#	startTime:1559466210870
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466210870	TYPE_WAYPOINT	16.680742	102.243546
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-88	2472	1559466277042
1559466288309	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-74	5785	1559466285892
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-61	5220	1559466281225
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-83	2422	1559466285187
1559466288309	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-91	2457	1559466286752
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	76f06a0daa229ace901464fae68cdba659f27c1f	-90	5300	1559466267593
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-88	5320	1559466264062
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-82	2472	1559466274452
1559466288309	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-84	2457	1559466278786
1559466288309	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-74	2457	1559466268196
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8c7f45e3396271e4dbab5c30701baa5d93098719	-91	5180	1559466267264
1559466288309	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-74	2437	1559466268043
1559466288309	TYPE_WIFI	e3647fc562fd62fa1d585baafcbd01a8dcf79f29	61a0c9559f4e5420403afe05bf792aebdbc0af84	-90	5785	1559466264928
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-73	2427	1559466259404
1559466288309	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-85	2432	1559466259449
1559466288309	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-72	2412	1559466264877
1559466288309	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-77	2417	1559466268451
1559466288309	TYPE_WIFI	16a0a38d7d9bfa1ce1d97ffa0dd57628a8e235eb	7477fea052eba3ba84e10eafaf5ae97f809d9c7f	-77	5180	1559466285796
1559466288309	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-86	2437	1559466276154
1559466288309	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-62	2412	1559466285141
1559466288309	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-83	2457	1559466268192
1559466288309	TYPE_WIFI	26c9e09ef8c9ffc65878a03727c9dd615a07c842	daca014144f9f4f8052818d2526e3f81c85aab61	-83	2437	1559466269234
1559466288309	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-73	2412	1559466270926
1559466288309	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ffbd095fa710054904ad08034e7526380bf7039b	-70	2422	1559466270973
1559466288309	TYPE_WIFI	84bad38f4e0d2831c7ad0982d68cf365dad92655	40800d75e77e1edc50243c8f3e21109bd28ff0c0	-69	2462	1559466287968
1559466288309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	091ab80bfb06fc9a0e8d336301de67ad4dde0bc3	-82	2462	1559466280237
1559466288309	TYPE_WIFI	d308e0b2d36c5d2420869c6bf112e31e8d5b0d52	7da6a32ad63396d045e5ed0918c42398bd5d0c6f	-86	2472	1559466288063
1559466288309	TYPE_WIFI	4c6193c29a85f62d6a774da19d3bc5ec24977ef6	53d3d476a7d2975b91a0a444be9161f9fe4f5f41	-77	5765	1559466287689
1559466288309	TYPE_WIFI	4c6193c29a85f62d6a774da19d3bc5ec24977ef6	f04fed1fbb9e857e5bbcd3ef61f2155b31b802a3	-54	2412	1559466287658
1559466288309	TYPE_WIFI	e5e490b9faacb56d152a54b7a4d74d29ab07198c	99f3f300cb719d2a126145c06f0295b078c3fc84	-68	2412	1559466285785
1559466288309	TYPE_WIFI	4ed7f066313a65924d82ae0d0480eb0dd9a89f16	5c5c1096e03c78ad4ec53a317a1c0066c657ff58	-85	2462	1559466275035
1559466288309	TYPE_WIFI	72414b13bee0940d364d2b038582cff60200b16e	b6a96118c2b89d3c0d0bc7e17e922961d8adfc15	-64	2437	1559466287259
1559466288309	TYPE_WIFI	6995e2ec85b8e6bc27fc448a3870c984661a2cc3	39d02e173d6c201522c4fd509dc5718c2f895786	-76	2462	1559466287455
1559466288309	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-81	2437	1559466276759
1559466288309	TYPE_WIFI	bc5da79c2197dff3e6398eb1292ac086a51f96a5	8036dd58701c5af3e17d75ce2b8bca2c579136b5	-79	2457	1559466283418
1559466288309	TYPE_WIFI	552a4a1bd3f2b12aa1679ecfec3e0709aba0d3f2	b9d75c4a0674571aaf61cef0c027d835853a8097	-90	2472	1559466287544
1559466288309	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-87	5320	1559466281805
1559466288309	TYPE_WIFI	da040c6b364bb6732b4e7efc278599f6d68be64d	bdaf8bf5751a285b984116bc466b5d6504fb83c2	-85	2437	1559466278043
1559466288309	TYPE_WIFI	c272008e3f88960078e77309ce54a017ad0d3f79	72dd66da6d4457463bf3324cdb5fc5ca54e5e35f	-79	2467	1559466281022
1559466288309	TYPE_WIFI	43f3d346c30fc7ee377aea56fae280d57eb6fe20	b72280e38c21b1a420f5053b1da7fe609dcf0648	-75	2437	1559466278616
1559466288309	TYPE_WIFI	a5ddc4d8f8aa48d863b7ae9c3deaa3d4c25c33e8	4a74ff095c9f3b79c8c694bcc9fb533dc94701dc	-79	2437	1559466287825
1559466288309	TYPE_WIFI	c1b395752dc7c3ea6f51ed6cbbafddd2432ce906	cc353ad80903c89e52b249518c06ce22a471108c	-71	2437	1559466286588
1559466288309	TYPE_WIFI	603e6907398c7e74e25c0ae8ec3a03ffac7c9bb4	30cc659030124a6bbb210b7c99884d2222b6e097	-79	2427	1559466281304
1559466288309	TYPE_WIFI	041f94e494c44ee398dad68363b0e67234d94dfa	fe74ff0fd97c8bc0e608b00ab7fe59ef04c1ae0f	-82	2437	1559466280077
1559466288309	TYPE_WIFI	f90a34bcd66e597a5d391005bf1e14a7c70f1d2c	d75b9d938b3c9f4349e92d99005034e59728e672	-83	2437	1559466280804
1559466288309	TYPE_WIFI	2c6e12f240c39f4233052a4564e3a8f0b6b58aa1	db54d027f8a4d8662432c4391de1b1644dfe8ac5	-78	2452	1559466283402
1559466288309	TYPE_WIFI	59d1faf07bcea486e8b38f1dcc96589aa82bf81c	a33ad807c7cb5e4f6366312627b80b73c3bebac8	-71	2412	1559466287633
1559466288309	TYPE_WIFI	2f8d719833da9cbb8383366d66f6a93f656e152d	cdcc07eeef1c74148d021f16ab8e9d263b8f3b7e	-74	2422	1559466286460
1559466288309	TYPE_WIFI	2c9b47b420d839eae51f2189ec9e07ce03d57020	ea2f38f02edb7b60bce75adeb26ac1e3b08bb1c6	-81	2462	1559466285479
1559466288309	TYPE_WIFI	0f68c442b5685fe687a3c6ed24326a83c392b525	7ec1f950e5d4ae33d06fa5cc78dd84ff6bc4f91b	-87	2467	1559466286207
1559466288304	TYPE_ACCELEROMETER	0.025131226	2.7852478	9.76033
1559466288304	TYPE_MAGNETIC_FIELD	7.9199996	26.039999	-36.84
1559466288304	TYPE_GYROSCOPE	-0.051330566	-0.079833984	0.024658203
1559466288304	TYPE_ROTATION_VECTOR	0.1395981	-0.0082046185	-0.04205139
1559466288304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-16.500002	-177.0
1559466288304	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	-0.03604126	-0.046432495
1559466288304	TYPE_ACCELEROMETER_UNCALIBRATED	0.0036010742	2.752945	9.704086
1559466288324	TYPE_ACCELEROMETER	0.08973694	2.7014923	9.841675
1559466288324	TYPE_MAGNETIC_FIELD	7.9199996	26.099998	-36.96
1559466288324	TYPE_GYROSCOPE	-0.06782532	-0.115249634	0.029541016
1559466288324	TYPE_ROTATION_VECTOR	0.13907284	-0.008991947	-0.04192536
1559466288324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-16.440002	-177.12
1559466288324	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	-0.07145691	-0.041549683
1559466288324	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	2.8319092	9.785446
1559466288344	TYPE_ACCELEROMETER	0.30747986	2.8199463	9.82135
1559466288344	TYPE_MAGNETIC_FIELD	7.9199996	26.099998	-36.96
1559466288344	TYPE_GYROSCOPE	-0.044006348	-0.0871582	0.03504944
1559466288344	TYPE_ROTATION_VECTOR	0.13907284	-0.008991947	-0.04192536
1559466288344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-16.440002	-177.12
1559466288344	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.04336548	-0.03604126
1559466288344	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	2.6967163	9.879974
1559466288363	TYPE_ACCELEROMETER	0.11845398	2.675171	9.590439
1559466288363	TYPE_MAGNETIC_FIELD	7.5	25.859999	-37.02
1559466288363	TYPE_GYROSCOPE	0.026229858	-0.036453247	0.016723633
1559466288363	TYPE_ROTATION_VECTOR	0.13800254	-0.010741212	-0.041684914
1559466288363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-16.680002	-177.18001
1559466288363	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.04336548	-0.03604126
1559466288363	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	2.6967163	9.879974
1559466288383	TYPE_ACCELEROMETER	0.27996826	2.6608124	9.445679
1559466288383	TYPE_MAGNETIC_FIELD	7.5	25.859999	-37.02
1559466288383	TYPE_GYROSCOPE	0.061050415	-0.007751465	0.027114868
1559466288383	TYPE_ROTATION_VECTOR	0.13800254	-0.010741212	-0.041684914
1559466288383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-16.680002	-177.18001
1559466288383	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	0.03604126	-0.04397583
1559466288383	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	2.6871338	9.503098
1559466288403	TYPE_ACCELEROMETER	0.3206482	2.634491	9.462418
1559466288403	TYPE_MAGNETIC_FIELD	7.74	25.92	-37.02
1559466288403	TYPE_GYROSCOPE	0.05921936	-0.008972168	0.017333984
1559466288403	TYPE_ROTATION_VECTOR	0.13800484	-0.011781695	-0.041416142
1559466288403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-16.62	-177.18001
1559466288403	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	0.034820557	-0.053756714
1559466288403	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	2.634491	9.446869
1559466288422	TYPE_ACCELEROMETER	0.21655273	2.6644135	9.489944
1559466288422	TYPE_MAGNETIC_FIELD	7.8599997	25.74	-37.079998
1559466288422	TYPE_GYROSCOPE	0.049438477	-0.011413574	-0.011383057
1559466288422	TYPE_ROTATION_VECTOR	0.13850847	-0.012121821	-0.041129336
1559466288422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-16.800001	-177.24
1559466288422	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	0.03237915	-0.082473755
1559466288422	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	2.642868	9.467209
1559466288442	TYPE_ACCELEROMETER	0.03111267	2.699112	9.511475
1559466288442	TYPE_MAGNETIC_FIELD	7.56	25.92	-36.84
1559466288442	TYPE_GYROSCOPE	0.045166016	-0.014480591	-0.03337097
1559466288442	TYPE_ROTATION_VECTOR	0.13901253	-0.012216197	-0.04096825
1559466288442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-16.62	-177.0
1559466288442	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	0.029312134	-0.10446167
1559466288442	TYPE_ACCELEROMETER_UNCALIBRATED	0.10888672	2.6823578	9.511475
1559466288462	TYPE_ACCELEROMETER	-0.08494568	2.7146606	9.524628
1559466288462	TYPE_MAGNETIC_FIELD	7.8599997	25.619999	-36.719997
1559466288462	TYPE_GYROSCOPE	0.043945312	-0.027282715	-0.030319214
1559466288462	TYPE_ROTATION_VECTOR	0.13946766	-0.012141489	-0.041109685
1559466288462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-16.920002	-176.88
1559466288462	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.01651001	-0.10140991
1559466288462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	2.712265	9.511475
1559466288481	TYPE_ACCELEROMETER	-0.20817566	2.8163605	9.439682
1559466288481	TYPE_MAGNETIC_FIELD	7.7999997	25.5	-36.84
1559466288481	TYPE_GYROSCOPE	0.03845215	-0.043182373	-0.01687622
1559466288481	TYPE_ROTATION_VECTOR	0.14027116	-0.012190423	-0.041810725
1559466288481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	-17.04	-177.0
1559466288481	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	6.1035156E-4	-0.08796692
1559466288481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	2.7062836	9.544968
1559466288501	TYPE_ACCELEROMETER	-0.33380127	2.6679993	9.318848
1559466288501	TYPE_MAGNETIC_FIELD	7.8599997	25.14	-36.84
1559466288501	TYPE_GYROSCOPE	0.07144165	-0.05050659	-0.00831604
1559466288501	TYPE_ROTATION_VECTOR	0.14076965	-0.012016831	-0.04210674
1559466288501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-17.400002	-177.0
1559466288501	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.006713867	-0.07940674
1559466288501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	2.802002	9.3020935
1559466288521	TYPE_ACCELEROMETER	0.24645996	2.563919	9.444473
1559466288521	TYPE_MAGNETIC_FIELD	8.099999	25.14	-36.78
1559466288521	TYPE_GYROSCOPE	0.056167603	0.06983948	0.08087158
1559466288521	TYPE_ROTATION_VECTOR	0.14134374	-0.012364867	-0.042270314
1559466288521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-17.400002	-176.94
1559466288521	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.1136322	0.009780884
1559466288521	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	2.6572418	9.402603
1559466288540	TYPE_ACCELEROMETER	0.18664551	2.522049	9.463623
1559466288540	TYPE_MAGNETIC_FIELD	8.34	24.96	-36.66
1559466288540	TYPE_GYROSCOPE	0.056777954	0.051498413	0.05152893
1559466288540	TYPE_ROTATION_VECTOR	0.14154173	-0.011921512	-0.041376192
1559466288540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-17.580002	-176.82
1559466288540	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.09529114	-0.019561768
1559466288540	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	2.4717865	9.440887
1559466288560	TYPE_ACCELEROMETER	0.102890015	2.6105804	9.491135
1559466288560	TYPE_MAGNETIC_FIELD	8.099999	25.019999	-36.48
1559466288560	TYPE_GYROSCOPE	0.03479004	-0.012634277	0.013671875
1559466288560	TYPE_ROTATION_VECTOR	0.14187366	-0.011553359	-0.040789437
1559466288560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-17.520002	-176.64
1559466288560	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.031158447	-0.057418823
1559466288560	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	2.5986176	9.491135
1559466288580	TYPE_ACCELEROMETER	0.13041687	2.7015076	9.4696045
1559466288580	TYPE_MAGNETIC_FIELD	8.099999	24.6	-36.78
1559466288580	TYPE_GYROSCOPE	0.017684937	-0.058441162	0.008163452
1559466288580	TYPE_ROTATION_VECTOR	0.14201854	-0.011677918	-0.040671013
1559466288580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-17.94	-176.94
1559466288580	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.0146484375	-0.062927246
1559466288580	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.6369019	9.480377
1559466288599	TYPE_ACCELEROMETER	0.18305969	2.7469635	9.438492
1559466288599	TYPE_MAGNETIC_FIELD	8.099999	24.6	-36.78
1559466288599	TYPE_GYROSCOPE	0.012802124	-0.055999756	0.013671875
1559466288599	TYPE_ROTATION_VECTOR	0.14201854	-0.011677918	-0.040671013
1559466288599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-17.94	-176.94
1559466288599	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.0146484375	-0.062927246
1559466288599	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	2.8199463	9.321243
1559466288619	TYPE_ACCELEROMETER	0.24168396	2.8091736	9.369095
1559466288619	TYPE_MAGNETIC_FIELD	8.099999	24.6	-36.78
1559466288619	TYPE_GYROSCOPE	0.017669678	-0.038894653	0.01550293
1559466288619	TYPE_ROTATION_VECTOR	0.14201854	-0.011677918	-0.040671013
1559466288619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-17.94	-176.94
1559466288619	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.0146484375	-0.062927246
1559466288619	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	2.8199463	9.321243
1559466288639	TYPE_ACCELEROMETER	0.25602722	2.8175507	9.320053
1559466288639	TYPE_MAGNETIC_FIELD	7.62	24.6	-36.719997
1559466288639	TYPE_GYROSCOPE	0.015853882	-0.039505005	0.01184082
1559466288639	TYPE_ROTATION_VECTOR	0.14219049	-0.012973595	-0.040598497
1559466288639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-17.94	-176.88
1559466288639	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.0042877197	-0.059249878
1559466288639	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	2.8199463	9.321243
1559466288658	TYPE_ACCELEROMETER	0.18185425	2.8187408	9.408585
1559466288658	TYPE_MAGNETIC_FIELD	7.62	24.6	-36.719997
1559466288658	TYPE_GYROSCOPE	0.008529663	-0.0138549805	0.008163452
1559466288658	TYPE_ROTATION_VECTOR	0.14219049	-0.012973595	-0.040598497
1559466288658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-17.94	-176.88
1559466288658	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.0042877197	-0.059249878
1559466288658	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	2.822342	9.369095
1559466288678	TYPE_ACCELEROMETER	0.08135986	2.8259277	9.401398
1559466288678	TYPE_MAGNETIC_FIELD	7.62	24.6	-36.719997
1559466288678	TYPE_GYROSCOPE	0.020126343	0.01852417	0.002670288
1559466288678	TYPE_ROTATION_VECTOR	0.14219049	-0.012973595	-0.040598497
1559466288678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-17.94	-176.88
1559466288678	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.0042877197	-0.059249878
1559466288678	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	2.822342	9.369095
1559466288698	TYPE_ACCELEROMETER	0.029922485	2.806778	9.335602
1559466288698	TYPE_MAGNETIC_FIELD	8.16	24.3	-36.84
1559466288698	TYPE_GYROSCOPE	0.037841797	0.030731201	0.008163452
1559466288698	TYPE_ROTATION_VECTOR	0.14273696	-0.014127232	-0.04035884
1559466288698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-18.240002	-177.0
1559466288698	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.062316895	-0.06842041
1559466288698	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	2.822342	9.369095
1559466288718	TYPE_ACCELEROMETER	0.07658386	2.7804565	9.312866
1559466288718	TYPE_MAGNETIC_FIELD	8.16	24.3	-36.84
1559466288718	TYPE_GYROSCOPE	0.036010742	0.024017334	0.017944336
1559466288718	TYPE_ROTATION_VECTOR	0.14273696	-0.014127232	-0.04035884
1559466288718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-18.240002	-177.0
1559466288718	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.062316895	-0.06842041
1559466288718	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.7577362	9.342789
1559466288737	TYPE_ACCELEROMETER	0.15074158	2.7373962	9.39183
1559466288737	TYPE_MAGNETIC_FIELD	7.9199996	24.3	-36.96
1559466288737	TYPE_GYROSCOPE	0.015853882	0.002029419	0.027709961
1559466288737	TYPE_ROTATION_VECTOR	0.14343104	-0.013407036	-0.04021493
1559466288737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-18.240002	-177.12
1559466288737	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.045822144	-0.043380737
1559466288737	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.7577362	9.342789
1559466288757	TYPE_ACCELEROMETER	0.16271973	2.724228	9.427719
1559466288757	TYPE_MAGNETIC_FIELD	7.9199996	24.3	-36.96
1559466288757	TYPE_GYROSCOPE	-0.0024719238	-0.013244629	0.025268555
1559466288757	TYPE_ROTATION_VECTOR	0.14343104	-0.013407036	-0.04021493
1559466288757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-18.240002	-177.12
1559466288757	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.045822144	-0.043380737
1559466288757	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	2.7218323	9.414566
1559466288777	TYPE_ACCELEROMETER	0.13400269	2.7361908	9.383453
1559466288777	TYPE_MAGNETIC_FIELD	8.16	24.66	-36.96
1559466288777	TYPE_GYROSCOPE	-0.0012512207	-0.015686035	0.018554688
1559466288777	TYPE_ROTATION_VECTOR	0.14367354	-0.013377394	-0.039501928
1559466288777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-17.880001	-177.12
1559466288777	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.02810669	-0.05253601
1559466288777	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	2.7218323	9.414566
1559466288796	TYPE_ACCELEROMETER	0.18424988	2.7337952	9.381058
1559466288796	TYPE_MAGNETIC_FIELD	8.16	24.66	-36.96
1559466288796	TYPE_GYROSCOPE	0.0018005371	-0.0010223389	0.025268555
1559466288796	TYPE_ROTATION_VECTOR	0.14367354	-0.013377394	-0.039501928
1559466288796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-17.880001	-177.12
1559466288796	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.02810669	-0.05253601
1559466288796	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	2.7218323	9.414566
1559466288161	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-98	7.1855578552312	6385008052e00e02e3f85254e1c36717e2088d6d1559466288816	TYPE_ACCELEROMETER	0.28355408	2.6955109	9.500702
1559466288816	TYPE_MAGNETIC_FIELD	7.8599997	24.96	-36.84
1559466288816	TYPE_GYROSCOPE	-0.015289307	-0.0028686523	0.036880493
1559466288816	TYPE_ROTATION_VECTOR	0.14349218	-0.013676011	-0.03908821
1559466288816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-17.580002	-177.0
1559466288816	TYPE_GYROSCOPE_UNCALIBRATED	-0.020751953	0.040924072	-0.034210205
1559466288816	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	2.7134552	9.444473
1559466288836	TYPE_ACCELEROMETER	0.3314209	2.7015076	9.521042
1559466288836	TYPE_MAGNETIC_FIELD	7.8599997	24.96	-36.84
1559466288836	TYPE_GYROSCOPE	-0.018951416	-0.012023926	0.029556274
1559466288836	TYPE_ROTATION_VECTOR	0.14349218	-0.013676011	-0.03908821
1559466288836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-17.580002	-177.0
1559466288836	TYPE_GYROSCOPE_UNCALIBRATED	-0.020751953	0.040924072	-0.034210205
1559466288836	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	2.7134552	9.444473
1559466288855	TYPE_ACCELEROMETER	0.26679993	2.687149	9.470795
1559466288855	TYPE_MAGNETIC_FIELD	7.8599997	24.96	-36.84
1559466288855	TYPE_GYROSCOPE	-3.0517578E-5	0.009963989	0.016113281
1559466288855	TYPE_ROTATION_VECTOR	0.14349218	-0.013676011	-0.03908821
1559466288855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-17.580002	-177.0
1559466288855	TYPE_GYROSCOPE_UNCALIBRATED	-0.020751953	0.040924072	-0.034210205
1559466288855	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	2.7134552	9.444473
1559466288875	TYPE_ACCELEROMETER	0.20817566	2.6871338	9.450455
1559466288875	TYPE_MAGNETIC_FIELD	8.16	25.26	-36.48
1559466288875	TYPE_GYROSCOPE	0.011566162	0.02645874	0.005722046
1559466288875	TYPE_ROTATION_VECTOR	0.14272432	-0.013106091	-0.038161505
1559466288875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-17.28	-177.24
1559466288875	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.070251465	-0.06536865
1559466288875	TYPE_ACCELEROMETER_UNCALIBRATED	0.2416687	2.683548	9.449265
1559466288895	TYPE_ACCELEROMETER	0.12562561	2.691925	9.485153
1559466288895	TYPE_MAGNETIC_FIELD	8.16	25.26	-36.48
1559466288895	TYPE_GYROSCOPE	0.009750366	0.023406982	-0.005264282
