#	startTime:1559466717138
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466717139	TYPE_WAYPOINT	41.89644	57.863857
1559466728587	TYPE_GYROSCOPE	-0.31645203	-0.3009491	0.19142151
1559466728587	TYPE_ROTATION_VECTOR	0.1381815	-0.10341296	-0.5480848
1559466728587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-50.82	-175.5
1559466728587	TYPE_GYROSCOPE_UNCALIBRATED	-0.32191467	-0.25715637	0.12033081
1559466728587	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	3.8979034	5.6841583
1559466728606	TYPE_ACCELEROMETER	0.64367676	3.895523	5.9772797
1559466728606	TYPE_MAGNETIC_FIELD	-28.08	-12.179999	-45.12
1559466728606	TYPE_GYROSCOPE	-0.39341736	-0.26734924	0.22195435
1559466728606	TYPE_ROTATION_VECTOR	0.13382837	-0.10438818	-0.54727083
1559466728606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-50.52	-175.68
1559466728606	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	-0.22355652	0.15086365
1559466728606	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	3.8979034	5.6841583
1559466728626	TYPE_ACCELEROMETER	0.5096741	3.7328033	7.001404
1559466728626	TYPE_MAGNETIC_FIELD	-28.08	-11.759999	-45.18
1559466728626	TYPE_GYROSCOPE	-0.45451355	-0.18244934	0.26531982
1559466728626	TYPE_ROTATION_VECTOR	0.12900206	-0.10471941	-0.5462348
1559466728626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-50.1	-175.73999
1559466728626	TYPE_GYROSCOPE_UNCALIBRATED	-0.4599762	-0.13865662	0.19422913
1559466728626	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077881	3.826126	6.443878
1559466728646	TYPE_ACCELEROMETER	0.15553284	3.4959106	8.066208
1559466728646	TYPE_MAGNETIC_FIELD	-28.019999	-11.4	-45.059998
1559466728646	TYPE_GYROSCOPE	-0.42518616	-0.040115356	0.2861023
1559466728646	TYPE_ROTATION_VECTOR	0.12408744	-0.104092374	-0.5447899
1559466728646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-49.739998	-175.62
1559466728646	TYPE_GYROSCOPE_UNCALIBRATED	-0.4306488	0.0036773682	0.2150116
1559466728646	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	3.6347046	7.5469666
1559466728666	TYPE_ACCELEROMETER	-0.20579529	3.2279205	8.950348
1559466728666	TYPE_MAGNETIC_FIELD	-28.08	-11.099999	-44.64
1559466728666	TYPE_GYROSCOPE	-0.3121643	0.07777405	0.30381775
1559466728666	TYPE_ROTATION_VECTOR	0.12013974	-0.10249483	-0.5429591
1559466728666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-49.44	-175.2
1559466728666	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.12156677	0.23272705
1559466728666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.0867462	9.157333
1559466728685	TYPE_ACCELEROMETER	-0.33261108	2.9156647	9.162125
1559466728685	TYPE_MAGNETIC_FIELD	-28.199999	-10.679999	-44.52
1559466728685	TYPE_GYROSCOPE	-0.1637268	0.036224365	0.32460022
1559466728685	TYPE_ROTATION_VECTOR	0.1177129	-0.100559466	-0.5407198
1559466728685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-49.02	-175.08
1559466728685	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	0.08001709	0.25350952
1559466728685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.0867462	9.157333
1559466728705	TYPE_ACCELEROMETER	-0.051452637	2.5770721	8.8989105
1559466728705	TYPE_MAGNETIC_FIELD	-27.96	-10.26	-44.579998
1559466728705	TYPE_GYROSCOPE	-0.038513184	-0.07676697	0.33558655
1559466728705	TYPE_ROTATION_VECTOR	0.11625193	-0.09976279	-0.5382035
1559466728705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-48.6	-175.14
1559466728705	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.032974243	0.26449585
1559466728705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.7350006	9.036499
1559466728725	TYPE_ACCELEROMETER	0.24287415	2.391632	9.1944275
1559466728725	TYPE_MAGNETIC_FIELD	-28.08	-9.96	-44.52
1559466728725	TYPE_GYROSCOPE	-0.018356323	-0.08532715	0.2934265
1559466728725	TYPE_ROTATION_VECTOR	0.115202606	-0.100557536	-0.5355967
1559466728725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-48.3	-175.08
1559466728725	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	-0.041534424	0.22233582
1559466728725	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	2.3772736	9.647873
1559466728744	TYPE_ACCELEROMETER	0.78364563	2.4646149	10.001999
1559466728744	TYPE_MAGNETIC_FIELD	-28.26	-9.179999	-44.04
1559466728744	TYPE_GYROSCOPE	-0.034240723	-0.0871582	0.185318
1559466728744	TYPE_ROTATION_VECTOR	0.11431357	-0.10148852	-0.53331524
1559466728744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-47.52	-174.6
1559466728744	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	-0.04336548	0.114227295
1559466728744	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	2.3772736	9.647873
1559466728764	TYPE_ACCELEROMETER	0.87698364	2.8857422	9.834503
1559466728764	TYPE_MAGNETIC_FIELD	-28.619999	-8.7	-43.86
1559466728764	TYPE_GYROSCOPE	0.117874146	-0.099975586	-0.01687622
1559466728764	TYPE_ROTATION_VECTOR	0.11339262	-0.102228746	-0.53192735
1559466728764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-47.04	-174.42
1559466728764	TYPE_GYROSCOPE_UNCALIBRATED	0.1124115	-0.05618286	-0.08796692
1559466728764	TYPE_ACCELEROMETER_UNCALIBRATED	0.92004395	2.629715	10.054642
1559466728784	TYPE_ACCELEROMETER	0.51686096	3.5880432	9.260223
1559466728784	TYPE_MAGNETIC_FIELD	-28.619999	-8.46	-43.86
1559466728784	TYPE_GYROSCOPE	0.31640625	0.007522583	-0.25022888
1559466728784	TYPE_ROTATION_VECTOR	0.1138415	-0.103638336	-0.53204846
1559466728784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.8	-174.42
1559466728784	TYPE_GYROSCOPE_UNCALIBRATED	0.3109436	0.051315308	-0.32131958
1559466728784	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	3.221939	9.506683
1559466728803	TYPE_ACCELEROMETER	-0.42233276	4.3358	9.379868
1559466728803	TYPE_MAGNETIC_FIELD	-28.68	-8.16	-43.92
1559466728803	TYPE_GYROSCOPE	0.3371582	0.22377014	-0.41882324
1559466728803	TYPE_ROTATION_VECTOR	0.11670767	-0.10495102	-0.53374934
1559466728803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-46.5	-174.48
1559466728803	TYPE_GYROSCOPE_UNCALIBRATED	0.33169556	0.26756287	-0.48991394
1559466728803	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	3.973297	9.229126
1559466728823	TYPE_ACCELEROMETER	-1.2933197	4.8335114	9.876373
1559466728823	TYPE_MAGNETIC_FIELD	-28.619999	-7.8599997	-44.219997
1559466728823	TYPE_GYROSCOPE	0.1887207	0.28729248	-0.43226624
1559466728823	TYPE_ROTATION_VECTOR	0.12105292	-0.10442247	-0.5365455
1559466728823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.2	-174.78
1559466728823	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.3310852	-0.50335693
1559466728823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	4.631317	9.592834
1559466728843	TYPE_ACCELEROMETER	-0.982254	4.9076843	10.392029
1559466728843	TYPE_MAGNETIC_FIELD	-28.8	-7.7999997	-44.16
1559466728843	TYPE_GYROSCOPE	-0.05744934	0.008758545	-0.2062378
1559466728843	TYPE_ROTATION_VECTOR	0.12454919	-0.10256893	-0.5395175
1559466728843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-46.14	-174.72
1559466728843	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.05255127	-0.2773285
1559466728843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	4.9651184	10.15155
1559466728862	TYPE_ACCELEROMETER	1.1138611	4.4231415	11.087143
1559466728862	TYPE_MAGNETIC_FIELD	-28.8	-7.98	-44.16
1559466728862	TYPE_GYROSCOPE	-0.3048401	-0.4475708	0.12667847
1559466728862	TYPE_ROTATION_VECTOR	0.124359615	-0.10193097	-0.5412437
1559466728862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-46.32	-174.72
1559466728862	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	-0.40377808	0.05558777
1559466728862	TYPE_ACCELEROMETER_UNCALIBRATED	1.5984039	4.0690002	11.090729
1559466728882	TYPE_ACCELEROMETER	1.503891	3.6179504	11.565704
1559466728882	TYPE_MAGNETIC_FIELD	-28.8	-7.98	-44.16
1559466728882	TYPE_GYROSCOPE	-0.4086914	-0.38464355	0.22988892
1559466728882	TYPE_ROTATION_VECTOR	0.124359615	-0.10193097	-0.5412437
1559466728882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-46.32	-174.72
1559466728882	TYPE_GYROSCOPE_UNCALIBRATED	-0.41415405	-0.34085083	0.15879822
1559466728882	TYPE_ACCELEROMETER_UNCALIBRATED	1.5984039	4.0690002	11.090729
1559466728902	TYPE_ACCELEROMETER	1.1617126	2.9623108	12.835098
1559466728902	TYPE_MAGNETIC_FIELD	-28.68	-7.7999997	-44.04
1559466728902	TYPE_GYROSCOPE	-0.5278168	-0.18183899	0.121170044
1559466728902	TYPE_ROTATION_VECTOR	0.116508596	-0.10519795	-0.5405258
1559466728902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-46.32	-174.72
1559466728902	TYPE_GYROSCOPE_UNCALIBRATED	-0.5332794	-0.13804626	0.050079346
1559466728902	TYPE_ACCELEROMETER_UNCALIBRATED	1.0935211	2.6428833	13.308884
1559466728920	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-90	5300	1559466728772
1559466728920	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-70	2422	1559466724035
1559466728920	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-52	2467	1559466728815
1559466728920	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-81	2432	1559466706379
1559466728920	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-42	2462	1559466728306
1559466728920	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-71	2472	1559466728857
1559466728920	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-52	2437	1559466728687
1559466728920	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-62	2462	1559466728772
1559466728920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-55	2437	1559466728117
1559466728920	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-73	5180	1559466728470
1559466728920	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-56	2427	1559466728594
1559466728920	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-56	2472	1559466728866
1559466728920	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-56	2472	1559466728872
1559466728920	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-66	2437	1559466728135
1559466728920	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-70	2412	1559466728505
1559466728920	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-68	2437	1559466728690
1559466728920	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-74	5745	1559466728513
1559466728920	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-79	5745	1559466709905
1559466728920	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-80	5280	1559466728727
1559466728920	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-70	2412	1559466727907
1559466728920	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-59	2437	1559466725836
1559466728920	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-72	2447	1559466723633
1559466728920	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-71	2437	1559466728692
1559466728920	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-69	2437	1559466726957
1559466728920	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-72	2427	1559466728050
1559466728920	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-82	2452	1559466727105
1559466728920	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-87	2462	1559466721552
1559466728920	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-78	2412	1559466722886
1559466728920	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-87	5765	1559466727953
1559466728920	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-79	2437	1559466724104
1559466728920	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-81	2412	1559466719632
1559466728920	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-76	2437	1559466707595
1559466728920	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-82	2462	1559466711889
1559466728920	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-84	2462	1559466723708
1559466728920	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-84	2432	1559466722987
1559466728920	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-75	2437	1559466723065
1559466728920	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-88	5765	1559466728527
1559466728920	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-78	2412	1559466728480
1559466728920	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-89	5745	1559466728515
1559466728921	TYPE_ACCELEROMETER	1.2646027	2.4071808	13.543381
1559466728921	TYPE_MAGNETIC_FIELD	-28.68	-7.7999997	-44.04
1559466728921	TYPE_GYROSCOPE	-0.48565674	-0.24780273	0.022216797
1559466728921	TYPE_ROTATION_VECTOR	0.116508596	-0.10519795	-0.5405258
1559466728921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-46.14	-174.6
1559466728921	TYPE_GYROSCOPE_UNCALIBRATED	-0.49111938	-0.20401001	-0.0488739
1559466728921	TYPE_ACCELEROMETER_UNCALIBRATED	1.0935211	2.6428833	13.308884
1559466728941	TYPE_ACCELEROMETER	1.6869507	2.288742	12.927231
1559466728941	TYPE_MAGNETIC_FIELD	-28.619999	-7.98	-44.219997
1559466728941	TYPE_GYROSCOPE	-0.20405579	-0.38586426	-0.090789795
1559466728941	TYPE_ROTATION_VECTOR	0.10844116	-0.10412291	-0.5398227
1559466728941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.32	-174.78
1559466728941	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	-0.34207153	-0.1618805
1559466728941	TYPE_ACCELEROMETER_UNCALIBRATED	1.5266266	2.3282166	13.390244
1559466728961	TYPE_ACCELEROMETER	1.5804596	2.2337036	11.687744
1559466728961	TYPE_MAGNETIC_FIELD	-28.32	-7.8599997	-44.16
1559466728961	TYPE_GYROSCOPE	0.13557434	-0.16229248	-0.23617554
1559466728961	TYPE_ROTATION_VECTOR	0.10315606	-0.10358041	-0.54038846
1559466728961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-46.2	-174.72
1559466728961	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.118499756	-0.30726624
1559466728961	TYPE_ACCELEROMETER_UNCALIBRATED	1.7276306	2.2432709	12.299118
1559466728980	TYPE_ACCELEROMETER	0.4845581	2.2145538	11.32283
1559466728980	TYPE_MAGNETIC_FIELD	-28.26	-7.7999997	-44.04
1559466728980	TYPE_GYROSCOPE	0.23881531	0.25247192	-0.38215637
1559466728980	TYPE_ROTATION_VECTOR	0.09952954	-0.105530925	-0.5417138
1559466728980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-46.14	-174.6
1559466728980	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	0.29626465	-0.45324707
1559466728980	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	2.231308	11.325226
1559466729000	TYPE_ACCELEROMETER	-0.64486694	2.165512	11.599213
1559466729000	TYPE_MAGNETIC_FIELD	-28.68	-7.74	-43.86
1559466729000	TYPE_GYROSCOPE	0.09587097	0.43634033	-0.45425415
1559466729000	TYPE_ROTATION_VECTOR	0.09998953	-0.107344896	-0.5436438
1559466729000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-46.08	-174.42
1559466729000	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	0.48013306	-0.52534485
1559466729000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	2.0590363	11.369507
1559466729020	TYPE_ACCELEROMETER	-1.146164	1.9274292	10.859833
1559466729020	TYPE_MAGNETIC_FIELD	-28.859999	-7.3799996	-44.16
1559466729020	TYPE_GYROSCOPE	0.012191772	0.22193909	-0.41577148
1559466729020	TYPE_ROTATION_VECTOR	0.10725087	-0.10274206	-0.549348
1559466729020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-45.72	-174.72
1559466729020	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.2657318	-0.48686218
1559466729020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	2.0590363	11.369507
1559466729040	TYPE_ACCELEROMETER	-1.3447723	1.6773682	9.622742
1559466729040	TYPE_MAGNETIC_FIELD	-29.16	-6.8999996	-43.98
1559466729040	TYPE_GYROSCOPE	0.02684021	0.07594299	-0.33268738
1559466729040	TYPE_ROTATION_VECTOR	0.10897266	-0.100567885	-0.55245185
1559466729040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-45.239998	-174.54
1559466729040	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.11973572	-0.40377808
1559466729040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2562256	1.7922211	10.244873
1559466729059	TYPE_ACCELEROMETER	-1.4584198	1.5852509	8.556732
1559466729059	TYPE_MAGNETIC_FIELD	-29.22	-6.96	-44.04
1559466729059	TYPE_GYROSCOPE	0.03111267	0.05027771	-0.26304626
1559466729059	TYPE_ROTATION_VECTOR	0.109930374	-0.099740274	-0.55502194
1559466729059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-45.3	-174.6
1559466729059	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	0.094070435	-0.33413696
1559466729059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	1.6319122	8.114059
1559466729079	TYPE_ACCELEROMETER	-1.0935211	1.7240295	7.684555
1559466729079	TYPE_MAGNETIC_FIELD	-29.099998	-6.96	-44.04
1559466729079	TYPE_GYROSCOPE	0.018295288	-0.0859375	-0.20440674
1559466729079	TYPE_ROTATION_VECTOR	0.110712424	-0.09922012	-0.5570507
1559466729079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.719997	-45.3	-174.6
1559466729079	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.042144775	-0.27549744
1559466729079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	1.8628235	7.2598267
1559466729099	TYPE_ACCELEROMETER	-0.5132599	2.0398865	6.866211
1559466729099	TYPE_MAGNETIC_FIELD	-29.099998	-7.14	-44.04
1559466729099	TYPE_GYROSCOPE	0.049453735	-0.25390625	-0.16836548
1559466729099	TYPE_ROTATION_VECTOR	0.110593356	-0.09977912	-0.5587654
1559466729099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.719997	-45.48	-174.6
1559466729099	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	-0.21011353	-0.23945618
1559466729099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	2.280365	6.4989166
1559466729118	TYPE_ACCELEROMETER	0.015563965	2.5878448	6.168701
1559466729118	TYPE_MAGNETIC_FIELD	-28.98	-7.2	-44.04
1559466729118	TYPE_GYROSCOPE	0.13925171	-0.25880432	-0.17019653
1559466729118	TYPE_ROTATION_VECTOR	0.10976377	-0.10189156	-0.56033826
1559466729118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-45.54	-174.6
1559466729118	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	-0.2150116	-0.24128723
1559466729118	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	2.9120636	5.900696
1559466729138	TYPE_ACCELEROMETER	0.29910278	3.213562	5.7092743
1559466729138	TYPE_MAGNETIC_FIELD	-28.68	-7.3799996	-44.34
1559466729138	TYPE_GYROSCOPE	0.25164795	-0.09083557	-0.18669128
1559466729138	TYPE_ROTATION_VECTOR	0.10961782	-0.104541026	-0.561835
1559466729138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-45.72	-174.9
1559466729138	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	-0.047042847	-0.25778198
1559466729138	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	3.4863434	5.5896454
1559466729158	TYPE_ACCELEROMETER	0.4630127	3.7196503	5.571701
1559466729158	TYPE_MAGNETIC_FIELD	-28.859999	-7.7999997	-44.219997
1559466729158	TYPE_GYROSCOPE	0.32922363	0.15351868	-0.17997742
1559466729158	TYPE_ROTATION_VECTOR	0.11130561	-0.1064576	-0.56316197
1559466729158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-46.14	-174.78
1559466729158	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	0.1973114	-0.25106812
1559466729158	TYPE_ACCELEROMETER_UNCALIBRATED	0.47857666	3.8835602	5.718857
1559466729177	TYPE_ACCELEROMETER	0.47976685	4.001999	6.074188
1559466729177	TYPE_MAGNETIC_FIELD	-28.68	-8.34	-43.92
1559466729177	TYPE_GYROSCOPE	0.32678223	0.3960266	-0.1598053
1559466729177	TYPE_ROTATION_VECTOR	0.11495358	-0.106866054	-0.5640814
1559466729177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-46.68	-174.48
1559466729177	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	0.43981934	-0.230896
1559466729177	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	4.084549	6.562317
1559466729197	TYPE_ACCELEROMETER	0.46420288	4.1024933	7.0863495
1559466729197	TYPE_MAGNETIC_FIELD	-28.619999	-8.58	-43.98
1559466729197	TYPE_GYROSCOPE	0.25958252	0.54385376	-0.12438965
1559466729197	TYPE_ROTATION_VECTOR	0.11990528	-0.10535392	-0.56455654
1559466729197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.92	-174.54
1559466729197	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.5876465	-0.19548035
1559466729197	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	4.084549	6.562317
1559466729217	TYPE_ACCELEROMETER	0.24168396	4.0283203	8.178665
1559466729217	TYPE_MAGNETIC_FIELD	-28.619999	-8.639999	-43.92
1559466729217	TYPE_GYROSCOPE	0.2021637	0.57318115	-0.08529663
1559466729217	TYPE_ROTATION_VECTOR	0.12510698	-0.102329485	-0.56462795
1559466729217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-46.98	-174.48
1559466729217	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	0.6169739	-0.15638733
1559466729217	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	4.0785675	7.6199493
1559466729236	TYPE_ACCELEROMETER	0.08255005	3.907486	9.395416
1559466729236	TYPE_MAGNETIC_FIELD	-28.5	-8.76	-44.04
1559466729236	TYPE_GYROSCOPE	0.1581726	0.5658417	-0.026641846
1559466729236	TYPE_ROTATION_VECTOR	0.12997384	-0.09879336	-0.5643897
1559466729236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-47.1	-174.6
1559466729236	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.6096344	-0.097732544
