#	startTime:1559465815616
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465815617	TYPE_WAYPOINT	49.85002	110.621994
1559465837394	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-88	2472	1559465821813
1559465837394	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-62	5805	1559465836289
1559465837394	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-48	2462	1559465836408
1559465837394	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-85	2472	1559465816694
1559465837394	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-91	5320	1559465831755
1559465837394	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-78	2472	1559465819361
1559465837394	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-55	2462	1559465835742
1559465837394	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-56	2462	1559465835744
1559465837394	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-89	2462	1559465826597
1559465837394	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-81	2462	1559465811511
1559465837394	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559465807318
1559465837394	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-70	2432	1559465816983
1559465837394	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-85	5220	1559465811135
1559465837394	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-90	5745	1559465836179
1559465837394	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-49	2427	1559465836210
1559465837394	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-67	2412	1559465830485
1559465837394	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-76	2472	1559465836491
1559465837394	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-89	2472	1559465824237
1559465837394	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-88	2452	1559465817848
1559465837394	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-74	5260	1559465836401
1559465837394	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-74	5260	1559465836400
1559465837394	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-74	5260	1559465836400
1559465837394	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-68	2462	1559465836384
1559465837394	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-89	5320	1559465821885
1559465837394	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-90	2472	1559465823088
1559465837394	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-88	2472	1559465822476
1559465837394	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-88	2437	1559465825851
1559465837394	TYPE_WIFI	16739d74740eb1e477598b373bc9996055452226	14756265117a540453e19401687cd84f17cf55c5	-88	2462	1559465826589
1559465837394	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-86	2437	1559465834232
1559465837394	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-89	2442	1559465828612
1559465837394	TYPE_WIFI	a6da66184b7e344c1e6599563ff1b4d7d24c870b	9b25f0f2f61bfcdcc283f33f831c8a1008deb081	-86	2447	1559465834963
1559465837394	TYPE_WIFI	76ff2fc9f3d573feb242c0774165ac866923ff19	9881b480d94017fff112b299c4c18e2d9103319c	-84	2432	1559465836254
1559465837388	TYPE_ACCELEROMETER	1.2634125	4.055832	14.060226
1559465837388	TYPE_MAGNETIC_FIELD	37.559998	-15.599999	-26.519999
1559465837388	TYPE_GYROSCOPE	0.48439026	-0.7102356	-0.39927673
1559465837388	TYPE_ROTATION_VECTOR	0.11201478	0.08520285	0.7034016
1559465837388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-58.14	-166.68001
1559465837388	TYPE_GYROSCOPE_UNCALIBRATED	0.4789276	-0.6664429	-0.47036743
1559465837388	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	4.3824615	13.438095
1559465837408	TYPE_ACCELEROMETER	0.5647125	4.667206	13.038498
1559465837408	TYPE_MAGNETIC_FIELD	37.8	-15.179999	-26.279999
1559465837408	TYPE_GYROSCOPE	0.6804657	-0.42678833	-0.5519867
1559465837408	TYPE_ROTATION_VECTOR	0.1198812	0.084104024	0.6994716
1559465837408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-57.72	-166.44
1559465837408	TYPE_GYROSCOPE_UNCALIBRATED	0.67500305	-0.3829956	-0.6230774
1559465837408	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	4.3824615	13.438095
1559465837428	TYPE_ACCELEROMETER	-0.122039795	4.8562317	12.830322
1559465837428	TYPE_MAGNETIC_FIELD	37.86	-14.759999	-25.859999
1559465837428	TYPE_GYROSCOPE	0.7000122	-0.29301453	-0.57336426
1559465837428	TYPE_ROTATION_VECTOR	0.12702715	0.08647528	0.69459236
1559465837428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-57.3	-166.02
1559465837428	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	-0.2492218	-0.64445496
1559465837428	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	4.859833	12.862625
1559465837447	TYPE_ACCELEROMETER	-0.7154541	4.3549347	13.150955
1559465837447	TYPE_MAGNETIC_FIELD	37.86	-14.58	-25.859999
1559465837447	TYPE_GYROSCOPE	0.7262726	-0.18183899	-0.49761963
1559465837447	TYPE_ROTATION_VECTOR	0.13336335	0.089932546	0.6896485
1559465837447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-57.120003	-166.02
1559465837447	TYPE_GYROSCOPE_UNCALIBRATED	0.72080994	-0.13804626	-0.5687103
1559465837447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	4.636093	12.795624
1559465837467	TYPE_ACCELEROMETER	-0.6843567	3.8368988	12.821945
1559465837467	TYPE_MAGNETIC_FIELD	37.62	-14.46	-25.92
1559465837467	TYPE_GYROSCOPE	0.8044739	0.080825806	-0.33024597
1559465837467	TYPE_ROTATION_VECTOR	0.13918641	0.09422862	0.6852917
1559465837467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-57.0	-166.08
1559465837467	TYPE_GYROSCOPE_UNCALIBRATED	0.79901123	0.12461853	-0.40133667
1559465837467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70111084	4.145569	13.194031
1559465837487	TYPE_ACCELEROMETER	-0.25483704	2.9527435	13.434509
1559465837487	TYPE_MAGNETIC_FIELD	37.559998	-14.28	-25.859999
1559465837487	TYPE_GYROSCOPE	0.8185272	0.30500793	-0.18547058
1559465837487	TYPE_ROTATION_VECTOR	0.14393489	0.10063276	0.6823304
1559465837487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-56.82	-166.02
1559465837487	TYPE_GYROSCOPE_UNCALIBRATED	0.8130646	0.34880066	-0.25656128
1559465837487	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	2.6285248	13.432114
1559465837506	TYPE_ACCELEROMETER	0.85783386	2.3377838	12.930817
1559465837506	TYPE_MAGNETIC_FIELD	37.62	-14.16	-25.68
1559465837506	TYPE_GYROSCOPE	0.98039246	0.24880981	-0.11645508
1559465837506	TYPE_ROTATION_VECTOR	0.14741081	0.10849071	0.68062866
1559465837506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-56.7	-165.84
1559465837506	TYPE_GYROSCOPE_UNCALIBRATED	0.9749298	0.29260254	-0.18754578
1559465837506	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	2.6285248	13.432114
1559465837526	TYPE_ACCELEROMETER	1.1976166	1.9130554	10.651657
1559465837526	TYPE_MAGNETIC_FIELD	37.559998	-14.28	-25.56
1559465837526	TYPE_GYROSCOPE	1.4501495	0.23355103	-0.22702026
1559465837526	TYPE_ROTATION_VECTOR	0.15243018	0.11692705	0.67909926
1559465837526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-56.82	-165.72
1559465837526	TYPE_GYROSCOPE_UNCALIBRATED	1.4446869	0.27734375	-0.29811096
1559465837526	TYPE_ACCELEROMETER_UNCALIBRATED	0.99542236	1.9836578	9.168106
1559465837546	TYPE_ACCELEROMETER	0.6125641	2.120041	7.811371
1559465837546	TYPE_MAGNETIC_FIELD	37.739998	-14.04	-25.26
1559465837546	TYPE_GYROSCOPE	1.83255	0.4937744	-0.44265747
1559465837546	TYPE_ROTATION_VECTOR	0.16065875	0.1285216	0.67614394
1559465837546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-56.58	-165.42
1559465837546	TYPE_GYROSCOPE_UNCALIBRATED	1.8270874	0.53756714	-0.51374817
1559465837546	TYPE_ACCELEROMETER_UNCALIBRATED	0.99542236	1.9836578	9.168106
1559465837565	TYPE_ACCELEROMETER	-0.5874481	2.1678925	6.0514526
1559465837565	TYPE_MAGNETIC_FIELD	37.62	-14.16	-24.84
1559465837565	TYPE_GYROSCOPE	1.7311554	0.80348206	-0.57948303
1559465837565	TYPE_ROTATION_VECTOR	0.16951643	0.1447577	0.67142856
1559465837565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-56.7	-165.0
1559465837565	TYPE_GYROSCOPE_UNCALIBRATED	1.7256927	0.8472748	-0.65057373
1559465837565	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	2.1870422	6.7298126
1559465837585	TYPE_ACCELEROMETER	-1.7838593	2.1667023	6.275177
1559465837585	TYPE_MAGNETIC_FIELD	37.8	-14.099999	-24.42
1559465837585	TYPE_GYROSCOPE	1.136795	0.9146576	-0.5532074
1559465837585	TYPE_ROTATION_VECTOR	0.17539085	0.16266821	0.6661656
1559465837585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-56.64	-164.58
1559465837585	TYPE_GYROSCOPE_UNCALIBRATED	1.1313324	0.9584503	-0.6242981
1559465837585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	2.1535492	5.89592
1559465837605	TYPE_ACCELEROMETER	-2.4287262	2.050644	8.091339
1559465837605	TYPE_MAGNETIC_FIELD	38.1	-14.16	-23.279999
1559465837605	TYPE_GYROSCOPE	0.3200531	0.6947479	-0.40660095
1559465837605	TYPE_ROTATION_VECTOR	0.1764149	0.1773962	0.66201013
1559465837605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-56.7	-163.44
1559465837605	TYPE_GYROSCOPE_UNCALIBRATED	0.31459045	0.73854065	-0.47769165
1559465837605	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1762848	2.1343994	7.076782
1559465836710	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-84	13.819005003320147	eebf17db77547b4e565647f697316ab2c8cb61071559465837624	TYPE_ACCELEROMETER	-2.4155579	1.9250336	9.448059
1559465837624	TYPE_MAGNETIC_FIELD	38.34	-14.4	-22.32
1559465837624	TYPE_GYROSCOPE	-0.20100403	0.30134583	-0.22213745
1559465837624	TYPE_ROTATION_VECTOR	0.17342421	0.18503167	0.6598059
1559465837624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-56.940002	-162.48001
1559465837624	TYPE_GYROSCOPE_UNCALIBRATED	-0.20646667	0.34513855	-0.29322815
1559465837624	TYPE_ACCELEROMETER_UNCALIBRATED	-2.115265	1.9274292	9.430115
1559465837644	TYPE_ACCELEROMETER	-1.6917267	1.9405823	8.965912
1559465837644	TYPE_MAGNETIC_FIELD	38.64	-14.4	-21.779999
1559465837644	TYPE_GYROSCOPE	-0.19976807	-0.023010254	-0.022994995
1559465837644	TYPE_ROTATION_VECTOR	0.16967234	0.18623024	0.65913
1559465837644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-56.940002	-161.94
1559465837644	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.02078247	-0.09408569
1559465837644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466736	1.980072	8.193039
1559465837664	TYPE_ACCELEROMETER	-0.8410797	2.0506592	7.294525
1559465837664	TYPE_MAGNETIC_FIELD	38.46	-14.46	-21.24
1559465837664	TYPE_GYROSCOPE	0.053115845	-0.18367004	0.097351074
1559465837664	TYPE_ROTATION_VECTOR	0.16837388	0.18482605	0.6592923
1559465837664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-57.0	-161.40001
1559465837664	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	-0.13987732	0.026260376
1559465837664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466736	1.980072	8.193039
1559465837684	TYPE_ACCELEROMETER	-0.24407959	2.3796692	5.625534
1559465837684	TYPE_MAGNETIC_FIELD	38.82	-14.4	-20.46
1559465837684	TYPE_GYROSCOPE	0.24310303	-0.2520752	0.08880615
1559465837684	TYPE_ROTATION_VECTOR	0.17009185	0.18372704	0.6595691
1559465837684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-56.940002	-160.62
1559465837684	TYPE_GYROSCOPE_UNCALIBRATED	0.23764038	-0.20828247	0.017715454
1559465837684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	2.1762695	6.406784
1559465837703	TYPE_ACCELEROMETER	0.046661377	2.8378906	4.6995087
1559465837703	TYPE_MAGNETIC_FIELD	38.94	-14.58	-20.16
1559465837703	TYPE_GYROSCOPE	0.26631165	-0.25086975	0.03565979
1559465837703	TYPE_ROTATION_VECTOR	0.173565	0.18339455	0.65932685
1559465837703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-57.120003	-160.32
1559465837703	TYPE_GYROSCOPE_UNCALIBRATED	0.260849	-0.20707703	-0.03543091
1559465837703	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	3.0520477	4.5631104
1559465837723	TYPE_ACCELEROMETER	0.5264282	3.2362976	4.6169586
1559465837723	TYPE_MAGNETIC_FIELD	38.82	-14.4	-19.74
1559465837723	TYPE_GYROSCOPE	0.17773438	-0.19404602	0.002670288
1559465837723	TYPE_ROTATION_VECTOR	0.17710318	0.18331164	0.65866566
1559465837723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-56.940002	-159.90001
1559465837723	TYPE_GYROSCOPE_UNCALIBRATED	0.17227173	-0.1502533	-0.06842041
1559465837723	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	3.378662	4.753357
1559465837743	TYPE_ACCELEROMETER	1.031311	3.542572	4.84906
1559465837743	TYPE_MAGNETIC_FIELD	38.82	-14.099999	-19.74
1559465837743	TYPE_GYROSCOPE	0.09648132	-0.14579773	-0.053527832
1559465837743	TYPE_ROTATION_VECTOR	0.17960235	0.1831081	0.65802455
1559465837743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-56.64	-159.90001
1559465837743	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	-0.102005005	-0.12461853
1559465837743	TYPE_ACCELEROMETER_UNCALIBRATED	1.0253296	3.7507477	4.9160614
1559465837762	TYPE_ACCELEROMETER	0.8003998	3.9673004	4.9998016
1559465837762	TYPE_MAGNETIC_FIELD	38.64	-13.74	-19.859999
1559465837762	TYPE_GYROSCOPE	0.06288147	-0.079208374	-0.22029114
1559465837762	TYPE_ROTATION_VECTOR	0.18112254	0.18281262	0.65722317
1559465837762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-56.28	-160.02
1559465837762	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.03541565	-0.29138184
1559465837762	TYPE_ACCELEROMETER_UNCALIBRATED	1.0253296	3.7507477	4.9160614
1559465837782	TYPE_ACCELEROMETER	0.0011901855	4.3908386	5.5250244
1559465837782	TYPE_MAGNETIC_FIELD	38.64	-13.38	-19.92
1559465837782	TYPE_GYROSCOPE	0.02684021	0.06616211	-0.37117004
1559465837782	TYPE_ROTATION_VECTOR	0.18168059	0.18305527	0.65544236
1559465837782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-55.920002	-160.08
1559465837782	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.109954834	-0.44226074
1559465837782	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	4.1850586	5.168503
1559465837802	TYPE_ACCELEROMETER	-0.6915283	4.613373	6.67717
1559465837802	TYPE_MAGNETIC_FIELD	38.399998	-13.259999	-19.859999
1559465837802	TYPE_GYROSCOPE	-0.017730713	0.3282318	-0.37545776
1559465837802	TYPE_ROTATION_VECTOR	0.18078336	0.18434356	0.6529251
1559465837802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359997	-55.8	-160.02
1559465837802	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.37202454	-0.44654846
1559465837802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	4.5308075	6.072983
1559465837821	TYPE_ACCELEROMETER	-1.0157471	4.7808685	7.396225
1559465837821	TYPE_MAGNETIC_FIELD	38.219997	-12.9	-19.74
1559465837821	TYPE_GYROSCOPE	-0.018951416	0.55241394	-0.2587738
1559465837821	TYPE_ROTATION_VECTOR	0.17788738	0.18717925	0.6509039
1559465837821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.179996	-55.440002	-159.90001
1559465837821	TYPE_GYROSCOPE_UNCALIBRATED	-0.024414062	0.59620667	-0.3298645
1559465837821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9308014	4.693527	7.133011
1559465837841	TYPE_ACCELEROMETER	-0.7142639	4.837097	7.9417877
1559465837841	TYPE_MAGNETIC_FIELD	38.46	-12.599999	-19.92
1559465837841	TYPE_GYROSCOPE	-0.0776062	0.4888916	-0.082855225
1559465837841	TYPE_ROTATION_VECTOR	0.17375393	0.191371	0.6500714
1559465837841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-55.14	-160.08
1559465837841	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.5326843	-0.15394592
1559465837841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	4.82872	7.634308
1559465837861	TYPE_ACCELEROMETER	-0.1375885	4.7760773	8.7469635
1559465837861	TYPE_MAGNETIC_FIELD	38.46	-12.179999	-19.68
1559465837861	TYPE_GYROSCOPE	-0.2272644	0.17489624	0.057632446
1559465837861	TYPE_ROTATION_VECTOR	0.16993122	0.19445328	0.6504558
1559465837861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-54.72	-159.84
1559465837861	TYPE_GYROSCOPE_UNCALIBRATED	-0.23272705	0.21868896	-0.013458252
1559465837861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	4.8227386	8.282761
1559465837880	TYPE_ACCELEROMETER	0.107681274	4.7198486	9.425339
1559465837880	TYPE_MAGNETIC_FIELD	38.64	-11.88	-19.38
1559465837880	TYPE_GYROSCOPE	-0.28285217	-0.071884155	0.08758545
1559465837880	TYPE_ROTATION_VECTOR	0.16732426	0.19415149	0.65158004
1559465837880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-54.420002	-159.54001
1559465837880	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	-0.02809143	0.016494751
1559465837880	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	4.72464	9.230316
1559465837900	TYPE_ACCELEROMETER	-0.062210083	4.811981	9.004196
1559465837900	TYPE_MAGNETIC_FIELD	38.7	-12.059999	-19.32
1559465837900	TYPE_GYROSCOPE	-0.16433716	-0.103027344	0.044815063
1559465837900	TYPE_ROTATION_VECTOR	0.1659623	0.19170316	0.65261316
1559465837900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-54.6	-159.48001
1559465837900	TYPE_GYROSCOPE_UNCALIBRATED	-0.1697998	-0.05923462	-0.026275635
1559465837900	TYPE_ACCELEROMETER_UNCALIBRATED	0.07658386	4.778473	9.316452
1559465837920	TYPE_ACCELEROMETER	-0.31106567	4.7808685	8.548355
1559465837920	TYPE_MAGNETIC_FIELD	38.94	-12.3	-19.439999
1559465837920	TYPE_GYROSCOPE	-0.10813904	-0.0010223389	0.03565979
1559465837920	TYPE_ROTATION_VECTOR	0.16710669	0.18639065	0.6540155
1559465837920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-54.84	-159.6
1559465837920	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.042770386	-0.03543091
1559465837920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	4.7306213	8.750549
1559465837939	TYPE_ACCELEROMETER	-0.30747986	4.6193542	9.200409
1559465837939	TYPE_MAGNETIC_FIELD	38.7	-11.94	-19.32
1559465837939	TYPE_GYROSCOPE	-0.26574707	0.02279663	0.085739136
1559465837939	TYPE_ROTATION_VECTOR	0.16746745	0.18517776	0.6546028
1559465837939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-54.48	-159.48001
1559465837939	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	0.066589355	0.0146484375
1559465837939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	4.7306213	8.750549
1559465837959	TYPE_ACCELEROMETER	-0.16271973	4.248459	10.68396
1559465837959	TYPE_MAGNETIC_FIELD	38.82	-11.94	-19.32
1559465837959	TYPE_GYROSCOPE	-0.46733093	-0.020584106	0.13215637
1559465837959	TYPE_ROTATION_VECTOR	0.16477983	0.18149295	0.6562171
1559465837959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-54.48	-159.48001
1559465837959	TYPE_GYROSCOPE_UNCALIBRATED	-0.47279358	0.023208618	0.061065674
1559465837959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	4.0486603	11.5286255
1559465837979	TYPE_ACCELEROMETER	-0.31585693	3.8297272	12.139984
1559465837979	TYPE_MAGNETIC_FIELD	39.059998	-11.759999	-19.32
1559465837979	TYPE_GYROSCOPE	-0.54797363	-0.04196167	0.07963562
1559465837979	TYPE_ROTATION_VECTOR	0.16187808	0.17813051	0.657932
1559465837979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-54.3	-159.48001
1559465837979	TYPE_GYROSCOPE_UNCALIBRATED	-0.5534363	0.0018310547	0.008544922
1559465837979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	3.5473633	12.386444
1559465837999	TYPE_ACCELEROMETER	-0.8614197	3.2973175	12.330215
1559465837999	TYPE_MAGNETIC_FIELD	38.76	-11.58	-19.32
1559465837999	TYPE_GYROSCOPE	-0.44961548	-0.018737793	-0.03642273
1559465837999	TYPE_ROTATION_VECTOR	0.15845129	0.174171	0.6593735
1559465837999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	-54.120003	-159.48001
1559465837999	TYPE_GYROSCOPE_UNCALIBRATED	-0.45507812	0.025054932	-0.10751343
1559465837999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	3.5473633	12.386444
1559465838018	TYPE_ACCELEROMETER	-1.421341	2.987442	12.290741
1559465838018	TYPE_MAGNETIC_FIELD	38.64	-11.34	-19.56
1559465838018	TYPE_GYROSCOPE	-0.34088135	0.10281372	-0.15188599
1559465838018	TYPE_ROTATION_VECTOR	0.155357	0.17117795	0.659856
1559465838018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-53.88	-159.72
1559465838018	TYPE_GYROSCOPE_UNCALIBRATED	-0.346344	0.14660645	-0.22297668
1559465838018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	2.9718933	12.12204
1559465838043	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-78	2452	1559465830058
1559465838043	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559465819623
1559465838043	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-87	5280	1559465814429
1559465838043	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-86	5765	1559465814125
1559465838043	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-83	2462	1559465817904
1559465838043	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-77	2442	1559465810003
1559465838043	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-82	2447	1559465822939
1559465838043	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-59	2412	1559465837439
1559465838043	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-87	2472	1559465810919
1559465838043	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-83	2447	1559465829366
