#	startTime:1559466586055
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466586055	TYPE_WAYPOINT	48.276722	104.65252
1559466628956	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-88	2437	1559466617067
1559466628956	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559466601280
1559466628956	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-80	2412	1559466616952
1559466628956	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-84	2452	1559466605632
1559466628956	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-88	5745	1559466604045
1559466628956	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-90	2467	1559466612747
1559466628956	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-69	5180	1559466602627
1559466628956	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-88	2462	1559466604971
1559466628956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-80	5745	1559466602180
1559466628956	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-77	2432	1559466625996
1559466628956	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-72	2437	1559466599840
1559466628956	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-88	2462	1559466624337
1559466628956	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-85	2472	1559466613336
1559466628956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-74	2432	1559466611429
1559466628956	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-89	2437	1559466627309
1559466628956	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-66	2442	1559466606084
1559466628956	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466601539
1559466628956	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559466602360
1559466628956	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-82	2427	1559466608440
1559466628956	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-89	2442	1559466623644
1559466628956	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-74	2452	1559466615248
1559466628956	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-86	2452	1559466618870
1559466628956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-81	2437	1559466607900
1559466628956	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-86	2462	1559466619568
1559466628956	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-85	2462	1559466625494
1559466628956	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559466602686
1559466628956	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-79	2412	1559466608383
1559466628956	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-76	2412	1559466599674
1559466628956	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-80	2427	1559466601601
1559466628956	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559466619436
1559466628956	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-88	2437	1559466613879
1559466628956	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-73	2437	1559466614607
1559466628956	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-88	2437	1559466607903
1559466628956	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-68	2437	1559466628423
1559466628956	TYPE_WIFI	514a7c0952fd40cd64de3191f0ca22cab5595230	42704fc0537afe3affe135df7273eb76d0a3d76c	-65	2412	1559466627769
1559466628956	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-86	2472	1559466610951
1559466628956	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-87	2472	1559466610953
1559466628956	TYPE_WIFI	392d4d1eeff5a9aced229053092bc33c280d25d8	0fd617efa72486be8e44b032adf0d38dc75ca983	-69	2412	1559466627769
1559466628956	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-91	2447	1559466611479
1559466628956	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-76	2452	1559466628484
1559466628956	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-89	5745	1559466613189
1559466628956	TYPE_WIFI	bf9e51333f34cb3262da0eceef6857cfe907bfbe	e0faa3da620a9058dd1154a125f3b573261c58cf	-68	2462	1559466628544
1559466628956	TYPE_WIFI	9fa82b9b30769cd63404b4572fd100b67a04f955	cab4c7bc4430a2a12d6d210bdb74a6a36849467f	-90	2462	1559466615305
1559466628956	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-80	2462	1559466627988
1559466628956	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-77	2437	1559466622329
1559466628956	TYPE_WIFI	e3c41ee70333af8e7b8a8f8a5b1b22ad9e3329fa	bb0f73da013dd75798332f2740cf2e697c0e46fb	-81	2437	1559466626609
1559466628956	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-89	2437	1559466624786
1559466628956	TYPE_WIFI	dbd0f2b927220ccdd1c5f5249510788112de7616	c91637e3d7df62ea612e05dbae6317a593f9bcc2	-88	2437	1559466624786
1559466628956	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-84	2462	1559466624845
1559466628956	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-87	2437	1559466627275
1559466628956	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-81	2462	1559466628549
1559466628956	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-81	2472	1559466626758
1559466628956	TYPE_WIFI	c870a60cb886a7dd338b5e3a96d49115f6e151bb	6158c38d63b5f293a982ab9847d93d32290cdd1a	-89	2422	1559466627219
1559466628956	TYPE_WIFI	afc4fa78264544fec60762b6c54cc00848d233d8	fda22fd93427af1891c3852945aff1e4fc4277b6	-89	2437	1559466627283
1559466628956	TYPE_WIFI	aa09de28cbd15c8254bdb117a604e6d89e16b25e	3ade024dc6642c3587e5627567eecb6d71c8c641	-89	2437	1559466627298
1559466628956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba19b3dd403252395f5595e99896eb682b068a99	-89	2462	1559466627390
1559466628956	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-86	2467	1559466628566
1559466628956	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f3e8caf6c34385a2ae8179c8438ec08748d4aa0	-88	2462	1559466627970
1559466628948	TYPE_ACCELEROMETER	-0.75494385	1.4249268	13.981262
1559466628948	TYPE_MAGNETIC_FIELD	34.92	-16.199999	-36.66
1559466628948	TYPE_GYROSCOPE	-1.0543671	0.33677673	0.11505127
1559466628948	TYPE_ROTATION_VECTOR	0.101928025	0.108740665	0.6889589
1559466628948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-54.54	-167.22
1559466628948	TYPE_GYROSCOPE_UNCALIBRATED	-1.0683899	0.54489136	-0.027496338
1559466628948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	1.4548492	13.186844
1559466628967	TYPE_ACCELEROMETER	0.07058716	1.7204437	13.889145
1559466628967	TYPE_MAGNETIC_FIELD	34.98	-15.78	-36.66
1559466628967	TYPE_GYROSCOPE	-0.7190094	-0.08166504	-0.0046691895
1559466628967	TYPE_ROTATION_VECTOR	0.091274634	0.1044071	0.69122636
1559466628967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-54.12	-167.22
1559466628967	TYPE_GYROSCOPE_UNCALIBRATED	-1.0598297	0.38056946	0.04396057
1559466628967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	1.503891	14.225327
1559466628987	TYPE_ACCELEROMETER	-0.23449707	2.325821	12.331421
1559466628987	TYPE_MAGNETIC_FIELD	35.28	-15.24	-36.48
1559466628987	TYPE_GYROSCOPE	-0.24925232	-0.37913513	-0.25144958
1559466628987	TYPE_ROTATION_VECTOR	0.08393232	0.09906657	0.6928342
1559466628987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-53.58	-167.04
1559466628987	TYPE_GYROSCOPE_UNCALIBRATED	-0.72447205	-0.037872314	-0.07575989
1559466628987	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.0099792	13.136597
1559466629007	TYPE_ACCELEROMETER	-0.6771698	2.921646	11.48317
1559466629007	TYPE_MAGNETIC_FIELD	35.34	-14.759999	-36.84
1559466629007	TYPE_GYROSCOPE	0.014022827	-0.42190552	-0.42492676
1559466629007	TYPE_ROTATION_VECTOR	0.08227503	0.094052106	0.6922258
1559466629007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-53.1	-167.4
1559466629007	TYPE_GYROSCOPE_UNCALIBRATED	-0.25471497	-0.3353424	-0.32254028
1559466629007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	2.6644135	11.775085
1559466629027	TYPE_ACCELEROMETER	-1.0743866	3.1752777	11.729614
1559466629027	TYPE_MAGNETIC_FIELD	35.52	-14.28	-36.96
1559466629027	TYPE_GYROSCOPE	0.076934814	-0.2997284	-0.46403503
1559466629027	TYPE_ROTATION_VECTOR	0.08426532	0.09080468	0.6894616
1559466629027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-52.62	-167.51999
1559466629027	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	-0.3781128	-0.49601746
1559466629027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	3.0688019	11.452057
1559466629046	TYPE_ACCELEROMETER	-1.2526398	3.122635	12.607788
1559466629046	TYPE_MAGNETIC_FIELD	35.579998	-14.04	-37.14
1559466629046	TYPE_GYROSCOPE	0.105041504	-0.11097717	-0.41760254
1559466629046	TYPE_ROTATION_VECTOR	0.08680707	0.08894205	0.6858835
1559466629046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-52.38	-167.7
1559466629046	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.25593567	-0.53512573
1559466629046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	3.1980133	12.177078
1559466629066	TYPE_ACCELEROMETER	-1.183258	2.941986	13.225128
1559466629066	TYPE_MAGNETIC_FIELD	35.7	-13.86	-37.14
1559466629066	TYPE_GYROSCOPE	0.22354126	-0.11402893	-0.36445618
1559466629066	TYPE_ROTATION_VECTOR	0.08837158	0.08847295	0.6824839
1559466629066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-52.2	-167.7
1559466629066	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	-0.06718445	-0.48869324
1559466629066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223938	3.0125732	12.940384
1559466629086	TYPE_ACCELEROMETER	-1.5014954	2.8606262	12.1866455
1559466629086	TYPE_MAGNETIC_FIELD	35.64	-13.679999	-37.079998
1559466629086	TYPE_GYROSCOPE	0.4507904	-0.32295227	-0.37606812
1559466629086	TYPE_ROTATION_VECTOR	0.08961479	0.08928576	0.67954326
1559466629086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-52.02	-167.64
1559466629086	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	-0.070236206	-0.43554688
1559466629086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2322998	2.9288177	12.891342
1559466629105	TYPE_ACCELEROMETER	-1.5888367	2.7134705	11.454437
1559466629105	TYPE_MAGNETIC_FIELD	35.52	-13.44	-37.32
1559466629105	TYPE_GYROSCOPE	0.5723419	-0.43533325	-0.37789917
1559466629105	TYPE_ROTATION_VECTOR	0.09301006	0.09021935	0.6765045
1559466629105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-51.78	-167.88
1559466629105	TYPE_GYROSCOPE_UNCALIBRATED	0.44532776	-0.27915955	-0.4471588
1559466629105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	2.774475	11.741577
1559466629125	TYPE_ACCELEROMETER	-1.3280182	2.5782776	10.754547
1559466629125	TYPE_MAGNETIC_FIELD	35.64	-13.679999	-37.68
1559466629125	TYPE_GYROSCOPE	0.616333	-0.47076416	-0.29725647
1559466629125	TYPE_ROTATION_VECTOR	0.09906807	0.09142798	0.67286736
1559466629125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-52.02	-168.23999
1559466629125	TYPE_GYROSCOPE_UNCALIBRATED	0.5668793	-0.39154053	-0.44898987
1559466629125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4536438	2.650055	11.205582
1559466629145	TYPE_ACCELEROMETER	-1.1665039	2.255249	9.406189
1559466629145	TYPE_MAGNETIC_FIELD	35.579998	-13.74	-37.739998
1559466629145	TYPE_GYROSCOPE	0.70184326	-0.31988525	-0.20379639
1559466629145	TYPE_ROTATION_VECTOR	0.10607082	0.09225337	0.6694426
1559466629145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-52.08	-168.29999
1559466629145	TYPE_GYROSCOPE_UNCALIBRATED	0.61087036	-0.42697144	-0.36834717
1559466629145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249054	2.4358978	10.107285
1559466629164	TYPE_ACCELEROMETER	-0.7956238	1.9429779	8.342575
1559466629164	TYPE_MAGNETIC_FIELD	35.82	-14.04	-37.62
1559466629164	TYPE_GYROSCOPE	0.64442444	-0.14762878	-0.09812927
1559466629164	TYPE_ROTATION_VECTOR	0.11335806	0.093869984	0.6665618
1559466629164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-52.38	-168.18
1559466629164	TYPE_GYROSCOPE_UNCALIBRATED	0.6963806	-0.27609253	-0.27488708
1559466629164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0121613	2.0973206	8.822342
1559466629184	TYPE_ACCELEROMETER	-0.14118958	1.5828552	7.6247253
1559466629184	TYPE_MAGNETIC_FIELD	35.88	-14.28	-37.68
1559466629184	TYPE_GYROSCOPE	0.43429565	-0.10975647	-0.026657104
1559466629184	TYPE_ROTATION_VECTOR	0.11962448	0.09704724	0.66459197
1559466629184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-52.62	-168.23999
1559466629184	TYPE_GYROSCOPE_UNCALIBRATED	0.6389618	-0.10383606	-0.16921997
1559466629184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51327515	1.7647095	7.923828
1559466629204	TYPE_ACCELEROMETER	0.59820557	1.2993011	7.428528
1559466629204	TYPE_MAGNETIC_FIELD	35.88	-14.16	-37.559998
1559466629204	TYPE_GYROSCOPE	0.14657593	-0.18122864	-0.024215698
1559466629204	TYPE_ROTATION_VECTOR	0.124323756	0.0998891	0.66350025
1559466629204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-52.5	-168.12
1559466629204	TYPE_GYROSCOPE_UNCALIBRATED	0.428833	-0.065963745	-0.0977478
1559466629204	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	1.4225311	7.4967194
1559466629223	TYPE_ACCELEROMETER	0.982254	1.1677094	7.0241394
1559466629223	TYPE_MAGNETIC_FIELD	35.88	-14.16	-37.44
1559466629223	TYPE_GYROSCOPE	-0.0605011	-0.35958862	-0.10606384
1559466629223	TYPE_ROTATION_VECTOR	0.12725222	0.10090245	0.6629561
1559466629223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-52.5	-168.0
1559466629223	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	-0.13743591	-0.0953064
1559466629223	TYPE_ACCELEROMETER_UNCALIBRATED	0.8398895	1.2095795	7.289734
1559466629243	TYPE_ACCELEROMETER	1.2215424	1.1401825	6.18425
1559466629243	TYPE_MAGNETIC_FIELD	35.7	-14.16	-37.38
1559466629243	TYPE_GYROSCOPE	-0.122802734	-0.44023132	-0.17936707
1559466629243	TYPE_ROTATION_VECTOR	0.12908645	0.09922562	0.6621782
1559466629243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-52.5	-167.94
1559466629243	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	-0.3157959	-0.17715454
1559466629243	TYPE_ACCELEROMETER_UNCALIBRATED	1.0911255	1.1533508	6.6544495
1559466629263	TYPE_ACCELEROMETER	1.3818512	1.1365967	4.8957214
1559466629263	TYPE_MAGNETIC_FIELD	35.579998	-14.58	-37.38
1559466629263	TYPE_GYROSCOPE	-0.123413086	-0.3620453	-0.20501709
1559466629263	TYPE_ROTATION_VECTOR	0.13095525	0.09570563	0.66066563
1559466629263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-52.92	-167.94
1559466629263	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	-0.3964386	-0.25045776
1559466629263	TYPE_ACCELEROMETER_UNCALIBRATED	1.3495483	1.1318054	5.580063
1559466629282	TYPE_ACCELEROMETER	1.0396881	0.9990082	3.5964203
1559466629282	TYPE_MAGNETIC_FIELD	35.219997	-14.28	-37.32
1559466629282	TYPE_GYROSCOPE	-0.15823364	-0.12258911	-0.2056427
1559466629282	TYPE_ROTATION_VECTOR	0.13254903	0.092128575	0.6588361
1559466629282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-52.62	-167.88
1559466629282	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	-0.31825256	-0.2761078
1559466629282	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	1.1114655	4.207779
1559466629302	TYPE_ACCELEROMETER	0.9990082	0.7034912	3.4325104
1559466629302	TYPE_MAGNETIC_FIELD	34.8	-14.34	-37.62
1559466629302	TYPE_GYROSCOPE	-0.4202881	0.26896667	-0.13356018
1559466629302	TYPE_ROTATION_VECTOR	0.1332025	0.08965299	0.65707624
1559466629302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-52.68	-168.18
1559466629302	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.07879639	-0.2767334
1559466629302	TYPE_ACCELEROMETER_UNCALIBRATED	0.9056854	0.82792664	3.2614136
1559466629322	TYPE_ACCELEROMETER	0.6855469	0.30628967	4.8107758
1559466629322	TYPE_MAGNETIC_FIELD	34.5	-14.16	-37.68
1559466629322	TYPE_GYROSCOPE	-0.9248657	0.52186584	-0.08161926
1559466629322	TYPE_ROTATION_VECTOR	0.13081601	0.08876473	0.65608
1559466629322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-52.5	-168.23999
1559466629322	TYPE_GYROSCOPE_UNCALIBRATED	-0.42575073	0.3127594	-0.20465088
1559466629322	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	0.5898285	4.0211487
1559466629341	TYPE_ACCELEROMETER	-1.0923309	-0.4139557	7.8879395
1559466629341	TYPE_MAGNETIC_FIELD	34.5	-13.799999	-38.04
1559466629341	TYPE_GYROSCOPE	-1.4709778	0.46322632	-0.118896484
1559466629341	TYPE_ROTATION_VECTOR	0.12317131	0.0877842	0.65652573
1559466629341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-52.14	-168.6
1559466629341	TYPE_GYROSCOPE_UNCALIBRATED	-0.93032837	0.56565857	-0.15270996
1559466629341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.06460571	5.996414
1559466629361	TYPE_ACCELEROMETER	-2.0638123	-1.2813568	14.264816
1559466629361	TYPE_MAGNETIC_FIELD	34.32	-13.5	-38.46
1559466629361	TYPE_GYROSCOPE	-2.139267	0.44062805	-0.026641846
1559466629361	TYPE_ROTATION_VECTOR	0.1112144	0.08399218	0.6573708
1559466629361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-51.84	-169.01999
1559466629361	TYPE_GYROSCOPE_UNCALIBRATED	-1.4764404	0.50701904	-0.18998718
1559466629361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-0.80877686	10.636108
1559466629381	TYPE_ACCELEROMETER	-0.879364	-2.1523438	22.481766
1559466629381	TYPE_MAGNETIC_FIELD	34.44	-12.9	-38.82
1559466629381	TYPE_GYROSCOPE	-2.4746246	0.5456848	0.2567749
1559466629381	TYPE_ROTATION_VECTOR	0.095227495	0.07564414	0.65850514
1559466629381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-51.239998	-169.38
1559466629381	TYPE_GYROSCOPE_UNCALIBRATED	-2.1447296	0.48442078	-0.097732544
1559466629381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419739	-1.8053894	18.516861
1559466629401	TYPE_ACCELEROMETER	1.1210327	-1.9728851	25.143784
1559466629401	TYPE_MAGNETIC_FIELD	34.62	-12.36	-39.059998
1559466629401	TYPE_GYROSCOPE	-1.6805115	0.34960938	0.36062622
1559466629401	TYPE_ROTATION_VECTOR	0.07463868	0.06360736	0.66128594
1559466629401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-50.7	-169.62
1559466629401	TYPE_GYROSCOPE_UNCALIBRATED	-2.4800873	0.58947754	0.1856842
1559466629401	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-2.1583252	24.908096
1559466629420	TYPE_ACCELEROMETER	1.1904297	-0.84347534	20.402405
1559466629420	TYPE_MAGNETIC_FIELD	34.92	-11.759999	-39.36
1559466629420	TYPE_GYROSCOPE	-0.04156494	-0.21298218	0.013046265
1559466629420	TYPE_ROTATION_VECTOR	0.055045795	0.05257352	0.66554743
1559466629420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-50.1	-169.92
1559466629420	TYPE_GYROSCOPE_UNCALIBRATED	-1.6859741	0.3934021	0.28953552
1559466629420	TYPE_ACCELEROMETER_UNCALIBRATED	1.3950195	-1.5768738	23.315674
1559466629440	TYPE_ACCELEROMETER	0.06700134	0.6137543	14.606995
1559466629440	TYPE_MAGNETIC_FIELD	35.219997	-11.4	-39.48
1559466629440	TYPE_GYROSCOPE	1.1826019	-0.47320557	-0.39744568
1559466629440	TYPE_ROTATION_VECTOR	0.04824597	0.047092125	0.66770345
1559466629440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-49.739998	-170.04
1559466629440	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.16918945	-0.058044434
1559466629440	TYPE_ACCELEROMETER_UNCALIBRATED	0.6987152	-0.06820679	17.376678
1559466629460	TYPE_ACCELEROMETER	-0.88534546	1.9752808	10.600204
1559466629460	TYPE_MAGNETIC_FIELD	35.7	-10.98	-39.42
1559466629460	TYPE_GYROSCOPE	1.6352539	-0.40480042	-0.52633667
1559466629460	TYPE_ROTATION_VECTOR	0.055583034	0.04867503	0.66562414
1559466629460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-49.32	-169.98
1559466629460	TYPE_GYROSCOPE_UNCALIBRATED	1.1771393	-0.42941284	-0.46853638
1559466629460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	1.3304138	12.319458
1559466629479	TYPE_ACCELEROMETER	-1.4895325	2.8151703	8.490936
1559466629479	TYPE_MAGNETIC_FIELD	35.88	-10.5	-39.66
1559466629479	TYPE_GYROSCOPE	1.6004333	-0.23620605	-0.4169922
1559466629479	TYPE_ROTATION_VECTOR	0.069157705	0.055322677	0.6609607
1559466629479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-48.84	-170.22
1559466629479	TYPE_GYROSCOPE_UNCALIBRATED	1.6297913	-0.3610077	-0.59742737
1559466629479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502594	2.4586334	9.378677
1559466629499	TYPE_ACCELEROMETER	-1.6618195	3.1358032	7.019348
1559466629499	TYPE_MAGNETIC_FIELD	35.88	-10.5	-39.48
1559466629499	TYPE_GYROSCOPE	1.404953	-0.087768555	-0.1592102
1559466629499	TYPE_ROTATION_VECTOR	0.08316517	0.06394799	0.65611064
1559466629499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-48.84	-170.04
1559466629499	TYPE_GYROSCOPE_UNCALIBRATED	1.5949707	-0.19241333	-0.4880829
