#	startTime:1559465425855
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465425856	TYPE_WAYPOINT	83.37251	68.405464
1559465497672	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	1.6450653	7.914261
1559465497692	TYPE_ACCELEROMETER	0.5850525	2.2552338	6.6352997
1559465497692	TYPE_MAGNETIC_FIELD	43.14	-26.46	-44.46
1559465497692	TYPE_GYROSCOPE	0.19055176	-0.27589417	-0.21784973
1559465497692	TYPE_ROTATION_VECTOR	0.09215067	0.14260307	0.7467331
1559465497692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-64.32	-180.48001
1559465497692	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	-0.25715637	-0.22601318
1559465497692	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	2.0063782	7.093521
1559465497712	TYPE_ACCELEROMETER	0.5479584	2.7469635	5.8349
1559465497712	TYPE_MAGNETIC_FIELD	43.2	-26.16	-43.92
1559465497712	TYPE_GYROSCOPE	0.33961487	-0.14640808	-0.31741333
1559465497712	TYPE_ROTATION_VECTOR	0.0941627	0.14091758	0.7458896
1559465497712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-64.020004	-179.94
1559465497712	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	-0.17774963	-0.3445282
1559465497712	TYPE_ACCELEROMETER_UNCALIBRATED	0.58743286	2.5028992	6.201004
1559465497731	TYPE_ACCELEROMETER	0.324234	3.2027893	5.325226
1559465497731	TYPE_MAGNETIC_FIELD	43.5	-26.039999	-43.32
1559465497731	TYPE_GYROSCOPE	0.41351318	0.02218628	-0.37483215
1559465497731	TYPE_ROTATION_VECTOR	0.09708135	0.14075924	0.74399453
1559465497731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-63.9	-179.34
1559465497731	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	-0.018325806	-0.42210388
1559465497731	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	2.9802551	5.5417786
1559465497751	TYPE_ACCELEROMETER	0.022735596	3.694519	5.2402954
1559465497751	TYPE_MAGNETIC_FIELD	43.5	-25.859999	-42.78
1559465497751	TYPE_GYROSCOPE	0.3872528	0.18345642	-0.37971497
1559465497751	TYPE_ROTATION_VECTOR	0.099865675	0.1426007	0.7413696
1559465497751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-63.72	-178.8
1559465497751	TYPE_GYROSCOPE_UNCALIBRATED	0.4092865	0.14845276	-0.45509338
1559465497751	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	3.4444733	5.2079773
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-60	2467	1559465485447
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-80	2472	1559465491639
1559465497774	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-65	2462	1559465476284
1559465497774	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-66	2412	1559465497229
1559465497774	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-86	5765	1559465472827
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-82	5200	1559465472774
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-84	5220	1559465477230
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-60	2427	1559465477366
1559465497774	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-85	2442	1559465494379
1559465497774	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-89	2472	1559465481954
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-67	5300	1559465497529
1559465497774	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-77	2457	1559465469271
1559465497774	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-55	2417	1559465474096
1559465497774	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-62	2432	1559465497394
1559465497774	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-60	2412	1559465472775
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-69	2452	1559465478195
1559465497774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-70	2432	1559465491275
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-49	2422	1559465497312
1559465497774	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-75	2442	1559465478763
1559465497774	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559465497229
1559465497774	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-76	5240	1559465473431
1559465497774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-74	2437	1559465484574
1559465497774	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-74	2462	1559465487939
1559465497774	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-64	2437	1559465497440
1559465497774	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-71	2427	1559465467740
1559465497774	TYPE_WIFI	4f1f4a017d03319669b614e78005cda2ff2585eb	b50d4acefe3af1dd749718b9f6f9ecb0c4e324ea	-71	2412	1559465469526
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8f7da50dec1cb341994d4ec7ce9c1185100bffc9	-81	5180	1559465471460
1559465497774	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-88	2472	1559465495189
1559465497774	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-58	2467	1559465490910
1559465497774	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-67	2412	1559465480951
1559465497774	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-50	2412	1559465496573
1559465497774	TYPE_WIFI	af53e86e0cf0a9984da46cf153885b2a38a97e1c	75eb7129bc8a2a39764a5647648beb584842a0e7	-90	5745	1559465470217
1559465497774	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-59	2462	1559465497620
1559465497774	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-67	2462	1559465497608
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-81	2472	1559465496409
1559465497774	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-89	5320	1559465497622
1559465497774	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-49	2412	1559465496541
1559465497774	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b09161a9c9e0e2e691bef1ced8d8aeb367a69136	-76	2412	1559465472082
1559465497774	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-69	5785	1559465497266
1559465497774	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-65	2472	1559465497710
1559465497774	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-85	2457	1559465491493
1559465497774	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-73	2447	1559465497519
1559465497774	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-73	2462	1559465490863
1559465497774	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-81	5805	1559465497283
1559465497774	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-76	2472	1559465496417
1559465497774	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-56	2437	1559465497436
1559465497774	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-67	2427	1559465497362
1559465497774	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-64	2462	1559465497608
1559465497774	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-91	5220	1559465473396
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-55	2452	1559465497568
1559465497774	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-72	2462	1559465482961
1559465497774	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-76	2462	1559465496342
1559465497774	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-80	2462	1559465495720
1559465497774	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-69	2437	1559465497421
1559465497774	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-65	2462	1559465496987
1559465497774	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-68	2412	1559465494699
1559465497774	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-80	2437	1559465488882
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-81	2472	1559465486103
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-84	5260	1559465497378
1559465497774	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559465497225
1559465497774	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-78	2437	1559465497426
1559465497774	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-64	2412	1559465496556
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-91	5280	1559465487154
1559465497774	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-80	2462	1559465496355
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-84	5180	1559465489865
1559465497774	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-78	5765	1559465497253
1559465497774	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-93	5260	1559465493688
1559465497774	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-92	5260	1559465490075
1559465497774	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-76	2437	1559465492568
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-73	2422	1559465487003
1559465497774	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-65	2472	1559465487982
1559465497774	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-78	2437	1559465494925
1559465497774	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-92	5260	1559465490075
1559465497774	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-86	2452	1559465490829
1559465497774	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-81	2462	1559465495091
1559465497774	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-89	2447	1559465497512
1559465497771	TYPE_ACCELEROMETER	-0.30389404	4.145569	5.8325043
1559465497771	TYPE_MAGNETIC_FIELD	43.379997	-25.74	-42.42
1559465497771	TYPE_GYROSCOPE	0.26997375	0.30012512	-0.34429932
1559465497771	TYPE_ROTATION_VECTOR	0.10181388	0.14610715	0.7384194
1559465497771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-63.54	-178.02
1559465497771	TYPE_GYROSCOPE_UNCALIBRATED	0.32987976	0.2962799	-0.43737793
1559465497771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	3.9314117	5.4460754
1559465497790	TYPE_ACCELEROMETER	-0.5886383	4.4231415	6.9176483
1559465497790	TYPE_MAGNETIC_FIELD	43.14	-25.68	-42.0
1559465497790	TYPE_GYROSCOPE	0.14535522	0.3276062	-0.26245117
1559465497790	TYPE_ROTATION_VECTOR	0.10241849	0.15045807	0.73561156
1559465497790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-63.54	-178.02
1559465497790	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.3652954	-0.3811798
1559465497790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	4.3286285	6.3469696
1559465497810	TYPE_ACCELEROMETER	-1.0145569	4.1982117	8.157135
1559465497810	TYPE_MAGNETIC_FIELD	43.379997	-25.38	-41.76
1559465497810	TYPE_GYROSCOPE	0.06654358	0.36976624	-0.13354492
1559465497810	TYPE_ROTATION_VECTOR	0.101479165	0.15467462	0.7332976
1559465497810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-63.239998	-177.78
1559465497810	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.38362122	-0.27366638
1559465497810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	4.359726	7.5182495
1559465497830	TYPE_ACCELEROMETER	-1.277771	3.998413	9.711273
1559465497830	TYPE_MAGNETIC_FIELD	43.14	-25.14	-41.1
1559465497830	TYPE_GYROSCOPE	0.013412476	0.38319397	0.0020599365
1559465497830	TYPE_ROTATION_VECTOR	0.099659905	0.1580885	0.7317073
1559465497830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-63.0	-177.12
1559465497830	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.38362122	-0.27366638
1559465497830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1676941	4.080963	8.892929
1559465497850	TYPE_ACCELEROMETER	-1.2370911	3.8022003	11.121841
1559465497850	TYPE_MAGNETIC_FIELD	43.14	-25.08	-40.62
1559465497850	TYPE_GYROSCOPE	0.05921936	0.1950531	0.11872864
1559465497850	TYPE_ROTATION_VECTOR	0.09722937	0.16107604	0.73109543
1559465497850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-62.940002	-176.64
1559465497850	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.3555298	-0.007949829
1559465497850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	3.8883362	10.493729
1559465497198	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-86	16.545591294123085	eebf17db77547b4e565647f697316ab2c8cb61071559465497346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-88	19.732502466971397	4060ef1b2470967e2ba52423c293a3c11f68ec071559465497869	TYPE_ACCELEROMETER	-0.7992096	3.8022003	11.5681
1559465497869	TYPE_MAGNETIC_FIELD	43.079998	-25.38	-40.02
1559465497869	TYPE_GYROSCOPE	0.26080322	-0.047454834	0.17553711
1559465497869	TYPE_ROTATION_VECTOR	0.094569385	0.16363865	0.73144305
1559465497869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-63.239998	-176.04001
1559465497869	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	0.10873413	0.08734131
1559465497869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	3.777069	11.503494
1559465497889	TYPE_ACCELEROMETER	-0.61735535	3.9170532	10.882568
1559465497889	TYPE_MAGNETIC_FIELD	43.14	-25.32	-39.059998
1559465497889	TYPE_GYROSCOPE	0.52104187	-0.12991333	0.1547699
1559465497889	TYPE_ROTATION_VECTOR	0.093728155	0.16521315	0.73228765
1559465497889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-63.18	-175.08
1559465497889	TYPE_GYROSCOPE_UNCALIBRATED	0.13745117	0.10873413	0.08734131
1559465497889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.8524475	11.338394
1559465497909	TYPE_ACCELEROMETER	-0.8027954	4.1563416	9.7447815
1559465497909	TYPE_MAGNETIC_FIELD	43.44	-25.38	-38.579998
1559465497909	TYPE_GYROSCOPE	0.61265564	-0.10853577	0.13154602
1559465497909	TYPE_ROTATION_VECTOR	0.09600919	0.16662028	0.73294556
1559465497909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-63.239998	-174.6
1559465497909	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	-0.07267761	0.1007843
1559465497909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	4.0163574	10.285553
1559465497928	TYPE_ACCELEROMETER	-0.9643097	4.3238373	9.354736
1559465497928	TYPE_MAGNETIC_FIELD	43.68	-25.26	-37.92
1559465497928	TYPE_GYROSCOPE	0.42451477	-0.11036682	0.16392517
1559465497928	TYPE_ROTATION_VECTOR	0.100520805	0.16937912	0.7329553
1559465497928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-63.120003	-173.94
1559465497928	TYPE_GYROSCOPE_UNCALIBRATED	0.5418396	-0.06474304	0.0690155
1559465497928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	4.2783813	9.427719
1559465497948	TYPE_ACCELEROMETER	-0.78364563	4.2915344	9.969696
1559465497948	TYPE_MAGNETIC_FIELD	43.98	-25.32	-37.5
1559465497948	TYPE_GYROSCOPE	0.09770203	-0.10914612	0.23905945
1559465497948	TYPE_ROTATION_VECTOR	0.10543209	0.1729568	0.7326569
1559465497948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-63.18	-173.52
1559465497948	TYPE_GYROSCOPE_UNCALIBRATED	0.5418396	-0.06474304	0.0690155
1559465497948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	4.3094788	9.521042
1559465497968	TYPE_ACCELEROMETER	-0.8003998	3.9996033	10.949554
1559465497968	TYPE_MAGNETIC_FIELD	43.8	-25.56	-36.66
1559465497968	TYPE_GYROSCOPE	-0.17350769	-0.08409119	0.26228333
1559465497968	TYPE_ROTATION_VECTOR	0.10921744	0.17514268	0.7328555
1559465497968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-63.42	-172.68001
1559465497968	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.07084656	0.13009644
1559465497968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67836	4.2317047	10.5009
1559465497987	TYPE_ACCELEROMETER	-1.1796722	3.3918304	11.897125
1559465497987	TYPE_MAGNETIC_FIELD	43.98	-25.619999	-36.18
1559465497987	TYPE_GYROSCOPE	-0.3439331	-0.0181427	0.26472473
1559465497987	TYPE_ROTATION_VECTOR	0.1110463	0.1749068	0.73408234
1559465497987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-63.48	-172.20001
1559465497987	TYPE_GYROSCOPE_UNCALIBRATED	-0.059249878	-0.052520752	0.18873596
1559465497987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	3.6681976	11.40181
1559465498007	TYPE_ACCELEROMETER	-1.578064	2.7649078	13.208389
1559465498007	TYPE_MAGNETIC_FIELD	44.1	-25.68	-35.579998
1559465498007	TYPE_GYROSCOPE	-0.3683777	0.021575928	0.2720642
1559465498007	TYPE_ROTATION_VECTOR	0.11101051	0.17284521	0.735946
1559465498007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-63.54	-171.6
1559465498007	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	-0.014663696	0.19058228
1559465498007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3591309	3.114273	12.533615
1559465498027	TYPE_ACCELEROMETER	-1.8113708	2.1104736	13.907089
1559465498027	TYPE_MAGNETIC_FIELD	44.399998	-25.38	-35.28
1559465498027	TYPE_GYROSCOPE	-0.1796112	0.0942688	0.2934265
1559465498027	TYPE_ROTATION_VECTOR	0.10942072	0.16995977	0.73817635
1559465498027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.479996	-63.239998	-171.3
1559465498027	TYPE_GYROSCOPE_UNCALIBRATED	-0.38970947	0.05680847	0.19607544
1559465498027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7335968	2.4191437	13.683365
1559465498046	TYPE_ACCELEROMETER	-2.0434723	1.4536438	13.898712
1559465498046	TYPE_MAGNETIC_FIELD	44.28	-25.38	-35.16
1559465498046	TYPE_GYROSCOPE	0.036010742	0.27812195	0.2732849
1559465498046	TYPE_ROTATION_VECTOR	0.10739041	0.16713266	0.74052435
1559465498046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-63.239998	-171.18001
1559465498046	TYPE_GYROSCOPE_UNCALIBRATED	-0.29563904	0.08003235	0.21195984
1559465498046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9130554	1.7730865	13.948959
1559465498066	TYPE_ACCELEROMETER	-2.136795	1.1377869	13.453644
1559465498066	TYPE_MAGNETIC_FIELD	44.219997	-25.26	-34.68
1559465498066	TYPE_GYROSCOPE	0.22781372	0.31295776	0.20303345
1559465498066	TYPE_ROTATION_VECTOR	0.1060501	0.16609909	0.7427625
1559465498066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.299995	-63.120003	-170.70001
1559465498066	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	0.36895752	0.17225647
1559465498066	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1188507	1.244278	13.770706
1559465498086	TYPE_ACCELEROMETER	-2.2612305	1.2311096	12.026337
1559465498086	TYPE_MAGNETIC_FIELD	44.04	-25.38	-34.62
1559465498086	TYPE_GYROSCOPE	0.37809753	0.17611694	0.09489441
1559465498086	TYPE_ROTATION_VECTOR	0.10469299	0.1678075	0.74470544
1559465498086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.120003	-63.239998	-170.64
1559465498086	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	0.36895752	0.17225647
1559465498086	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1846619	1.1186523	12.850662
1559465498105	TYPE_ACCELEROMETER	-2.376068	1.7108765	10.35495
1559465498105	TYPE_MAGNETIC_FIELD	44.1	-25.14	-34.26
1559465498105	TYPE_GYROSCOPE	0.40252686	0.055160522	0.029541016
1559465498105	TYPE_ROTATION_VECTOR	0.10415722	0.17121235	0.74591875
1559465498105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-63.0	-170.28
1559465498105	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.2975006	0.07939148
1559465498105	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3282166	1.470398	11.151749
1559465498125	TYPE_ACCELEROMETER	-2.3365936	2.1379852	8.945572
1559465498125	TYPE_MAGNETIC_FIELD	44.1	-24.96	-34.079998
1559465498125	TYPE_GYROSCOPE	0.3506012	0.013015747	0.04359436
1559465498125	TYPE_ROTATION_VECTOR	0.10537289	0.17497858	0.74605376
1559465498125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-62.82	-170.1
1559465498125	TYPE_GYROSCOPE_UNCALIBRATED	0.37446594	0.07147217	-0.043380737
1559465498125	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3844452	1.9070892	9.628723
1559465498145	TYPE_ACCELEROMETER	-1.8137665	2.6189423	7.8556366
1559465498145	TYPE_MAGNETIC_FIELD	44.04	-24.72	-33.6
1559465498145	TYPE_GYROSCOPE	0.26387024	-0.0040740967	0.12239075
1559465498145	TYPE_ROTATION_VECTOR	0.10751858	0.17823985	0.7455995
1559465498145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.120003	-62.58	-169.62
