#	startTime:1559467458512
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559467458512	TYPE_WAYPOINT	75.192535	40.32871
1559467501565	TYPE_MAGNETIC_FIELD	8.76	-39.059998	-41.52
1559467501565	TYPE_GYROSCOPE	0.32495117	0.08326721	-0.25083923
1559467501565	TYPE_ROTATION_VECTOR	0.00833428	0.09755695	0.9933115
1559467501565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.1	-74.28	-164.94
1559467501565	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	0.12705994	-0.32192993
1559467501565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	1.414154	10.037903
1559467501584	TYPE_ACCELEROMETER	-0.5515442	1.4990997	9.407379
1559467501584	TYPE_MAGNETIC_FIELD	8.58	-39.3	-41.579998
1559467501584	TYPE_GYROSCOPE	0.35792542	-0.0028533936	-0.1756897
1559467501584	TYPE_ROTATION_VECTOR	0.0074779815	0.10078723	0.99284863
1559467501584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-74.52	-165.0
1559467501584	TYPE_GYROSCOPE_UNCALIBRATED	0.35246277	0.04093933	-0.2467804
1559467501584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	1.5373993	9.134598
1559467501604	TYPE_ACCELEROMETER	-0.25004578	1.5768738	8.889343
1559467501604	TYPE_MAGNETIC_FIELD	8.58	-39.3	-41.82
1559467501604	TYPE_GYROSCOPE	0.3334961	-0.09387207	-0.15493774
1559467501604	TYPE_ROTATION_VECTOR	0.007547884	0.104282826	0.9923774
1559467501604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-74.52	-165.23999
1559467501604	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	-0.050079346	-0.22602844
1559467501604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	1.6378937	8.760132
1559467501624	TYPE_ACCELEROMETER	-0.28833008	1.6797638	8.835495
1559467501624	TYPE_MAGNETIC_FIELD	9.059999	-39.36	-41.82
1559467501624	TYPE_GYROSCOPE	0.21803284	-0.14335632	-0.1750946
1559467501624	TYPE_ROTATION_VECTOR	0.009863024	0.10953237	0.99156076
1559467501624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-74.64	-165.48
1559467501624	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	-0.0995636	-0.2461853
1559467501624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	1.6845398	9.140579
1559467501644	TYPE_ACCELEROMETER	-0.18424988	1.6522369	9.519852
1559467501644	TYPE_MAGNETIC_FIELD	9.059999	-39.36	-41.82
1559467501644	TYPE_GYROSCOPE	0.06716919	-0.17755127	-0.16899109
1559467501644	TYPE_ROTATION_VECTOR	0.009863024	0.10953237	0.99156076
1559467501644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-74.58	-165.23999
1559467501644	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.13375854	-0.24008179
1559467501644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	1.6845398	9.140579
1559467501663	TYPE_ACCELEROMETER	0.015563965	1.5792694	9.866806
1559467501663	TYPE_MAGNETIC_FIELD	9.179999	-39.18	-41.82
1559467501663	TYPE_GYROSCOPE	0.041519165	-0.1867218	-0.14578247
1559467501663	TYPE_ROTATION_VECTOR	0.0114522735	0.110088885	0.99135375
1559467501663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.519999	-74.399994	-165.23999
1559467501663	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	-0.14292908	-0.21687317
1559467501663	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	1.5852509	9.787842
1559467501683	TYPE_ACCELEROMETER	0.14715576	1.5912323	9.668198
1559467501683	TYPE_MAGNETIC_FIELD	9.179999	-39.6	-41.82
1559467501683	TYPE_GYROSCOPE	0.12458801	-0.14579773	-0.14578247
1559467501683	TYPE_ROTATION_VECTOR	0.013139207	0.110378	0.99118435
1559467501683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.519999	-74.81999	-165.23999
1559467501683	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	-0.102005005	-0.21687317
1559467501683	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	1.6091766	9.6215515
1559467501703	TYPE_ACCELEROMETER	0.022735596	1.6522522	9.65744
1559467501703	TYPE_MAGNETIC_FIELD	9.179999	-39.42	-41.579998
1559467501703	TYPE_GYROSCOPE	0.1728363	-0.07676697	-0.17324829
1559467501703	TYPE_ROTATION_VECTOR	0.014490348	0.11149889	0.9909255
1559467501703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.519999	-74.64	-165.0
1559467501703	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	-0.032974243	-0.24433899
1559467501703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	1.6929321	9.687347
1559467501722	TYPE_ACCELEROMETER	-0.14717102	1.7132721	9.67897
1559467501722	TYPE_MAGNETIC_FIELD	9.36	-39.48	-41.579998
1559467501722	TYPE_GYROSCOPE	0.18078613	-0.07861328	-0.19891357
1559467501722	TYPE_ROTATION_VECTOR	0.015175182	0.11314529	0.9905975
1559467501722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-74.7	-165.0
1559467501722	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	-0.034820557	-0.27000427
1559467501722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	1.6929321	9.687347
1559467501742	TYPE_ACCELEROMETER	-0.20817566	1.725235	9.713669
1559467501742	TYPE_MAGNETIC_FIELD	9.48	-39.719997	-41.46
1559467501742	TYPE_GYROSCOPE	0.17346191	-0.12808228	-0.20379639
1559467501742	TYPE_ROTATION_VECTOR	0.015850464	0.114872046	0.99023443
1559467501742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-74.939995	-164.88
1559467501742	TYPE_GYROSCOPE_UNCALIBRATED	0.16799927	-0.08428955	-0.27488708
1559467501742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	1.725235	9.676575
1559467501762	TYPE_ACCELEROMETER	-0.1878357	1.730011	9.804596
1559467501762	TYPE_MAGNETIC_FIELD	9.66	-39.96	-41.219997
1559467501762	TYPE_GYROSCOPE	0.15145874	-0.14701843	-0.19891357
1559467501762	TYPE_ROTATION_VECTOR	0.016993491	0.11649112	0.98986024
1559467501762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-75.17999	-164.64
1559467501762	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.10322571	-0.27000427
1559467501762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	1.7288208	9.771088
1559467501781	TYPE_ACCELEROMETER	-0.22253418	1.7766724	9.736389
1559467501781	TYPE_MAGNETIC_FIELD	9.54	-39.78	-41.16
1559467501781	TYPE_GYROSCOPE	0.16000366	-0.115249634	-0.1921997
1559467501781	TYPE_ROTATION_VECTOR	0.018310785	0.11788008	0.9895034
1559467501781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-75.0	-164.58
1559467501781	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	-0.07145691	-0.2632904
1559467501781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	1.8365021	9.643082
1559467501801	TYPE_ACCELEROMETER	-0.44148254	1.8951263	9.524643
1559467501801	TYPE_MAGNETIC_FIELD	9.54	-39.78	-41.16
1559467501801	TYPE_GYROSCOPE	0.18322754	-0.04623413	-0.19158936
1559467501801	TYPE_ROTATION_VECTOR	0.019336998	0.119373426	0.9891404
1559467501801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-75.0	-164.58
1559467501801	TYPE_GYROSCOPE_UNCALIBRATED	0.1777649	-0.0024414062	-0.26268005
1559467501801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	1.8365021	9.643082
1559467501821	TYPE_ACCELEROMETER	-0.50608826	1.9381866	9.372696
1559467501821	TYPE_MAGNETIC_FIELD	9.78	-39.78	-41.16
1559467501821	TYPE_GYROSCOPE	0.1569519	-0.020584106	-0.16166687
1559467501821	TYPE_ROTATION_VECTOR	0.019713663	0.12114769	0.98875666
1559467501821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-75.0	-164.58
1559467501821	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	0.023208618	-0.23275757
1559467501821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	1.9274292	9.419357
1559467501840	TYPE_ACCELEROMETER	-0.5922241	2.0003967	9.527023
1559467501840	TYPE_MAGNETIC_FIELD	9.719999	-39.48	-40.8
1559467501840	TYPE_GYROSCOPE	0.07876587	-0.068222046	-0.1292572
1559467501840	TYPE_ROTATION_VECTOR	0.019851342	0.12268559	0.9884279
1559467501840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-74.7	-164.22
1559467501840	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.024429321	-0.2003479
1559467501840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	1.9597168	9.394226
1559467501860	TYPE_ACCELEROMETER	-0.7633209	2.1068878	9.893127
1559467501860	TYPE_MAGNETIC_FIELD	9.78	-39.899998	-40.62
1559467501860	TYPE_GYROSCOPE	0.01889038	-0.10975647	-0.11401367
1559467501860	TYPE_ROTATION_VECTOR	0.020420026	0.12342021	0.98820764
1559467501860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-75.119995	-164.04
1559467501860	TYPE_GYROSCOPE_UNCALIBRATED	0.013427734	-0.065963745	-0.18510437
1559467501860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	2.1332092	9.923035
1559467501880	TYPE_ACCELEROMETER	-0.8386841	2.1343994	9.914658
1559467501880	TYPE_MAGNETIC_FIELD	9.78	-39.899998	-40.559998
1559467501880	TYPE_GYROSCOPE	0.05860901	-0.1354065	-0.0602417
1559467501880	TYPE_ROTATION_VECTOR	0.021358693	0.12353277	0.9880626
1559467501880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-75.119995	-163.98
1559467501880	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	-0.09161377	-0.1313324
1559467501880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8805542	2.120041	9.893127
1559467501899	TYPE_ACCELEROMETER	-0.90449524	2.074585	10.041489
1559467501899	TYPE_MAGNETIC_FIELD	9.84	-39.78	-40.559998
1559467501899	TYPE_GYROSCOPE	0.10809326	-0.18365479	-0.006500244
1559467501899	TYPE_ROTATION_VECTOR	0.022645574	0.12399103	0.9879093
1559467501899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-75.0	-163.98
1559467501899	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.13986206	-0.07759094
1559467501899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8805542	2.120041	9.893127
1559467501916	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-65	2472	1559467500063
1559467501916	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-65	2472	1559467500066
1559467501916	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-39	2412	1559467501477
1559467501916	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-74	2412	1559467501466
1559467501916	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-84	5745	1559467500885
1559467501916	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-84	5280	1559467501650
1559467501916	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-62	2437	1559467501631
1559467501916	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-63	2437	1559467501071
1559467501916	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-61	2437	1559467498088
1559467501916	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-88	5785	1559467500908
1559467501916	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-63	2437	1559467501631
1559467501916	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-71	2422	1559467484934
1559467501916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-64	2437	1559467499300
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559467498793
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-92	5300	1559467483250
1559467501916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-91	5785	1559467501495
1559467501916	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-71	2462	1559467497026
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-92	5180	1559467491170
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-68	2427	1559467496803
1559467501916	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-83	2412	1559467484828
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-65	2467	1559467483860
1559467501916	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-85	5765	1559467486198
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-78	2447	1559467483078
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-91	5200	1559467486124
1559467501916	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-80	2427	1559467484273
1559467501916	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-69	2462	1559467488345
1559467501916	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-69	2462	1559467489602
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-77	2422	1559467500331
1559467501916	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-66	2427	1559467484264
1559467501916	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-64	2432	1559467482983
1559467501916	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-80	2417	1559467475006
1559467501916	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-73	2442	1559467477095
1559467501916	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-74	2442	1559467482416
1559467501916	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-69	2437	1559467483694
1559467501916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-62	2432	1559467478149
1559467501916	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-79	2447	1559467478262
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-70	2422	1559467484922
1559467501916	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-75	2437	1559467478193
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-80	2452	1559467483772
1559467501916	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-81	2462	1559467483828
1559467501916	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-71	2437	1559467495028
1559467501916	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-80	2412	1559467486123
1559467501916	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-79	2412	1559467487973
1559467501916	TYPE_WIFI	2ac93c9a3882d3df96439618306f415e4e112c22	1a242f8e1bcd7f6d57dbca57f5e83fe40035ae82	-80	2412	1559467489317
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-70	2442	1559467490688
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-66	2422	1559467492495
1559467501916	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-56	2462	1559467501770
1559467501916	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-75	2447	1559467501678
1559467501916	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-74	2457	1559467500498
1559467501916	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-69	2437	1559467501631
1559467501919	TYPE_ACCELEROMETER	-0.39363098	2.334198	10.122833
1559467501919	TYPE_MAGNETIC_FIELD	9.96	-39.78	-40.5
1559467501919	TYPE_GYROSCOPE	0.1899414	-0.29299927	0.069244385
1559467501919	TYPE_ROTATION_VECTOR	0.024507564	0.124874465	0.9877294
1559467501919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-75.0	-163.92
1559467501919	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	-0.24920654	-0.0018463135
1559467501919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	2.1870422	9.650253
1559467501939	TYPE_ACCELEROMETER	0.15434265	2.1332092	9.379868
1559467501939	TYPE_MAGNETIC_FIELD	10.0199995	-39.78	-40.02
1559467501939	TYPE_GYROSCOPE	0.43063354	-0.05783081	0.21340942
1559467501939	TYPE_ROTATION_VECTOR	0.027592633	0.12643059	0.9874824
1559467501939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-75.0	-163.44
1559467501939	TYPE_GYROSCOPE_UNCALIBRATED	0.4251709	-0.014038086	0.14231873
1559467501939	TYPE_ACCELEROMETER_UNCALIBRATED	0.28355408	2.1930237	9.174088
1559467501958	TYPE_ACCELEROMETER	0.36012268	2.1631165	8.994629
1559467501958	TYPE_MAGNETIC_FIELD	10.08	-39.78	-39.78
1559467501958	TYPE_GYROSCOPE	0.40740967	0.15412903	0.2207489
1559467501958	TYPE_ROTATION_VECTOR	0.02881344	0.13047862	0.9871111
1559467501958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-75.0	-163.2
1559467501958	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	0.19792175	0.1496582
1559467501958	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	2.1595306	8.918045
1559467501978	TYPE_ACCELEROMETER	0.25364685	2.1703033	8.932404
1559467501978	TYPE_MAGNETIC_FIELD	9.54	-39.96	-39.66
1559467501978	TYPE_GYROSCOPE	0.24613953	0.15655518	0.17553711
1559467501978	TYPE_ROTATION_VECTOR	0.027963454	0.13449551	0.986812
1559467501978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-75.17999	-163.08
1559467501978	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	0.2003479	0.10444641
1559467501978	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	2.1870422	9.017349
1559467501998	TYPE_ACCELEROMETER	-0.18545532	2.219345	9.151352
1559467501998	TYPE_MAGNETIC_FIELD	9.54	-40.079998	-39.719997
1559467501998	TYPE_GYROSCOPE	0.010360718	0.0783844	0.1242218
1559467501998	TYPE_ROTATION_VECTOR	0.026886756	0.13697048	0.9866711
1559467501998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-75.299995	-163.14
1559467501998	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.122177124	0.053131104
1559467501998	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	2.1870422	9.017349
1559467502018	TYPE_ACCELEROMETER	-0.10887146	2.2743835	9.394226
1559467502018	TYPE_MAGNETIC_FIELD	9.42	-40.02	-39.66
1559467502018	TYPE_GYROSCOPE	-0.15518188	-0.040725708	0.12911987
1559467502018	TYPE_ROTATION_VECTOR	0.02629845	0.13711454	0.9867775
1559467502018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-75.24	-163.08
1559467502018	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.0030670166	0.058029175
1559467502018	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	2.3736877	9.008987
1559467502037	TYPE_ACCELEROMETER	0.041870117	2.3150635	8.760132
1559467502037	TYPE_MAGNETIC_FIELD	9.54	-39.96	-39.6
1559467502037	TYPE_GYROSCOPE	-0.0947113	0.076538086	0.17492676
1559467502037	TYPE_ROTATION_VECTOR	0.026734954	0.13555208	0.98707736
1559467502037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-75.17999	-163.01999
1559467502037	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	0.12033081	0.10383606
1559467502037	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	2.2564392	8.98027
1559467502057	TYPE_ACCELEROMETER	0.0382843	2.2169495	9.560532
1559467502057	TYPE_MAGNETIC_FIELD	9.48	-39.78	-39.48
1559467502057	TYPE_GYROSCOPE	-0.19000244	0.21154785	0.15904236
1559467502057	TYPE_ROTATION_VECTOR	0.026159339	0.13464369	0.9873608
1559467502057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-75.0	-162.9
1559467502057	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	0.25534058	0.08795166
1559467502057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	2.1511536	10.2999115
1559467502077	TYPE_ACCELEROMETER	-0.16390991	2.0925293	10.91008
1559467502077	TYPE_MAGNETIC_FIELD	9.12	-39.6	-39.18
1559467502077	TYPE_GYROSCOPE	-0.27368164	0.06982422	0.10650635
1559467502077	TYPE_ROTATION_VECTOR	0.02417571	0.13293217	0.98778427
1559467502077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-74.81999	-162.6
1559467502077	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791443	0.11361694	0.03541565
1559467502077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	2.1511536	10.2999115
1559467502096	TYPE_ACCELEROMETER	-0.2907257	2.0614166	11.046478
1559467502096	TYPE_MAGNETIC_FIELD	9.059999	-39.78	-39.42
1559467502096	TYPE_GYROSCOPE	-0.115478516	-0.046844482	0.069244385
1559467502096	TYPE_ROTATION_VECTOR	0.023421733	0.13030994	0.9882347
1559467502096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-75.0	-162.84
1559467502096	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	-0.0030517578	-0.0018463135
1559467502096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	2.0566254	11.174484
1559467502116	TYPE_ACCELEROMETER	-0.0765686	2.087738	10.126434
1559467502116	TYPE_MAGNETIC_FIELD	8.94	-39.78	-39.48
1559467502116	TYPE_GYROSCOPE	0.14962769	-0.06149292	0.09184265
1559467502116	TYPE_ROTATION_VECTOR	0.023871392	0.12912838	0.9884244
1559467502116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-75.0	-162.9
1559467502116	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	-0.017700195	0.020751953
1559467502116	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	2.1320038	9.771103
1559467502136	TYPE_ACCELEROMETER	0.107681274	2.1990051	9.571289
1559467502136	TYPE_MAGNETIC_FIELD	9.12	-39.78	-39.36
1559467502136	TYPE_GYROSCOPE	0.28096008	0.021575928	0.109558105
1559467502136	TYPE_ROTATION_VECTOR	0.024693793	0.13049689	0.9882891
1559467502136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-75.0	-162.78
1559467502136	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	0.06536865	0.038467407
1559467502136	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	2.1320038	9.771103
1559467502155	TYPE_ACCELEROMETER	-0.052642822	2.3198395	9.280563
1559467502155	TYPE_MAGNETIC_FIELD	9.059999	-39.719997	-39.36
1559467502155	TYPE_GYROSCOPE	0.29196167	0.12236023	0.09794617
1559467502155	TYPE_ROTATION_VECTOR	0.02483609	0.1332037	0.98801166
1559467502155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-74.939995	-162.78
1559467502155	TYPE_GYROSCOPE_UNCALIBRATED	0.28649902	0.16615295	0.026855469
1559467502155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	2.3700867	9.174088
1559467502175	TYPE_ACCELEROMETER	-0.09811401	2.4047852	9.064011
1559467502175	TYPE_MAGNETIC_FIELD	9.12	-39.66	-39.18
1559467502175	TYPE_GYROSCOPE	0.22966003	0.09059143	0.08634949
