#	startTime:1559465553258
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465553259	TYPE_WAYPOINT	49.85002	110.621994
1559465587218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	3.044876	9.236298
1559465587238	TYPE_ACCELEROMETER	-0.08973694	3.0185394	9.282959
1559465587238	TYPE_MAGNETIC_FIELD	7.62	13.2	-37.98
1559465587238	TYPE_GYROSCOPE	-0.016525269	-0.004699707	0.03199768
1559465587238	TYPE_ROTATION_VECTOR	0.15944974	0.012131153	0.07962035
1559465587238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-22.619999	-182.04
1559465587238	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.02810669	-0.042160034
1559465587238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	3.0125732	9.311676
1559465587257	TYPE_ACCELEROMETER	-0.0382843	3.0006104	9.230316
1559465587257	TYPE_MAGNETIC_FIELD	7.74	13.2	-37.86
1559465587257	TYPE_GYROSCOPE	-0.008575439	0.010574341	0.038711548
1559465587257	TYPE_ROTATION_VECTOR	0.1591877	0.01198839	0.079866156
1559465587257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-22.439999	-182.09999
1559465587257	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.04826355	-0.03604126
1559465587257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	3.0233307	9.312866
1559465586615	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-96	38.48730609756074	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559465587091	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	49bc8e68ea0416d1ff782587fdeff8c4a4bac41d	a5646577d669f5f9872a7ab23ae14507af96737a	-59	-94	32.73763509472836	788913705b5b55fe31eac853807982e8efcff90a1559465587277	TYPE_ACCELEROMETER	0.008377075	2.9898376	9.2482605
1559465587277	TYPE_MAGNETIC_FIELD	7.74	13.32	-38.16
1559465587277	TYPE_GYROSCOPE	-0.01651001	0.013015747	0.041778564
1559465587277	TYPE_ROTATION_VECTOR	0.15902892	0.012022664	0.08020359
1559465587277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-22.32	-182.4
1559465587277	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	0.058029175	-0.029937744
1559465587277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	2.9970093	9.217148
1559465587297	TYPE_ACCELEROMETER	0.06581116	2.9515533	9.437302
1559465587297	TYPE_MAGNETIC_FIELD	7.74	13.32	-38.04
1559465587297	TYPE_GYROSCOPE	-0.04156494	0.0124053955	0.041778564
1559465587297	TYPE_ROTATION_VECTOR	0.15888873	0.012106621	0.08062107
1559465587297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-22.32	-182.28
1559465587297	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.05558777	-0.029312134
1559465587297	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	2.9778748	9.335602
1559465587316	TYPE_ACCELEROMETER	0.100494385	2.9060822	9.608383
1559465587316	TYPE_MAGNETIC_FIELD	7.5	13.5	-38.04
1559465587316	TYPE_GYROSCOPE	-0.04949951	0.013626099	0.03504944
1559465587316	TYPE_ROTATION_VECTOR	0.15852946	0.012119896	0.08104835
1559465587316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-22.14	-182.28
1559465587316	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.05680847	-0.031158447
1559465587316	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	2.925232	9.529419
1559465587336	TYPE_ACCELEROMETER	0.08615112	2.896515	9.598816
1559465587336	TYPE_MAGNETIC_FIELD	7.5	13.5	-38.46
1559465587336	TYPE_GYROSCOPE	-0.024459839	0.009963989	0.020385742
1559465587336	TYPE_ROTATION_VECTOR	0.15790208	0.012088614	0.08146909
1559465587336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-22.14	-182.69998
1559465587336	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.05680847	-0.04336548
1559465587336	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.896515	9.6371
1559465587356	TYPE_ACCELEROMETER	0.08375549	2.9168549	9.419342
1559465587356	TYPE_MAGNETIC_FIELD	7.56	13.559999	-38.399998
1559465587356	TYPE_GYROSCOPE	0.011581421	-0.0028533936	0.010604858
1559465587356	TYPE_ROTATION_VECTOR	0.15732853	0.012072001	0.081773154
1559465587356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-22.14	-182.69998
1559465587356	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.0476532	-0.05619812
1559465587356	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.896515	9.6371
1559465587376	TYPE_ACCELEROMETER	0.13160706	2.9192505	9.328415
1559465587376	TYPE_MAGNETIC_FIELD	7.8599997	13.799999	-38.579998
1559465587376	TYPE_GYROSCOPE	0.024398804	-0.0034637451	0.005722046
1559465587376	TYPE_ROTATION_VECTOR	0.15732853	0.012072001	0.081773154
1559465587376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-21.84	-182.81999
1559465587376	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.038482666	-0.0635376
1559465587376	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	2.926422	9.354736
1559465587395	TYPE_ACCELEROMETER	0.13639832	2.9312134	9.270996
1559465587395	TYPE_MAGNETIC_FIELD	7.8599997	13.62	-38.76
1559465587395	TYPE_GYROSCOPE	0.017074585	-4.119873E-4	-0.002822876
1559465587395	TYPE_ROTATION_VECTOR	0.15725283	0.011930058	0.082003854
1559465587395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-22.02	-182.99998
1559465587395	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.042770386	-0.06842041
1559465587395	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	2.9204407	9.298508
1559465587415	TYPE_ACCELEROMETER	0.110076904	2.9407806	9.282959
1559465587415	TYPE_MAGNETIC_FIELD	7.74	13.74	-39.0
1559465587415	TYPE_GYROSCOPE	0.0011901855	-0.0053100586	-0.015045166
1559465587415	TYPE_ROTATION_VECTOR	0.15738235	0.01184409	0.08203989
1559465587415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-21.9	-183.23999
1559465587415	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.041534424	-0.08003235
1559465587415	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	2.9347992	9.270996
1559465587435	TYPE_ACCELEROMETER	0.08615112	2.946762	9.364319
1559465587435	TYPE_MAGNETIC_FIELD	7.74	13.74	-39.0
1559465587435	TYPE_GYROSCOPE	-0.0128479	-0.010192871	-0.024810791
1559465587435	TYPE_ROTATION_VECTOR	0.15738235	0.01184409	0.08203989
1559465587435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-21.9	-183.23999
1559465587435	TYPE_GYROSCOPE_UNCALIBRATED	-0.012191772	0.034820557	-0.09162903
1559465587435	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	2.9347992	9.270996
1559465587454	TYPE_ACCELEROMETER	0.0765686	2.9347992	9.437302
1559465587454	TYPE_MAGNETIC_FIELD	8.04	13.92	-38.64
1559465587454	TYPE_GYROSCOPE	-0.013473511	-0.00592041	-0.029083252
1559465587454	TYPE_ROTATION_VECTOR	0.15726611	0.01164816	0.081760354
1559465587454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-21.72	-182.87999
1559465587454	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.03604126	-0.098342896
1559465587454	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	2.9395905	9.408585
1559465587474	TYPE_ACCELEROMETER	0.061019897	2.9647064	9.427734
1559465587474	TYPE_MAGNETIC_FIELD	8.099999	13.92	-38.64
1559465587474	TYPE_GYROSCOPE	-6.4086914E-4	-0.0071411133	-0.035202026
1559465587474	TYPE_ROTATION_VECTOR	0.15702015	0.011564636	0.081493385
1559465587474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-21.72	-182.87999
1559465587474	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	0.037261963	-0.102630615
1559465587474	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	2.9395905	9.408585
1559465587494	TYPE_ACCELEROMETER	0.034698486	2.9766846	9.373886
1559465587494	TYPE_MAGNETIC_FIELD	8.22	13.92	-38.64
1559465587494	TYPE_GYROSCOPE	0.007904053	-0.0095825195	-0.041305542
1559465587494	TYPE_ROTATION_VECTOR	0.15684606	0.0115058115	0.0811861
1559465587494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-21.72	-182.87999
1559465587494	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.03604126	-0.110565186
1559465587494	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	2.979065	9.404999
1559465587513	TYPE_ACCELEROMETER	0.01914978	2.9694977	9.394226
1559465587513	TYPE_MAGNETIC_FIELD	8.4	13.92	-38.76
1559465587513	TYPE_GYROSCOPE	0.0030212402	-0.008972168	-0.04008484
1559465587513	TYPE_ROTATION_VECTOR	0.15682316	0.0114796	0.0807955
1559465587513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-21.72	-182.99998
1559465587513	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	0.032989502	-0.11239624
1559465587513	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.9683075	9.365509
1559465587533	TYPE_ACCELEROMETER	-0.057434082	2.950348	9.489929
1559465587533	TYPE_MAGNETIC_FIELD	8.5199995	14.04	-38.46
1559465587533	TYPE_GYROSCOPE	-0.010406494	-0.0071411133	-0.041305542
1559465587533	TYPE_ROTATION_VECTOR	0.15682983	0.011449025	0.08037871
1559465587533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-21.599998	-182.69998
1559465587533	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.037872314	-0.109954834
1559465587533	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.9683075	9.365509
1559465587553	TYPE_ACCELEROMETER	-0.18904114	2.9563446	9.486343
1559465587553	TYPE_MAGNETIC_FIELD	8.639999	14.099999	-38.399998
1559465587553	TYPE_GYROSCOPE	-0.0073547363	-0.023025513	-0.046188354
1559465587553	TYPE_ROTATION_VECTOR	0.15669706	0.011460007	0.079992935
1559465587553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-21.54	-182.63998
1559465587553	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.029937744	-0.11605835
1559465587553	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	2.9659119	9.448059
1559465587572	TYPE_ACCELEROMETER	-0.18185425	2.979065	9.326035
1559465587572	TYPE_MAGNETIC_FIELD	8.76	14.04	-38.34
1559465587572	TYPE_GYROSCOPE	0.008529663	-0.0370636	-0.037643433
1559465587572	TYPE_ROTATION_VECTOR	0.15646173	0.01148693	0.079524055
1559465587572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-21.599998	-182.57999
1559465587572	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.012207031	-0.115448
1559465587572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	2.9407806	9.504288
1559465587592	TYPE_ACCELEROMETER	-0.13520813	2.9371948	9.212372
1559465587592	TYPE_MAGNETIC_FIELD	8.5199995	13.86	-38.399998
1559465587592	TYPE_GYROSCOPE	0.016448975	-0.027282715	-0.015655518
1559465587592	TYPE_ROTATION_VECTOR	0.15639696	0.011407272	0.07902332
1559465587592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-21.779999	-182.63998
1559465587592	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.0073394775	-0.0977478
1559465587592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.9694977	9.237503
1559465587612	TYPE_ACCELEROMETER	-0.12084961	2.8821564	9.394226
1559465587612	TYPE_MAGNETIC_FIELD	8.34	13.92	-38.46
1559465587612	TYPE_GYROSCOPE	-0.011627197	-0.0010375977	-0.0046539307
1559465587612	TYPE_ROTATION_VECTOR	0.15653402	0.011241128	0.078686826
1559465587612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-21.72	-182.69998
1559465587612	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.0317688	-0.07879639
1559465587612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	2.9013062	9.278183
1559465587631	TYPE_ACCELEROMETER	-0.16390991	2.8857422	9.426529
1559465587631	TYPE_MAGNETIC_FIELD	8.16	13.799999	-38.399998
1559465587631	TYPE_GYROSCOPE	-0.02079773	-0.026062012	-0.014434814
1559465587631	TYPE_ROTATION_VECTOR	0.1564954	0.011247919	0.07857582
1559465587631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-21.84	-182.63998
1559465587631	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.037872314	-0.07879639
1559465587631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.8749847	9.461227
1559465587651	TYPE_ACCELEROMETER	-0.20219421	2.9611206	9.183655
1559465587651	TYPE_MAGNETIC_FIELD	8.04	13.86	-38.04
1559465587651	TYPE_GYROSCOPE	0.010955811	-0.051727295	-0.019927979
1559465587651	TYPE_ROTATION_VECTOR	0.1561171	0.011285915	0.07848008
1559465587651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-21.779999	-182.28
1559465587651	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.003036499	-0.09101868
1559465587651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.8749847	9.461227
1559465587671	TYPE_ACCELEROMETER	-0.13400269	2.9778748	8.956329
1559465587671	TYPE_MAGNETIC_FIELD	8.099999	13.86	-37.98
1559465587671	TYPE_GYROSCOPE	0.024414062	-0.019958496	8.392334E-4
1559465587671	TYPE_ROTATION_VECTOR	0.1561171	0.011285915	0.07848008
1559465587671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-21.779999	-182.28
1559465587671	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.0048980713	-0.08369446
1559465587671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	2.9192505	9.322433
1559465587690	TYPE_ACCELEROMETER	0.01675415	2.909668	9.02095
1559465587690	TYPE_MAGNETIC_FIELD	7.8599997	13.74	-37.98
1559465587690	TYPE_GYROSCOPE	-0.009796143	0.002029419	0.028930664
1559465587690	TYPE_ROTATION_VECTOR	0.15625906	0.010842207	0.0779842
1559465587690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-21.9	-182.21999
1559465587690	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.037872314	-0.054382324
1559465587690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	2.9850464	9.046066
1559465587710	TYPE_ACCELEROMETER	0.122039795	2.8330994	9.324829
1559465587710	TYPE_MAGNETIC_FIELD	7.74	13.5	-37.68
1559465587710	TYPE_GYROSCOPE	-0.066604614	-0.0016479492	0.03138733
1559465587710	TYPE_ROTATION_VECTOR	0.15641622	0.010839703	0.078122385
1559465587710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-22.14	-181.91998
1559465587710	TYPE_GYROSCOPE_UNCALIBRATED	-0.045181274	0.047042847	-0.037261963
1559465587710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.950348	8.941986
1559465587730	TYPE_ACCELEROMETER	0.15315247	2.806778	9.580872
1559465587730	TYPE_MAGNETIC_FIELD	7.7999997	13.559999	-37.68
1559465587730	TYPE_GYROSCOPE	-0.08248901	-0.003479004	0.016723633
1559465587730	TYPE_ROTATION_VECTOR	0.15641622	0.010839703	0.078122385
1559465587730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-22.08	-181.91998
1559465587730	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.03970337	-0.046417236
1559465587730	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.8654022	9.169296
1559465587750	TYPE_ACCELEROMETER	0.20817566	2.7852478	9.647873
1559465587750	TYPE_MAGNETIC_FIELD	7.7999997	13.559999	-37.68
1559465587750	TYPE_GYROSCOPE	-0.05683899	-0.0010375977	0.004501343
1559465587750	TYPE_ROTATION_VECTOR	0.15594563	0.010739755	0.078465305
1559465587750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-22.08	-181.91998
1559465587750	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	0.04031372	-0.061706543
1559465587750	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.7924194	9.632309
1559465587769	TYPE_ACCELEROMETER	0.3014984	2.790039	9.6371
1559465587769	TYPE_MAGNETIC_FIELD	7.7999997	13.559999	-37.68
1559465587769	TYPE_GYROSCOPE	-0.025680542	0.0014190674	-0.0071105957
1559465587769	TYPE_ROTATION_VECTOR	0.15594563	0.010739755	0.078465305
1559465587769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-22.08	-181.91998
1559465587769	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.045822144	-0.07086182
1559465587769	TYPE_ACCELEROMETER_UNCALIBRATED	0.2584381	2.7828522	9.653854
1559465587789	TYPE_ACCELEROMETER	0.25364685	2.876175	9.543777
1559465587789	TYPE_MAGNETIC_FIELD	7.62	13.44	-38.04
1559465587789	TYPE_GYROSCOPE	-0.0024719238	-0.0138549805	-0.03703308
1559465587789	TYPE_ROTATION_VECTOR	0.15454143	0.01035884	0.07879687
1559465587789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-22.2	-182.28
1559465587789	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	0.039718628	-0.09101868
1559465587789	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.8283234	9.589233
1559465587809	TYPE_ACCELEROMETER	0.12921143	2.930008	9.785446
1559465587809	TYPE_MAGNETIC_FIELD	7.62	13.44	-37.86
1559465587809	TYPE_GYROSCOPE	0.0030212402	-0.02178955	-0.063308716
1559465587809	TYPE_ROTATION_VECTOR	0.15365563	0.010088618	0.07887009
1559465587809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-22.2	-182.09999
1559465587809	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.022613525	-0.12339783
1559465587809	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	2.9192505	9.524628
1559465587828	TYPE_ACCELEROMETER	-0.604187	3.2733917	9.859634
1559465587828	TYPE_MAGNETIC_FIELD	7.56	13.62	-37.739998
1559465587828	TYPE_GYROSCOPE	0.07572937	0.1131897	-0.07002258
1559465587828	TYPE_ROTATION_VECTOR	0.15344416	0.00995352	0.07869149
1559465587828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-22.02	-181.97998
1559465587828	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.027496338	-0.14111328
1559465587828	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	2.9192505	9.524628
1559465587848	TYPE_ACCELEROMETER	-0.6496582	2.9515533	8.029114
1559465587848	TYPE_MAGNETIC_FIELD	7.44	13.799999	-37.86
1559465587848	TYPE_GYROSCOPE	0.40679932	0.5334778	0.028930664
1559465587848	TYPE_ROTATION_VECTOR	0.15341315	0.009945379	0.078138806
1559465587848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-21.84	-182.09999
1559465587848	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.4312744	-0.10568237
1559465587848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	3.1609192	10.159927
1559465587868	TYPE_ACCELEROMETER	0.0335083	2.9347992	7.9824524
1559465587868	TYPE_MAGNETIC_FIELD	7.44	13.62	-37.98
1559465587868	TYPE_GYROSCOPE	0.19482422	0.085113525	0.065582275
1559465587868	TYPE_ROTATION_VECTOR	0.15574305	0.014621232	0.07753872
1559465587868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-22.02	-182.21999
1559465587868	TYPE_GYROSCOPE_UNCALIBRATED	0.3775177	0.43737793	-0.0030670166
1559465587868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	2.9443665	7.6606293
1559465587887	TYPE_ACCELEROMETER	0.16271973	2.9431763	9.614365
1559465587887	TYPE_MAGNETIC_FIELD	7.44	13.62	-37.98
1559465587887	TYPE_GYROSCOPE	-0.2895813	-0.30767822	-0.026046753
1559465587887	TYPE_ROTATION_VECTOR	0.15574305	0.014621232	0.07753872
1559465587887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-22.02	-182.21999
1559465587887	TYPE_GYROSCOPE_UNCALIBRATED	-0.07269287	-0.14476013	-0.04093933
1559465587887	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	2.950348	8.743378
1559465587907	TYPE_ACCELEROMETER	-0.30270386	3.0053864	10.937592
1559465587907	TYPE_MAGNETIC_FIELD	7.7999997	13.74	-38.28
1559465587907	TYPE_GYROSCOPE	-0.43922424	-0.25758362	-0.12805176
1559465587907	TYPE_ROTATION_VECTOR	0.15875511	0.016463907	0.07879512
1559465587907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-21.9	-182.51999
1559465587907	TYPE_GYROSCOPE_UNCALIBRATED	-0.42086792	-0.25473022	-0.15821838
1559465587907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	2.9431763	10.382462
1559465587927	TYPE_ACCELEROMETER	-0.43070984	2.9778748	10.874191
1559465587927	TYPE_MAGNETIC_FIELD	7.9199996	13.62	-38.04
1559465587927	TYPE_GYROSCOPE	-0.21382141	-0.13723755	-0.082855225
1559465587927	TYPE_ROTATION_VECTOR	0.15462808	0.013372672	0.0775631
1559465587927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-22.02	-182.28
1559465587927	TYPE_GYROSCOPE_UNCALIBRATED	-0.37077332	-0.17102051	-0.1973114
1559465587927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	3.028122	11.100311
1559465587946	TYPE_ACCELEROMETER	-0.07896423	2.9407806	9.783051
1559465587946	TYPE_MAGNETIC_FIELD	8.04	13.74	-38.1
1559465587946	TYPE_GYROSCOPE	0.12397766	0.017288208	0.021606445
1559465587946	TYPE_ROTATION_VECTOR	0.15123647	0.011204855	0.07606443
1559465587946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-21.9	-182.34
1559465587946	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	-0.0030517578	-0.0965271
1559465587946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	2.9443817	10.389633
1559465587966	TYPE_ACCELEROMETER	0.24047852	2.9347992	8.8941345
1559465587966	TYPE_MAGNETIC_FIELD	8.04	13.74	-38.04
1559465587966	TYPE_GYROSCOPE	0.25775146	0.033172607	0.058258057
1559465587966	TYPE_ROTATION_VECTOR	0.15066475	0.010981611	0.0757129
1559465587966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-21.9	-182.28
1559465587966	TYPE_GYROSCOPE_UNCALIBRATED	0.22053528	0.08735657	-0.020767212
1559465587966	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	2.933609	9.235107
1559465587986	TYPE_ACCELEROMETER	0.14955139	2.9766846	8.858231
1559465587986	TYPE_MAGNETIC_FIELD	8.16	13.559999	-38.04
1559465587986	TYPE_GYROSCOPE	0.1703949	-0.026687622	0.017944336
1559465587986	TYPE_ROTATION_VECTOR	0.15283515	0.011403618	0.07624885
1559465587986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-22.08	-182.28
1559465587986	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	0.046417236	-0.026275635
1559465587986	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	2.9551392	8.785248
1559465588005	TYPE_ACCELEROMETER	-0.06939697	2.9766846	9.168106
1559465588005	TYPE_MAGNETIC_FIELD	7.9199996	13.62	-38.04
1559465588005	TYPE_GYROSCOPE	0.061050415	-0.03767395	-0.021759033
1559465588005	TYPE_ROTATION_VECTOR	0.155066	0.011537073	0.076661654
1559465588005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-22.02	-182.28
1559465588005	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	0.002456665	-0.079422
1559465588005	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	2.9838562	9.0221405
1559465588025	TYPE_ACCELEROMETER	-0.050247192	2.9108734	9.293732
1559465588025	TYPE_MAGNETIC_FIELD	7.7999997	13.92	-37.8
1559465588025	TYPE_GYROSCOPE	0.044555664	-0.0040893555	-0.005264282
1559465588025	TYPE_ROTATION_VECTOR	0.15612958	0.0112319905	0.07650915
1559465588025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-21.72	-182.04
1559465588025	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	0.020767212	-0.08979797
1559465588025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	2.953949	9.251846
1559465588045	TYPE_ACCELEROMETER	0.06700134	2.835495	9.260223
1559465588045	TYPE_MAGNETIC_FIELD	7.2	14.16	-37.68
1559465588045	TYPE_GYROSCOPE	0.056167603	0.023406982	0.017333984
1559465588045	TYPE_ROTATION_VECTOR	0.15649608	0.0111599	0.07627446
1559465588045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-21.48	-181.91998
1559465588045	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.058029175	-0.061706543
1559465588045	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	2.8654022	9.296127
1559465588064	TYPE_ACCELEROMETER	0.04067993	2.8414764	9.221939
1559465588064	TYPE_MAGNETIC_FIELD	6.96	14.16	-37.8
1559465588064	TYPE_GYROSCOPE	0.049453735	0.0050811768	0.005722046
1559465588064	TYPE_ROTATION_VECTOR	0.15682669	0.011311803	0.07638086
1559465588064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-21.48	-182.04
1559465588064	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.062927246	-0.05619812
1559465588064	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	2.830719	9.221939
1559465588084	TYPE_ACCELEROMETER	-0.049057007	2.8821564	9.281769
1559465588084	TYPE_MAGNETIC_FIELD	7.02	14.219999	-37.739998
1559465588084	TYPE_GYROSCOPE	0.025009155	-0.019958496	-0.0101623535
1559465588084	TYPE_ROTATION_VECTOR	0.15718052	0.011451107	0.07655802
