#	startTime:1559466426726
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466426726	TYPE_WAYPOINT	52.97772	108.04024
1559466462048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	3.308075	9.41217
1559466462068	TYPE_ACCELEROMETER	-0.10409546	3.2279205	9.547363
1559466462068	TYPE_MAGNETIC_FIELD	-4.98	-38.94	-31.32
1559466462068	TYPE_GYROSCOPE	-0.043395996	0.01789856	0.024658203
1559466462068	TYPE_ROTATION_VECTOR	0.009887824	-0.16807652	-0.98536825
1559466462068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-77.28	-161.88
1559466462068	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.073913574	-0.045822144
1559466462068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	3.2494507	9.516251
1559466462087	TYPE_ACCELEROMETER	-0.15553284	3.2147675	9.556931
1559466462087	TYPE_MAGNETIC_FIELD	-5.16	-39.059998	-31.38
1559466462087	TYPE_GYROSCOPE	-0.030563354	0.007522583	0.009399414
1559466462087	TYPE_ROTATION_VECTOR	0.010255856	-0.16738635	-0.98549175
1559466462087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.77999973	-77.399994	-161.94
1559466462087	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.054977417	-0.053146362
1559466462087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	3.2159576	9.553345
1559466462107	TYPE_ACCELEROMETER	-0.19142151	3.2027893	9.574875
1559466462107	TYPE_MAGNETIC_FIELD	-5.22	-39.0	-31.74
1559466462107	TYPE_GYROSCOPE	-0.01713562	0.008132935	-3.8146973E-4
1559466462107	TYPE_ROTATION_VECTOR	0.010271085	-0.16682735	-0.98559433
1559466462107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399997	-77.34	-162.3
1559466462107	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.050704956	-0.06842041
1559466462107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	3.2111664	9.564117
1559466462127	TYPE_ACCELEROMETER	-0.16151428	3.1704865	9.607178
1559466462127	TYPE_MAGNETIC_FIELD	-5.22	-39.18	-31.859999
1559466462127	TYPE_GYROSCOPE	-0.006134033	0.009963989	-9.918213E-4
1559466462127	TYPE_ROTATION_VECTOR	0.010193412	-0.16635938	-0.9856778
1559466462127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399997	-77.520004	-162.42
1559466462127	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.053146362	-0.07147217
1559466462127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	3.1836548	9.594025
1559466462146	TYPE_ACCELEROMETER	-0.15911865	3.2015991	9.518646
1559466462146	TYPE_MAGNETIC_FIELD	-5.1	-39.3	-31.74
1559466462146	TYPE_GYROSCOPE	0.014633179	0.004470825	-0.01260376
1559466462146	TYPE_ROTATION_VECTOR	0.010104332	-0.16603418	-0.98573476
1559466462146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-77.64	-162.3
1559466462146	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.053146362	-0.07574463
1559466462146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	3.184845	9.583252
1559466462166	TYPE_ACCELEROMETER	-0.25364685	3.2303162	9.296127
1559466462166	TYPE_MAGNETIC_FIELD	-4.98	-39.0	-31.98
1559466462166	TYPE_GYROSCOPE	0.04333496	-0.008361816	-0.035202026
1559466462166	TYPE_ROTATION_VECTOR	0.01015629	-0.16607462	-0.98572505
1559466462166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-77.34	-162.54
1559466462166	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.039718628	-0.09529114
1559466462166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	3.2183533	9.41098
1559466462186	TYPE_ACCELEROMETER	-0.4091797	3.2362976	9.18605
1559466462186	TYPE_MAGNETIC_FIELD	-4.92	-38.7	-32.16
1559466462186	TYPE_GYROSCOPE	0.05065918	0.007522583	-0.043136597
1559466462186	TYPE_ROTATION_VECTOR	0.010178847	-0.16652642	-0.985639
1559466462186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-77.04	-162.72
1559466462186	TYPE_GYROSCOPE_UNCALIBRATED	0.045822144	0.039718628	-0.11300659
1559466462186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	3.2303162	9.221939
1559466462205	TYPE_ACCELEROMETER	-0.45463562	3.2195435	9.174088
1559466462205	TYPE_MAGNETIC_FIELD	-4.8599997	-38.94	-32.04
1559466462205	TYPE_GYROSCOPE	0.03540039	0.019729614	-0.030929565
1559466462205	TYPE_ROTATION_VECTOR	0.010496327	-0.16706592	-0.9855326
1559466462205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	-77.28	-162.6
1559466462205	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.062301636	-0.110565186
1559466462205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	3.2374878	9.174088
1559466462225	TYPE_ACCELEROMETER	-0.42951965	3.176468	9.214767
1559466462225	TYPE_MAGNETIC_FIELD	-4.62	-38.94	-31.98
1559466462225	TYPE_GYROSCOPE	0.015853882	0.008743286	-0.011383057
1559466462225	TYPE_ROTATION_VECTOR	0.010907304	-0.16739891	-0.9854635
1559466462225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-77.28	-162.54
1559466462225	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.058029175	-0.09101868
1559466462225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	3.1884308	9.18605
1559466462245	TYPE_ACCELEROMETER	-0.43191528	3.1908417	9.262619
1559466462245	TYPE_MAGNETIC_FIELD	-4.7999997	-39.059998	-31.679998
1559466462245	TYPE_GYROSCOPE	0.00730896	0.011184692	-0.0046539307
1559466462245	TYPE_ROTATION_VECTOR	0.011158201	-0.16751426	-0.98543787
1559466462245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-77.399994	-162.23999
1559466462245	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.050704956	-0.078186035
1559466462245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	3.1872406	9.2434845
1559466462264	TYPE_ACCELEROMETER	-0.45942688	3.1561432	9.260223
1559466462264	TYPE_MAGNETIC_FIELD	-4.7999997	-38.879997	-31.859999
1559466462264	TYPE_GYROSCOPE	0.008529663	0.024627686	0.0020599365
1559466462264	TYPE_ROTATION_VECTOR	0.011449948	-0.16752054	-0.98543197
1559466462264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-77.22	-162.42
1559466462264	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	0.062927246	-0.07269287
1559466462264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	3.1752777	9.2686
1559466462284	TYPE_ACCELEROMETER	-0.41635132	3.1657104	9.250656
1559466462284	TYPE_MAGNETIC_FIELD	-4.7999997	-38.879997	-31.98
1559466462284	TYPE_GYROSCOPE	0.004852295	0.018508911	0.011230469
1559466462284	TYPE_ROTATION_VECTOR	0.011836185	-0.16753156	-0.98542655
1559466462284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-77.22	-162.54
1559466462284	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.06781006	-0.06536865
1559466462284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	3.1609192	9.253052
1559466462304	TYPE_ACCELEROMETER	-0.3708954	3.1465607	9.28894
1559466462304	TYPE_MAGNETIC_FIELD	-4.68	-38.94	-31.859999
1559466462304	TYPE_GYROSCOPE	-6.2561035E-4	0.008743286	0.019165039
1559466462304	TYPE_ROTATION_VECTOR	0.0120760845	-0.16748978	-0.9854343
1559466462304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2999997	-77.28	-162.42
1559466462304	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.05558777	-0.054367065
1559466462304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3912201	3.1549377	9.261429
1559466462323	TYPE_ACCELEROMETER	-0.35055542	3.1549377	9.330811
1559466462323	TYPE_MAGNETIC_FIELD	-4.56	-38.879997	-31.74
1559466462323	TYPE_GYROSCOPE	-0.0030670166	0.015457153	0.022827148
1559466462323	TYPE_ROTATION_VECTOR	0.012171581	-0.16737325	-0.98545825
1559466462323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-77.22	-162.3
1559466462323	TYPE_GYROSCOPE_UNCALIBRATED	-0.00730896	0.054977417	-0.050094604
1559466462323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	3.1465607	9.314072
1559466462343	TYPE_ACCELEROMETER	-0.32302856	3.1453705	9.292526
1559466462343	TYPE_MAGNETIC_FIELD	-4.7999997	-38.76	-31.859999
1559466462343	TYPE_GYROSCOPE	0.0024108887	0.01423645	0.024047852
1559466462343	TYPE_ROTATION_VECTOR	0.012290141	-0.16722697	-0.9854883
1559466462343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-77.1	-162.42
1559466462343	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.05986023	-0.047042847
1559466462343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	3.1537476	9.330811
1559466462363	TYPE_ACCELEROMETER	-0.3146515	3.1453705	9.208786
1559466462363	TYPE_MAGNETIC_FIELD	-4.98	-38.76	-31.679998
1559466462363	TYPE_GYROSCOPE	0.006072998	0.011184692	0.022232056
1559466462363	TYPE_ROTATION_VECTOR	0.012362146	-0.16715685	-0.98550624
1559466462363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-77.1	-162.23999
1559466462363	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.05558777	-0.04763794
1559466462363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	3.1429749	9.236298
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-88	5300	1559466462230
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-89	2452	1559466456947
1559466462381	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-89	2462	1559466451861
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-90	5260	1559466435973
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-79	5180	1559466461874
1559466462381	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-78	2412	1559466461894
1559466462381	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-79	2412	1559466456812
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-81	2422	1559466434049
1559466462381	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-90	2452	1559466443891
1559466462381	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-91	5785	1559466434066
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-67	2422	1559466461958
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-52	2467	1559466462250
1559466462381	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-77	2412	1559466459568
1559466462381	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-62	5785	1559466462004
1559466462381	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-73	2432	1559466460900
1559466462381	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-80	2437	1559466455239
1559466462381	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-72	2437	1559466437778
1559466462381	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-59	5785	1559466458574
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-88	2452	1559466458138
1559466462381	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-81	2462	1559466437373
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-90	2472	1559466449527
1559466462381	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-67	2462	1559466445761
1559466462381	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-55	2462	1559466462213
1559466462381	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-74	2432	1559466462052
1559466462381	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-64	2472	1559466462294
1559466462381	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-65	2472	1559466462299
1559466462381	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-77	2412	1559466438111
1559466462381	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-74	2442	1559466462109
1559466462381	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-75	2442	1559466460998
1559466462381	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-56	2462	1559466461699
1559466462381	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-88	2472	1559466436193
1559466462381	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-85	2472	1559466436806
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-73	2427	1559466461429
1559466462381	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	979ebb4e8da5a69305b37ac0350a2a7ef33f14b5	-90	2462	1559466433181
1559466462381	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-76	5745	1559466461950
1559466462381	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-79	2412	1559466434619
1559466462381	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-49	2437	1559466462082
1559466462381	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-78	2437	1559466451707
1559466462381	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-66	2437	1559466459748
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-60	2472	1559466462302
1559466462381	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-89	2452	1559466454822
1559466462381	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-79	2412	1559466456187
1559466462381	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-88	2432	1559466439449
1559466462381	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-73	2437	1559466460923
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-85	5200	1559466459576
1559466462381	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-84	5765	1559466461962
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-78	2447	1559466458109
1559466462381	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-75	2447	1559466441462
1559466462381	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-73	2427	1559466462007
1559466462381	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-81	2432	1559466449883
1559466462381	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-78	2452	1559466447559
1559466462381	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-50	2412	1559466461878
1559466462381	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-62	2437	1559466462093
1559466462381	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-87	5280	1559466462173
1559466462381	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-84	2412	1559466445441
1559466462381	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-64	2412	1559466461902
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-73	2422	1559466461384
1559466462381	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-87	2462	1559466453004
1559466462381	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-50	2437	1559466462082
1559466462381	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-90	2452	1559466459890
1559466462381	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-80	2462	1559466456496
1559466462381	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-82	2412	1559466459596
1559466462381	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-87	2462	1559466453628
1559466462381	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-84	2462	1559466454261
1559466462381	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-90	2417	1559466459606
1559466462381	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-81	2427	1559466462010
1559466462383	TYPE_ACCELEROMETER	-0.34336853	3.1489563	9.238693
1559466462383	TYPE_MAGNETIC_FIELD	-5.16	-38.879997	-31.74
1559466462383	TYPE_GYROSCOPE	-6.2561035E-4	0.021575928	0.016113281
1559466462383	TYPE_ROTATION_VECTOR	0.012423741	-0.16713335	-0.9855157
1559466462383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.77999973	-77.22	-162.3
1559466462383	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.059265137	-0.05192566
1559466462383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32661438	3.1417847	9.209976
1559466462402	TYPE_ACCELEROMETER	-0.36012268	3.1788635	9.296112
1559466462402	TYPE_MAGNETIC_FIELD	-5.1	-38.64	-31.74
1559466462402	TYPE_GYROSCOPE	-0.009185791	0.032562256	0.014282227
1559466462402	TYPE_ROTATION_VECTOR	0.012642139	-0.1670595	-0.98553044
1559466462402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.979996	-162.3
1559466462402	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	0.07147217	-0.05680847
1559466462402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	3.1669006	9.274582
1559466462422	TYPE_ACCELEROMETER	-0.33021545	3.1992035	9.343979
1559466462422	TYPE_MAGNETIC_FIELD	-4.98	-38.579998	-31.859999
1559466462422	TYPE_GYROSCOPE	-0.009796143	0.033172607	0.018554688
1559466462422	TYPE_ROTATION_VECTOR	0.012946818	-0.16691773	-0.9855554
1559466462422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-76.92	-162.42
1559466462422	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.07757568	-0.054977417
1559466462422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	3.193222	9.321243
1559466462442	TYPE_ACCELEROMETER	-0.31466675	3.205185	9.388245
1559466462442	TYPE_MAGNETIC_FIELD	-5.1	-38.64	-31.679998
1559466462442	TYPE_GYROSCOPE	-0.011016846	0.03378296	0.020385742
1559466462442	TYPE_ROTATION_VECTOR	0.013210641	-0.1667574	-0.98558533
1559466462442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.979996	-162.23999
1559466462442	TYPE_GYROSCOPE_UNCALIBRATED	-0.015853882	0.07757568	-0.050704956
1559466462442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	3.200409	9.365509
1559466462461	TYPE_ACCELEROMETER	-0.34098816	3.2075806	9.461227
1559466462461	TYPE_MAGNETIC_FIELD	-5.16	-38.7	-31.92
1559466462461	TYPE_GYROSCOPE	-0.009796143	0.03012085	0.016113281
1559466462461	TYPE_ROTATION_VECTOR	0.013470294	-0.1665839	-0.98561776
1559466462461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.77999973	-77.04	-162.48
1559466462461	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.07574463	-0.05253601
1559466462461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	3.205185	9.416962
1559466462481	TYPE_ACCELEROMETER	-0.34217834	3.2183533	9.485153
1559466462481	TYPE_MAGNETIC_FIELD	-5.22	-38.76	-31.92
1559466462481	TYPE_GYROSCOPE	-0.0024719238	0.029510498	0.013061523
1559466462481	TYPE_ROTATION_VECTOR	0.013726647	-0.16641457	-0.9856482
1559466462481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8399997	-77.1	-162.48
1559466462481	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.073913574	-0.05680847
1559466462481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	3.2171478	9.488739
1559466462501	TYPE_ACCELEROMETER	-0.35055542	3.2231293	9.438492
1559466462501	TYPE_MAGNETIC_FIELD	-4.98	-39.0	-31.92
1559466462501	TYPE_GYROSCOPE	0.012786865	0.024627686	0.010620117
1559466462501	TYPE_ROTATION_VECTOR	0.013975259	-0.1663237	-0.9856645
1559466462501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-77.34	-162.48
1559466462501	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.070251465	-0.059249878
1559466462501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	3.2147675	9.470795
1559466462520	TYPE_ACCELEROMETER	-0.36491394	3.2446747	9.348755
1559466462520	TYPE_MAGNETIC_FIELD	-4.68	-38.76	-32.16
1559466462520	TYPE_GYROSCOPE	0.02684021	0.02645874	0.0063476562
1559466462520	TYPE_ROTATION_VECTOR	0.014190652	-0.16642603	-0.9856477
1559466462520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2999997	-77.1	-162.72
1559466462520	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.06964111	-0.062301636
1559466462520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	3.2374878	9.394226
1559466462540	TYPE_ACCELEROMETER	-0.39242554	3.2326965	9.260223
1559466462540	TYPE_MAGNETIC_FIELD	-4.5	-38.64	-32.219997
1559466462540	TYPE_GYROSCOPE	0.03477478	0.027069092	0.005722046
1559466462540	TYPE_ROTATION_VECTOR	0.01444161	-0.16669771	-0.98560065
1559466462540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-76.979996	-162.78
1559466462540	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.06903076	-0.065963745
1559466462540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37568665	3.2398834	9.294922
1559466462560	TYPE_ACCELEROMETER	-0.4630127	3.2087708	9.286545
1559466462560	TYPE_MAGNETIC_FIELD	-4.62	-38.64	-32.579998
1559466462560	TYPE_GYROSCOPE	0.027450562	0.045394897	0.008163452
1559466462560	TYPE_ROTATION_VECTOR	0.014743296	-0.16703492	-0.98554116
1559466462560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-76.979996	-163.14
1559466462560	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.078201294	-0.06414795
1559466462560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	3.226715	9.266205
1559466462579	TYPE_ACCELEROMETER	-0.55633545	3.1692963	9.361923
1559466462579	TYPE_MAGNETIC_FIELD	-4.68	-38.7	-32.64
