#	startTime:1559466922968
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466922968	TYPE_WAYPOINT	83.37251	68.405464
1559466993383	TYPE_GYROSCOPE_UNCALIBRATED	-0.2687683	0.010391235	-0.041549683
1559466993383	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2636108	2.3976135	11.535797
1559466993403	TYPE_ACCELEROMETER	-2.423935	2.506485	11.247467
1559466993403	TYPE_MAGNETIC_FIELD	-1.0799999	-33.96	-17.699999
1559466993403	TYPE_GYROSCOPE	-0.014083862	0.11869812	-0.053527832
1559466993403	TYPE_ROTATION_VECTOR	-0.007007092	0.20534936	0.97866297
1559466993403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600001	-73.14	-156.48
1559466993403	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	0.11178589	-0.11607361
1559466993403	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5040894	2.6476593	10.759323
1559466993423	TYPE_ACCELEROMETER	-2.5100708	2.8091736	10.120438
1559466993423	TYPE_MAGNETIC_FIELD	-1.14	-33.84	-17.64
1559466993423	TYPE_GYROSCOPE	0.12763977	0.100372314	-0.027252197
1559466993423	TYPE_ROTATION_VECTOR	-0.008248896	0.20520037	0.97868484
1559466993423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-73.020004	-156.42
1559466993423	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.16981506	-0.118515015
1559466993423	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4717865	2.9730835	9.491135
1559466993443	TYPE_ACCELEROMETER	-2.3784637	3.1286163	8.938385
1559466993443	TYPE_MAGNETIC_FIELD	-1.14	-33.84	-17.64
1559466993443	TYPE_GYROSCOPE	0.18748474	0.08204651	0.05519104
1559466993443	TYPE_ROTATION_VECTOR	-0.009271488	0.20641555	0.97842014
1559466993443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-73.020004	-156.42
1559466993443	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.12156677	-0.062927246
1559466993443	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1930237	3.262619	8.441879
1559466993462	TYPE_ACCELEROMETER	-1.9190521	3.3547363	8.041092
1559466993462	TYPE_MAGNETIC_FIELD	-0.84	-33.6	-17.699999
1559466993462	TYPE_GYROSCOPE	0.11480713	0.12174988	0.17004395
1559466993462	TYPE_ROTATION_VECTOR	-0.009949457	0.20821768	0.97803074
1559466993462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-72.78	-156.48
1559466993462	TYPE_GYROSCOPE_UNCALIBRATED	0.16125488	0.1496582	0.03970337
1559466993462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	3.4205475	7.7563324
1559466993482	TYPE_ACCELEROMETER	-1.0971069	3.4696045	7.610367
1559466993482	TYPE_MAGNETIC_FIELD	-0.84	-33.54	-17.76
1559466993482	TYPE_GYROSCOPE	-0.07211304	0.05822754	0.27082825
1559466993482	TYPE_ROTATION_VECTOR	-0.010771203	0.20933889	0.977778
1559466993482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-72.72	-156.54
1559466993482	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.1508789	0.15454102
1559466993482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	3.4205475	7.7563324
1559466993502	TYPE_ACCELEROMETER	-0.25483704	3.5653076	7.4392853
1559466993502	TYPE_MAGNETIC_FIELD	-0.84	-33.42	-17.699999
1559466993502	TYPE_GYROSCOPE	-0.27246094	-0.11280823	0.30015564
1559466993502	TYPE_ROTATION_VECTOR	-0.01077622	0.20868419	0.97790456
1559466993502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-72.6	-156.48
1559466993502	TYPE_GYROSCOPE_UNCALIBRATED	-0.18751526	0.023834229	0.22538757
1559466993502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	3.5078888	7.540985
1559466993521	TYPE_ACCELEROMETER	0.24407959	3.6969147	7.2059937
1559466993521	TYPE_MAGNETIC_FIELD	-1.4399999	-33.3	-17.699999
1559466993521	TYPE_GYROSCOPE	-0.35188293	-0.25453186	0.26350403
1559466993521	TYPE_ROTATION_VECTOR	-0.009071948	0.2061169	0.9784458
1559466993521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-72.479996	-156.48
1559466993521	TYPE_GYROSCOPE_UNCALIBRATED	-0.33473206	-0.15086365	0.2162323
1559466993521	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	3.7698975	7.0492554
1559466993541	TYPE_ACCELEROMETER	0.43669128	3.8560333	6.8614197
1559466993541	TYPE_MAGNETIC_FIELD	-1.4399999	-33.12	-17.94
1559466993541	TYPE_GYROSCOPE	-0.29873657	-0.3027954	0.21279907
1559466993541	TYPE_ROTATION_VECTOR	-0.0060705575	0.20278461	0.9791445
1559466993541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-72.3	-156.72
1559466993541	TYPE_GYROSCOPE_UNCALIBRATED	-0.34573364	-0.2480011	0.16491699
1559466993541	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	3.927826	6.6879425
1559466993561	TYPE_ACCELEROMETER	0.4199524	3.9649048	6.5563354
1559466993561	TYPE_MAGNETIC_FIELD	-1.26	-33.059998	-17.76
1559466993561	TYPE_GYROSCOPE	-0.18449402	-0.22888184	0.19018555
1559466993561	TYPE_ROTATION_VECTOR	-0.0027069843	0.19995318	0.9797244
1559466993561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.18	-72.24	-156.54
1559466993561	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.23762512	0.12704468
1559466993561	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	3.9852448	6.5240326
1559466993580	TYPE_ACCELEROMETER	0.20936584	3.9936218	6.619751
1559466993580	TYPE_MAGNETIC_FIELD	-1.38	-33.12	-17.699999
1559466993580	TYPE_GYROSCOPE	-0.10630798	-0.099975586	0.18347168
1559466993580	TYPE_ROTATION_VECTOR	-1.0593736E-4	0.19820495	0.980065
1559466993580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.06	-72.3	-156.48
1559466993580	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.11911011	0.114212036
1559466993580	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	3.9852448	6.5240326
1559466993600	TYPE_ACCELEROMETER	-0.0035858154	3.936203	7.122238
1559466993600	TYPE_MAGNETIC_FIELD	-1.4399999	-32.94	-17.82
1559466993600	TYPE_GYROSCOPE	-0.08554077	0.014251709	0.18347168
1559466993600	TYPE_ROTATION_VECTOR	0.0012332987	0.197192	0.9802453
1559466993600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-72.119995	-156.6
1559466993600	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	6.2561035E-4	0.11177063
1559466993600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	3.873993	7.4572296
1559466993620	TYPE_ACCELEROMETER	-0.19262695	3.8165588	7.8149567
1559466993620	TYPE_MAGNETIC_FIELD	-1.62	-32.76	-17.82
1559466993620	TYPE_GYROSCOPE	-0.10876465	0.120529175	0.18530273
1559466993620	TYPE_ROTATION_VECTOR	0.0014701692	0.19636379	0.9803817
1559466993620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8200002	-71.94	-156.6
1559466993620	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	0.118515015	0.11543274
1559466993620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	3.873993	7.4572296
1559466993639	TYPE_ACCELEROMETER	-0.50727844	3.7447662	8.403595
1559466993639	TYPE_MAGNETIC_FIELD	-1.92	-32.7	-17.94
1559466993639	TYPE_GYROSCOPE	-0.11791992	0.11135864	0.158432
1559466993639	TYPE_ROTATION_VECTOR	6.9105E-4	0.19529548	0.98055893
1559466993639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-71.880005	-156.72
1559466993639	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	0.17713928	0.10383606
1559466993639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	3.7495575	8.622543
1559466993659	TYPE_ACCELEROMETER	-0.5970154	3.7675018	8.842682
1559466993659	TYPE_MAGNETIC_FIELD	-1.86	-32.52	-18.0
1559466993659	TYPE_GYROSCOPE	-0.08004761	0.019134521	0.13583374
1559466993659	TYPE_ROTATION_VECTOR	-5.6370976E-5	0.19413865	0.9807534
1559466993659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-71.7	-156.78
1559466993659	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.10873413	0.07145691
1559466993659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	3.7974243	9.052048
1559466993679	TYPE_ACCELEROMETER	-0.27278137	3.8321075	9.214767
1559466993679	TYPE_MAGNETIC_FIELD	-1.86	-32.52	-18.0
1559466993679	TYPE_GYROSCOPE	-0.014694214	-0.048065186	0.14071655
1559466993679	TYPE_ROTATION_VECTOR	-5.6370976E-5	0.19413865	0.9807534
1559466993679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-71.7	-156.78
1559466993679	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	0.029937744	0.06718445
1559466993679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	3.7974243	9.052048
1559466993698	TYPE_ACCELEROMETER	0.13879395	3.9314117	9.372696
1559466993698	TYPE_MAGNETIC_FIELD	-2.1599998	-32.219997	-18.3
1559466993698	TYPE_GYROSCOPE	0.09220886	-0.11647034	0.11689758
1559466993698	TYPE_ROTATION_VECTOR	7.950616E-5	0.19341324	0.9808413
1559466993698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-71.399994	-157.08
1559466993698	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	-0.045181274	0.06413269
1559466993698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	3.8644104	9.328415
1559466993718	TYPE_ACCELEROMETER	0.015563965	4.1276245	9.41217
1559466993718	TYPE_MAGNETIC_FIELD	-2.46	-32.16	-18.24
1559466993718	TYPE_GYROSCOPE	0.21681213	-0.07310486	0.03993225
1559466993718	TYPE_ROTATION_VECTOR	0.0016608255	0.19519198	0.9804655
1559466993718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.98	-71.34	-157.02
1559466993718	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.06535339	0.013442993
1559466993718	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	4.035507	9.3667145
1559466993738	TYPE_ACCELEROMETER	-0.33738708	4.2496643	9.88237
1559466993738	TYPE_MAGNETIC_FIELD	-2.46	-31.92	-18.24
1559466993738	TYPE_GYROSCOPE	0.2510376	0.035003662	-0.03276062
1559466993738	TYPE_ROTATION_VECTOR	8.9467346E-4	0.1980286	0.9798999
1559466993738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.98	-71.34	-157.02
1559466993738	TYPE_GYROSCOPE_UNCALIBRATED	0.24679565	0.018936157	-0.07696533
1559466993738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	4.19104	9.59642
1559466993757	TYPE_ACCELEROMETER	-0.4127655	4.3740845	10.41716
1559466993757	TYPE_MAGNETIC_FIELD	-2.58	-31.859999	-18.24
1559466993757	TYPE_GYROSCOPE	0.18138123	0.12236023	-0.027877808
1559466993757	TYPE_ROTATION_VECTOR	-0.0041747456	0.20175509	0.97915477
1559466993757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.98	-71.1	-157.02
1559466993757	TYPE_GYROSCOPE_UNCALIBRATED	0.21685791	0.13867188	-0.106292725
1559466993757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05026245	4.7569427	10.772491
1559466993777	TYPE_ACCELEROMETER	-0.18545532	4.5882416	10.7270355
1559466993777	TYPE_MAGNETIC_FIELD	-2.58	-31.859999	-18.24
1559466993777	TYPE_GYROSCOPE	0.07939148	0.010574341	-0.018707275
1559466993777	TYPE_ROTATION_VECTOR	-0.0041747456	0.20175509	0.97915477
1559466993777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.98	-71.1	-157.02
1559466993777	TYPE_GYROSCOPE_UNCALIBRATED	0.21685791	0.13867188	-0.106292725
1559466993777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05026245	4.7569427	10.772491
1559466993797	TYPE_ACCELEROMETER	-0.032302856	4.819153	10.804794
1559466993797	TYPE_MAGNETIC_FIELD	-2.6399999	-31.74	-18.24
1559466993797	TYPE_GYROSCOPE	-0.02017212	-0.29179382	-0.053527832
1559466993797	TYPE_ROTATION_VECTOR	-0.0044955933	0.20283492	0.97893476
1559466993797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-70.92	-157.02
1559466993797	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	-0.08673096	-0.10324097
1559466993797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	4.7449646	10.821548
1559466993817	TYPE_ACCELEROMETER	-0.3708954	4.492523	10.938797
1559466993817	TYPE_MAGNETIC_FIELD	-2.6399999	-31.74	-18.24
1559466993817	TYPE_GYROSCOPE	-0.09286499	-0.41151428	-0.05596924
1559466993817	TYPE_ROTATION_VECTOR	-0.0044955933	0.20283492	0.97893476
1559466993817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-70.92	-157.02
1559466993817	TYPE_GYROSCOPE_UNCALIBRATED	-0.061676025	-0.36039734	-0.13684082
1559466993817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	4.7449646	10.821548
1559466993836	TYPE_ACCELEROMETER	0.0143585205	3.7866364	11.787048
1559466993836	TYPE_MAGNETIC_FIELD	-2.6399999	-31.74	-18.24
1559466993836	TYPE_GYROSCOPE	-0.22421265	-0.23252869	0.038711548
1559466993836	TYPE_ROTATION_VECTOR	-0.0044955933	0.20283492	0.97893476
1559466993836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-70.92	-157.02
1559466993836	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.28709412	-0.08918762
1559466993836	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.303299	11.954544
1559466993862	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-77	2422	1559466985873
1559466993862	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-84	2467	1559466989880
1559466993862	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-77	2462	1559466989863
1559466993862	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-78	2462	1559466967802
1559466993862	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-82	2472	1559466993612
1559466993862	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-75	2412	1559466985845
1559466993862	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-82	2462	1559466979494
1559466993862	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-83	2472	1559466993620
1559466993862	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-92	5745	1559466980969
1559466993862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-88	5745	1559466975738
1559466993862	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-72	2412	1559466992670
1559466993862	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-93	5280	1559466984314
1559466993862	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-70	2437	1559466975886
1559466993862	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-62	2437	1559466982293
1559466993862	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-69	2427	1559466984699
1559466993862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-68	2437	1559466982992
1559466993862	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-77	2412	1559466983408
1559466993862	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-59	2437	1559466992781
1559466993862	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-77	2447	1559466973066
1559466993862	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-57	2437	1559466990886
1559466993862	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-72	2412	1559466979783
1559466993862	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-71	2427	1559466966423
1559466993862	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-57	2437	1559466979915
1559466993862	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-76	2452	1559466969421
1559466993862	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-72	2412	1559466982827
1559466993862	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-76	2412	1559466972875
1559466993862	TYPE_WIFI	567763481da72e498aef2fda3a62f7d9266073c8	948a0031e2e4c418f87ba59dca19e8cc643db166	-85	2472	1559466980776
1559466993862	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-73	2422	1559466990789
1559466993862	TYPE_WIFI	7c8fa7552ca864dd97636c0d445c94ffdc4a3043	ce7527ace70fcef00e37ad050ef6d929a4306193	-76	2422	1559466976368
1559466993862	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-71	2467	1559466993566
1559466993862	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	88690e866dee29b09a2659082ea7801b9aa95bb7	-79	2412	1559466966923
1559466993862	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-76	2412	1559466971682
1559466993862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfd7e8aa63307eef2656f2a0d984a69e5832828d	-86	2462	1559466980079
1559466993862	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-79	2462	1559466978368
1559466993862	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-80	2462	1559466971966
1559466993862	TYPE_WIFI	d575f772a76f4e3aa5bb962e60f193bba6fca150	d2a21037a25c3159696a751f037a5886b66e657a	-79	5745	1559466993323
1559466993862	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466979806
1559466993862	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-56	2437	1559466991469
1559466993862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-86	2462	1559466982426
1559466993862	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-66	2462	1559466992367
1559466993862	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-83	2422	1559466988368
1559466993862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-85	2422	1559466988371
1559466993862	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-71	2412	1559466992640
1559466993862	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-68	2462	1559466992349
1559466993862	TYPE_WIFI	f64087b4a0a2cfb1279aa821f638740e09517e94	63fc7e95c3316d9d7a7385141032dcb5e47c7755	-72	2412	1559466992002
1559466993862	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-78	2462	1559466992364
1559466993862	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-80	2467	1559466992958
1559466993856	TYPE_ACCELEROMETER	0.26202393	2.8175507	12.0299225
1559466993856	TYPE_MAGNETIC_FIELD	-3.12	-31.74	-18.119999
1559466993856	TYPE_GYROSCOPE	-0.2749176	-0.091430664	0.07597351
1559466993856	TYPE_ROTATION_VECTOR	0.004412145	0.19980319	0.9796146
1559466993856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200002	-70.92	-156.9
1559466993856	TYPE_GYROSCOPE_UNCALIBRATED	-0.27305603	-0.114227295	0.00793457
1559466993856	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	2.5244293	12.111267
1559466993876	TYPE_ACCELEROMETER	0.9762726	2.4131622	11.886353
1559466993876	TYPE_MAGNETIC_FIELD	-3.1799998	-31.8	-17.82
1559466993876	TYPE_GYROSCOPE	-0.22787476	-0.15312195	8.392334E-4
1559466993876	TYPE_ROTATION_VECTOR	0.004412145	0.19980319	0.9796146
1559466993876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-70.979996	-156.6
1559466993876	TYPE_GYROSCOPE_UNCALIBRATED	-0.27792358	-0.02381897	-0.02444458
1559466993876	TYPE_ACCELEROMETER_UNCALIBRATED	1.2287292	2.4502563	11.312073
1559466993895	TYPE_ACCELEROMETER	1.2849579	2.5699005	10.660034
1559466993895	TYPE_MAGNETIC_FIELD	-3.1799998	-31.8	-17.699999
1559466993895	TYPE_GYROSCOPE	0.046401978	-0.44145203	-0.17448425
1559466993895	TYPE_ROTATION_VECTOR	0.0055021658	0.1971759	0.9801301
1559466993895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-70.979996	-156.48
1559466993895	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.2687683	-0.14538574
1559466993895	TYPE_ACCELEROMETER_UNCALIBRATED	1.2287292	2.4502563	11.312073
1559466993915	TYPE_ACCELEROMETER	0.9140625	2.892929	9.543777
1559466993915	TYPE_MAGNETIC_FIELD	-3.06	-31.74	-17.82
1559466993915	TYPE_GYROSCOPE	0.34510803	-0.37120056	-0.36506653
1559466993915	TYPE_ROTATION_VECTOR	0.007016715	0.19501072	0.98055965
1559466993915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-70.92	-156.6
1559466993915	TYPE_GYROSCOPE_UNCALIBRATED	0.19792175	-0.42269897	-0.34942627
1559466993915	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	3.048462	9.081955
1559466993935	TYPE_ACCELEROMETER	-0.12083435	3.1094666	8.756531
1559466993935	TYPE_MAGNETIC_FIELD	-3.06	-31.8	-18.0
1559466993935	TYPE_GYROSCOPE	0.52285767	0.06616211	-0.44143677
1559466993935	TYPE_ROTATION_VECTOR	0.013731445	0.1989487	0.97981495
1559466993935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-70.979996	-156.78
1559466993935	TYPE_GYROSCOPE_UNCALIBRATED	0.45326233	-0.13253784	-0.49113464
1559466993935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	3.1058807	8.678772
1559466993954	TYPE_ACCELEROMETER	-1.5637054	3.0436707	8.927628
1559466993954	TYPE_MAGNETIC_FIELD	-3.06	-31.8	-18.0
1559466993954	TYPE_GYROSCOPE	0.44161987	0.49865723	-0.39559937
1559466993954	TYPE_ROTATION_VECTOR	0.013731445	0.1989487	0.97981495
1559466993954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-70.979996	-156.78
1559466993954	TYPE_GYROSCOPE_UNCALIBRATED	0.5149536	0.3445282	-0.50579834
1559466993954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	3.1058807	8.678772
1559466993974	TYPE_ACCELEROMETER	-2.1523438	2.658432	9.8524475
1559466993974	TYPE_MAGNETIC_FIELD	-3.06	-31.8	-18.06
1559466993974	TYPE_GYROSCOPE	0.07510376	0.6678772	-0.20562744
1559466993974	TYPE_ROTATION_VECTOR	0.0065846355	0.20826218	0.97802496
1559466993974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-70.979996	-156.84
1559466993974	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	0.68356323	-0.38667297
1559466993974	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0219421	2.4646149	10.218552
1559466993994	TYPE_ACCELEROMETER	-1.7551422	2.3318024	10.4279175
1559466993994	TYPE_MAGNETIC_FIELD	-2.82	-32.04	-18.0
1559466993994	TYPE_GYROSCOPE	-0.27124023	0.2732544	-0.019927979
1559466993994	TYPE_ROTATION_VECTOR	-2.4903103E-4	0.20896783	0.9779008
1559466993994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-71.22	-156.78
1559466993994	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	0.5760498	-0.16921997
1559466993994	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0219421	2.4646149	10.218552
1559466994013	TYPE_ACCELEROMETER	-1.0576324	2.2528534	10.085754
