#	startTime:1559466486598
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466486598	TYPE_WAYPOINT	58.61	63.46703
1559466487294	TYPE_ROTATION_VECTOR	0.14374541	-0.0024683683	0.20342158
1559466487294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-17.28	-181.98
1559466487294	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.15577698	-0.022003174
1559466487294	TYPE_ACCELEROMETER_UNCALIBRATED	-2.067398	2.6596222	10.965118
1559466487314	TYPE_ACCELEROMETER	-2.0733948	2.3653107	11.151764
1559466487314	TYPE_MAGNETIC_FIELD	14.099999	20.939999	-51.239998
1559466487314	TYPE_GYROSCOPE	-0.04827881	0.0796051	0.24150085
1559466487314	TYPE_ROTATION_VECTOR	0.14639997	2.7962137E-4	0.20348074
1559466487314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-17.400002	-181.79999
1559466487314	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.13989258	0.09588623
1559466487314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8963165	2.0937195	11.347961
1559466487333	TYPE_ACCELEROMETER	-1.6307068	1.8520508	11.58725
1559466487333	TYPE_MAGNETIC_FIELD	14.099999	20.82	-51.18
1559466487333	TYPE_GYROSCOPE	-0.20100403	0.084487915	0.34597778
1559466487333	TYPE_ROTATION_VECTOR	0.1477521	0.0016062377	0.20410407
1559466487333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-17.52	-181.73999
1559466487333	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	0.1166687	0.2333374
1559466487333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	1.6331024	11.860031
1559466487353	TYPE_ACCELEROMETER	-1.138977	1.4440765	12.154343
1559466487353	TYPE_MAGNETIC_FIELD	13.92	20.76	-51.12
1559466487353	TYPE_GYROSCOPE	-0.27980042	0.13214111	0.33496094
1559466487353	TYPE_ROTATION_VECTOR	0.14787109	0.0023435513	0.20582138
1559466487353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-17.58	-181.68
1559466487353	TYPE_GYROSCOPE_UNCALIBRATED	-0.26083374	0.15211487	0.28709412
1559466487353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384827	1.2993164	12.402008
1559466487373	TYPE_ACCELEROMETER	-1.0695953	1.2000122	12.545563
1559466487373	TYPE_MAGNETIC_FIELD	13.98	20.64	-50.82
1559466487373	TYPE_GYROSCOPE	-0.20953369	0.14434814	0.20118713
1559466487373	TYPE_ROTATION_VECTOR	0.14652061	0.0023376248	0.20881213
1559466487373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-17.7	-181.38
1559466487373	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	0.19120789	0.20767212
1559466487373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	1.1677094	12.558731
1559466487392	TYPE_ACCELEROMETER	-1.4081726	1.2083893	12.428329
1559466487392	TYPE_MAGNETIC_FIELD	14.099999	20.52	-50.52
1559466487392	TYPE_GYROSCOPE	0.0079193115	0.064331055	0.045425415
1559466487392	TYPE_ROTATION_VECTOR	0.14388885	0.0023257714	0.21236792
1559466487392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-17.82	-181.08
1559466487392	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.16004944	0.04763794
1559466487392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	1.277771	12.136398
1559466487412	TYPE_ACCELEROMETER	-1.861618	1.3447723	11.693726
1559466487412	TYPE_MAGNETIC_FIELD	14.5199995	20.34	-50.219997
1559466487412	TYPE_GYROSCOPE	0.31272888	-0.026062012	-0.02053833
1559466487412	TYPE_ROTATION_VECTOR	0.13971223	0.0034656834	0.21652752
1559466487412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-18.0	-180.78
1559466487412	TYPE_GYROSCOPE_UNCALIBRATED	0.15150452	0.050094604	-0.07513428
1559466487412	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0219421	1.414154	11.17688
1559466487432	TYPE_ACCELEROMETER	-2.145172	1.4955139	10.658829
1559466487432	TYPE_MAGNETIC_FIELD	14.58	19.92	-49.739998
1559466487432	TYPE_GYROSCOPE	0.539978	0.032562256	0.033828735
1559466487432	TYPE_ROTATION_VECTOR	0.14117	0.003866384	0.21649836
1559466487432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-18.42	-180.29999
1559466487432	TYPE_GYROSCOPE_UNCALIBRATED	0.44166565	0.031158447	-0.07635498
1559466487432	TYPE_ACCELEROMETER_UNCALIBRATED	-2.218155	1.5625153	10.185059
1559466487452	TYPE_ACCELEROMETER	-2.2277222	1.602005	9.767517
1559466487452	TYPE_MAGNETIC_FIELD	14.94	19.92	-49.44
1559466487452	TYPE_GYROSCOPE	0.58517456	0.10159302	0.13583374
1559466487452	TYPE_ROTATION_VECTOR	0.14541958	0.0046993066	0.21641092
1559466487452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-18.42	-180.0
1559466487452	TYPE_GYROSCOPE_UNCALIBRATED	0.57910156	0.122787476	0.012832642
1559466487452	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2205353	1.622345	9.396622
1559466487471	TYPE_ACCELEROMETER	-2.2001953	1.6343079	9.04248
1559466487471	TYPE_MAGNETIC_FIELD	14.94	19.92	-49.379997
1559466487471	TYPE_GYROSCOPE	0.50271606	0.0466156	0.2225647
1559466487471	TYPE_ROTATION_VECTOR	0.15078683	0.0065630767	0.21728252
1559466487471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-18.42	-179.94
1559466487471	TYPE_GYROSCOPE_UNCALIBRATED	0.54855347	0.1325531	0.11177063
1559466487471	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1475525	1.6582336	8.678772
1559466487491	TYPE_ACCELEROMETER	-2.0315094	1.696518	8.347366
1559466487491	TYPE_MAGNETIC_FIELD	15.24	19.74	-49.379997
1559466487491	TYPE_GYROSCOPE	0.35792542	-0.046844482	0.30381775
1559466487491	TYPE_ROTATION_VECTOR	0.15585244	0.008315304	0.21909966
1559466487491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-18.6	-179.94
1559466487491	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	0.037261963	0.18997192
1559466487491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8197479	1.7551422	8.066208
1559466487511	TYPE_ACCELEROMETER	-1.524231	1.828125	7.8508606
1559466487511	TYPE_MAGNETIC_FIELD	15.78	19.14	-49.62
1559466487511	TYPE_GYROSCOPE	0.15023804	-0.07493591	0.3991089
1559466487511	TYPE_ROTATION_VECTOR	0.16002497	0.008801305	0.22151454
1559466487511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-19.2	-180.18
1559466487511	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.022598267	0.28038025
1559466487511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1677094	1.8699951	7.726425
1559466487530	TYPE_ACCELEROMETER	-0.8016052	1.8831635	7.6618195
1559466487530	TYPE_MAGNETIC_FIELD	15.9	18.84	-49.739998
1559466487530	TYPE_GYROSCOPE	-0.06904602	-0.12135315	0.44615173
1559466487530	TYPE_ROTATION_VECTOR	0.16268076	0.008196475	0.22469781
1559466487530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-19.5	-180.29999
1559466487530	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	-0.13621521	0.35673523
1559466487530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	1.9166565	7.5888367
1559466487550	TYPE_ACCELEROMETER	-0.23570251	1.9956207	7.458435
1559466487550	TYPE_MAGNETIC_FIELD	15.839999	18.539999	-49.68
1559466487550	TYPE_GYROSCOPE	-0.17411804	-0.25209045	0.3826294
1559466487550	TYPE_ROTATION_VECTOR	0.16323633	0.0067530754	0.22864513
1559466487550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-19.800001	-180.23999
1559466487550	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.27548218	0.24983215
1559466487550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	2.120041	7.281357
1559466487570	TYPE_ACCELEROMETER	-0.12083435	2.2660065	7.050461
1559466487570	TYPE_MAGNETIC_FIELD	15.839999	18.539999	-49.559998
1559466487570	TYPE_GYROSCOPE	-0.13624573	-0.363266	0.2543335
1559466487570	TYPE_ROTATION_VECTOR	0.16235079	0.00406436	0.2323948
1559466487570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-19.800001	-180.12
1559466487570	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.33351135	0.12460327
1559466487570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	2.4311066	6.7693024
1559466487589	TYPE_ACCELEROMETER	-0.47257996	2.6057892	6.474991
1559466487589	TYPE_MAGNETIC_FIELD	15.839999	18.24	-49.68
1559466487589	TYPE_GYROSCOPE	-0.039718628	-0.36631775	0.15904236
1559466487589	TYPE_ROTATION_VECTOR	0.16148515	1.660532E-4	0.23491792
1559466487589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-20.1	-180.23999
1559466487589	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.33351135	0.12460327
1559466487589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	2.7828522	6.1938324
1559466487233	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	54ea0e2cff66f47a1326ea83bc10459b4a1fa5d5	0975727330011d5e8e066ad7a3b903f622c409fd	-65	-88	9.410515444621531	318d9855d80722422778db7645fbc13efdb98d0a1559466487609	TYPE_ACCELEROMETER	-0.7609253	2.9431763	6.0095825
1559466487609	TYPE_MAGNETIC_FIELD	15.54	18.0	-49.86
1559466487609	TYPE_GYROSCOPE	-0.0073547363	-0.30584717	0.16514587
1559466487609	TYPE_ROTATION_VECTOR	0.16153283	-0.0038930143	0.2361655
1559466487609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-20.34	-180.42
1559466487609	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	-0.29685974	0.07939148
1559466487609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	3.0664062	5.962921
1559466487629	TYPE_ACCELEROMETER	-0.825531	3.1489563	6.007187
1559466487629	TYPE_MAGNETIC_FIELD	15.719999	17.94	-49.86
1559466487629	TYPE_GYROSCOPE	-0.059265137	-0.220932	0.22744751
1559466487629	TYPE_ROTATION_VECTOR	0.16221483	-0.007361985	0.2370393
1559466487629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-20.4	-180.42
1559466487629	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	-0.1349945	0.19241333
1559466487629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	3.188446	6.111267
1559466487648	TYPE_ACCELEROMETER	-0.78604126	3.1920319	6.290741
1559466487648	TYPE_MAGNETIC_FIELD	15.54	17.94	-49.92
1559466487648	TYPE_GYROSCOPE	-0.13378906	-0.13052368	0.30015564
1559466487648	TYPE_ROTATION_VECTOR	0.16255604	-0.010209765	0.23842987
1559466487648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-20.4	-180.48
1559466487648	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.040298462	0.26327515
1559466487648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	3.147766	6.545578
1559466487668	TYPE_ACCELEROMETER	-0.6305084	3.0676117	6.845871
1559466487668	TYPE_MAGNETIC_FIELD	15.179999	18.06	-49.559998
1559466487668	TYPE_GYROSCOPE	-0.24008179	-0.055999756	0.3545227
1559466487668	TYPE_ROTATION_VECTOR	0.16206744	-0.012532722	0.24060471
1559466487668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-20.28	-180.12
1559466487668	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.040298462	0.26327515
1559466487668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	2.9850464	7.1557465
1559466487688	TYPE_ACCELEROMETER	-0.61376953	2.9216309	7.4967194
1559466487688	TYPE_MAGNETIC_FIELD	14.88	18.24	-49.44
1559466487688	TYPE_GYROSCOPE	-0.35310364	-0.07676697	0.3337555
1559466487688	TYPE_ROTATION_VECTOR	0.16050881	-0.014289922	0.24358156
1559466487688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-20.1	-180.0
1559466487688	TYPE_GYROSCOPE_UNCALIBRATED	-0.30297852	-0.012207031	0.2809906
1559466487688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	2.8677979	7.9369965
1559466487707	TYPE_ACCELEROMETER	-0.5623169	2.818756	8.494522
1559466487707	TYPE_MAGNETIC_FIELD	14.88	18.3	-49.379997
1559466487707	TYPE_GYROSCOPE	-0.46488953	-0.10119629	0.30319214
1559466487707	TYPE_ROTATION_VECTOR	0.1578059	-0.01608021	0.24675322
1559466487707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-20.04	-179.94
1559466487707	TYPE_GYROSCOPE_UNCALIBRATED	-0.517395	-0.07145691	0.21806335
1559466487707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42832947	2.7385864	9.140579
1559466487727	TYPE_ACCELEROMETER	-0.21536255	2.720642	9.814163
1559466487727	TYPE_MAGNETIC_FIELD	14.88	18.0	-49.379997
1559466487727	TYPE_GYROSCOPE	-0.5400238	-0.16229248	0.25738525
1559466487727	TYPE_ROTATION_VECTOR	0.15415032	-0.018448895	0.24949913
1559466487727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-20.34	-179.94
1559466487727	TYPE_GYROSCOPE_UNCALIBRATED	-0.517395	-0.07145691	0.21806335
1559466487727	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	2.7780762	10.436295
1559466487747	TYPE_ACCELEROMETER	0.21894836	2.843872	10.919647
1559466487747	TYPE_MAGNETIC_FIELD	14.82	18.24	-49.079998
1559466487747	TYPE_GYROSCOPE	-0.49053955	-0.3376007	0.121170044
1559466487747	TYPE_ROTATION_VECTOR	0.14958093	-0.021218145	0.25194165
1559466487747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-20.1	-179.64
1559466487747	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	-0.2015686	0.12765503
1559466487747	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	2.9635162	11.227127
1559466487766	TYPE_ACCELEROMETER	0.45344543	3.1322174	11.429321
1559466487766	TYPE_MAGNETIC_FIELD	15.179999	18.119999	-49.079998
1559466487766	TYPE_GYROSCOPE	-0.32318115	-0.47503662	-0.051086426
1559466487766	TYPE_ROTATION_VECTOR	0.14512262	-0.025127245	0.25333783
1559466487766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-20.220001	-179.64
1559466487766	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333374	-0.461792	-0.20953369
1559466487766	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	3.2470703	11.589645
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-83	5300	1559466487725
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-69	5180	1559466487201
1559466487791	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-77	2412	1559466466937
1559466487791	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-78	2412	1559466468782
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-69	2422	1559466474612
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-60	2467	1559466487570
1559466487791	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-77	2412	1559466459569
1559466487791	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-78	5785	1559466487319
1559466487791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-73	2432	1559466460901
1559466487791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-75	5785	1559466486734
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-88	2452	1559466458139
1559466487791	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-84	2462	1559466474876
1559466487791	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-63	2462	1559466486995
1559466487791	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-71	2432	1559466472816
1559466487791	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-64	2472	1559466487618
1559466487791	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-65	2472	1559466487623
1559466487791	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-76	2442	1559466469535
1559466487791	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-76	2442	1559466469532
1559466487791	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-49	2462	1559466487529
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559466474643
1559466487791	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-86	5745	1559466472207
1559466487791	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-45	2437	1559466475358
1559466487791	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-73	2437	1559466470046
1559466487791	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-71	2437	1559466474709
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-60	2472	1559466464528
1559466487791	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559466462420
1559466487791	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-70	2437	1559466464782
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-85	5200	1559466487225
1559466487791	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-85	5765	1559466487284
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-75	2447	1559466464372
1559466487791	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-57	2427	1559466487286
1559466487791	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-67	2412	1559466473365
1559466487791	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-65	2437	1559466470495
1559466487791	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-87	5280	1559466487570
1559466487791	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-74	2412	1559466475205
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-80	2422	1559466468176
1559466487791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-51	2437	1559466487380
1559466487791	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-90	2452	1559466459891
1559466487791	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-82	2412	1559466459597
1559466487791	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-90	2417	1559466459607
1559466487791	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-76	2427	1559466466506
1559466487791	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-66	2437	1559466475343
1559466487791	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-67	2447	1559466486930
1559466487791	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-83	2462	1559466468461
1559466487791	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-83	2412	1559466475823
1559466487791	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-73	2427	1559466474111
1559466487791	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2417	1559466486679
1559466487791	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-91	5785	1559466474627
1559466487791	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-81	2412	1559466473368
1559466487791	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-81	2452	1559466475443
1559466487791	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-86	2462	1559466476174
1559466487791	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-89	5785	1559466487298
1559466487786	TYPE_ACCELEROMETER	0.4857483	3.3475647	11.7499695
1559466487786	TYPE_MAGNETIC_FIELD	15.179999	18.119999	-48.78
1559466487786	TYPE_GYROSCOPE	-0.13990784	-0.4945984	-0.21601868
1559466487786	TYPE_ROTATION_VECTOR	0.14224435	-0.030107085	0.2529963
1559466487786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-20.220001	-179.34
1559466487786	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333374	-0.461792	-0.20953369
1559466487786	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	3.529419	11.93541
1559466487806	TYPE_ACCELEROMETER	0.18664551	3.6634216	12.126831
1559466487806	TYPE_MAGNETIC_FIELD	15.0	18.06	-48.239998
1559466487806	TYPE_GYROSCOPE	-0.003692627	-0.34555054	-0.30152893
1559466487806	TYPE_ROTATION_VECTOR	0.14138956	-0.035225406	0.25093043
1559466487806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380001	-20.28	-178.79999
1559466487806	TYPE_GYROSCOPE_UNCALIBRATED	-0.070236206	-0.3927765	-0.34391785
1559466487806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	3.7364044	12.342178
1559466487826	TYPE_ACCELEROMETER	-0.4247284	3.772293	12.6831665
1559466487826	TYPE_MAGNETIC_FIELD	14.82	18.119999	-48.36
1559466487826	TYPE_GYROSCOPE	0.036621094	-0.17999268	-0.2746582
1559466487826	TYPE_ROTATION_VECTOR	0.14194314	-0.039114226	0.2477427
1559466487826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-20.220001	-178.92
1559466487826	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	-0.20645142	-0.37322998
1559466487826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	3.7184448	13.214371
1559466487845	TYPE_ACCELEROMETER	-0.6305084	3.657425	13.545776
1559466487845	TYPE_MAGNETIC_FIELD	14.88	18.119999	-48.18
1559466487845	TYPE_GYROSCOPE	-6.2561035E-4	-0.19650269	-0.14881897
1559466487845	TYPE_ROTATION_VECTOR	0.1429751	-0.040975288	0.24456489
1559466487845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-20.220001	-178.73999
1559466487845	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	-0.11482239	-0.2913971
1559466487845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	3.5437775	13.676178
1559466487865	TYPE_ACCELEROMETER	0.18066406	3.323639	13.9118805
1559466487865	TYPE_MAGNETIC_FIELD	14.639999	18.0	-48.059998
1559466487865	TYPE_GYROSCOPE	-0.04095459	-0.41578674	-0.026641846
1559466487865	TYPE_ROTATION_VECTOR	0.14360678	-0.04211776	0.24227136
1559466487865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-20.34	-178.62
1559466487865	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	-0.2480011	-0.14904785
1559466487865	TYPE_ACCELEROMETER_UNCALIBRATED	0.845871	3.1082764	14.037506
1559466487885	TYPE_ACCELEROMETER	1.3567352	2.9096832	13.983658
1559466487885	TYPE_MAGNETIC_FIELD	14.28	18.24	-47.82
1559466487885	TYPE_GYROSCOPE	0.06227112	-0.47261047	-0.054138184
1559466487885	TYPE_ROTATION_VECTOR	0.14411311	-0.04479669	0.24111028
