#	startTime:1559466640702
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466640702	TYPE_WAYPOINT	15.540996	79.883
1559466681994	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-76	2437	1559466675643
1559466681994	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-92	2472	1559466664201
1559466681994	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-72	5745	1559466681488
1559466681994	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-85	5745	1559466681481
1559466681994	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559466681502
1559466681994	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-78	2462	1559466669721
1559466681994	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-87	5785	1559466668764
1559466681994	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-70	2452	1559466669631
1559466681994	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-69	5745	1559466680413
1559466681994	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-95	5200	1559466670005
1559466681994	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-83	5280	1559466681722
1559466681994	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-90	2422	1559466678625
1559466681994	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-76	2412	1559466680862
1559466681994	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-86	2432	1559466677563
1559466681994	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-83	2422	1559466681462
1559466682000	TYPE_ACCELEROMETER	-0.35772705	3.6191406	7.4273224
1559466682000	TYPE_MAGNETIC_FIELD	-3.9599998	-45.3	-33.84
1559466682000	TYPE_GYROSCOPE	0.61265564	0.6477051	-0.20379639
1559466682000	TYPE_ROTATION_VECTOR	-0.003030951	-0.19538733	-0.9801835
1559466682000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.4200003	-83.64	-164.4
1559466682000	TYPE_GYROSCOPE_UNCALIBRATED	0.607193	0.6914978	-0.27488708
1559466682000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	3.583252	7.942978
1559466682020	TYPE_ACCELEROMETER	-0.41993713	3.5078888	8.506485
1559466682020	TYPE_MAGNETIC_FIELD	-3.78	-45.539997	-33.54
1559466682020	TYPE_GYROSCOPE	0.6407623	0.58784485	-0.115234375
1559466682020	TYPE_ROTATION_VECTOR	0.008268653	-0.2063797	-0.97802675
1559466682020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.60000014	-83.88	-164.1
1559466682020	TYPE_GYROSCOPE_UNCALIBRATED	0.607193	0.6914978	-0.27488708
1559466682020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	3.4707947	9.001801
1559466682039	TYPE_ACCELEROMETER	-0.19979858	3.4707947	9.266205
1559466682039	TYPE_MAGNETIC_FIELD	-3.6599998	-45.36	-33.18
1559466682039	TYPE_GYROSCOPE	0.7568207	0.43818665	-0.082229614
1559466682039	TYPE_ROTATION_VECTOR	0.015065464	-0.21205528	-0.97675073
1559466682039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72000027	-83.7	-163.73999
1559466682039	TYPE_GYROSCOPE_UNCALIBRATED	0.6352997	0.6316376	-0.18632507
1559466682039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	3.4707947	9.001801
1559466682059	TYPE_ACCELEROMETER	-0.25006104	3.483963	8.95993
1559466682059	TYPE_MAGNETIC_FIELD	-3.4199998	-45.48	-32.579998
1559466682059	TYPE_GYROSCOPE	0.80752563	0.35754395	-0.059631348
1559466682059	TYPE_ROTATION_VECTOR	0.021117572	-0.2180099	-0.9753262
1559466682059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9600003	-83.82	-163.14
1559466682059	TYPE_GYROSCOPE_UNCALIBRATED	0.75135803	0.48197937	-0.15332031
1559466682059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	3.463623	9.213562
1559466682079	TYPE_ACCELEROMETER	-0.36012268	3.7088776	8.614166
1559466682079	TYPE_MAGNETIC_FIELD	-3.12	-45.66	-32.28
1559466682079	TYPE_GYROSCOPE	0.715271	0.2891388	-0.009552002
1559466682079	TYPE_ROTATION_VECTOR	0.025699757	-0.22510187	-0.97360396
1559466682079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-84.0	-162.84
1559466682079	TYPE_GYROSCOPE_UNCALIBRATED	0.802063	0.40133667	-0.13072205
1559466682079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	3.5940247	8.739792
1559466682099	TYPE_ACCELEROMETER	-0.57069397	3.9039001	8.461029
1559466682099	TYPE_MAGNETIC_FIELD	-3.12	-45.66	-32.28
1559466682099	TYPE_GYROSCOPE	0.5216522	0.15657043	0.06314087
1559466682099	TYPE_ROTATION_VECTOR	0.029468667	-0.23269394	-0.97171
1559466682099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-84.3	-162.3
1559466682099	TYPE_GYROSCOPE_UNCALIBRATED	0.70980835	0.33293152	-0.0806427
1559466682099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	3.7854462	8.542374
1559466682118	TYPE_ACCELEROMETER	-0.6233368	4.1886444	8.234909
1559466682118	TYPE_MAGNETIC_FIELD	-2.22	-46.26	-31.14
1559466682118	TYPE_GYROSCOPE	0.18200684	-0.029724121	0.14559937
1559466682118	TYPE_ROTATION_VECTOR	0.029468667	-0.23269394	-0.97171
1559466682118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-84.6	-161.7
1559466682118	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	0.0140686035	0.07450867
1559466682118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	4.3369904	8.280365
1559466682138	TYPE_ACCELEROMETER	-0.5132599	4.4482574	8.632111
1559466682138	TYPE_MAGNETIC_FIELD	-2.22	-46.26	-31.14
1559466682138	TYPE_GYROSCOPE	-0.23947144	-0.23620605	0.20484924
1559466682138	TYPE_ROTATION_VECTOR	0.03244557	-0.23943134	-0.96996653
1559466682138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-84.6	-161.7
1559466682138	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	0.0140686035	0.07450867
1559466682138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	4.3369904	8.280365
1559466682158	TYPE_ACCELEROMETER	-0.2596283	4.4063873	10.164719
1559466682158	TYPE_MAGNETIC_FIELD	-2.22	-46.26	-31.14
1559466682158	TYPE_GYROSCOPE	-0.4544983	-0.39501953	0.19142151
1559466682158	TYPE_ROTATION_VECTOR	0.03244557	-0.23943134	-0.96996653
1559466682158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-84.6	-161.7
1559466682158	TYPE_GYROSCOPE_UNCALIBRATED	-0.24493408	-0.19241333	0.13375854
1559466682158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	4.3046875	10.906494
1559466682177	TYPE_ACCELEROMETER	-0.4019928	4.083359	11.322845
1559466682177	TYPE_MAGNETIC_FIELD	-2.1599998	-46.559998	-30.779999
1559466682177	TYPE_GYROSCOPE	-0.35798645	-0.38708496	0.117507935
1559466682177	TYPE_ROTATION_VECTOR	0.033923153	-0.24577336	-0.9682879
1559466682177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-84.899994	-161.34
1559466682177	TYPE_GYROSCOPE_UNCALIBRATED	-0.45996094	-0.3512268	0.12033081
1559466682177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	4.3046875	10.906494
1559466682197	TYPE_ACCELEROMETER	-1.0504456	3.714859	11.344376
1559466682197	TYPE_MAGNETIC_FIELD	-2.22	-46.68	-30.24
1559466682197	TYPE_GYROSCOPE	-0.20709229	-0.17022705	0.10772705
1559466682197	TYPE_ROTATION_VECTOR	0.030570958	-0.24406704	-0.9687639
1559466682197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-85.020004	-160.8
1559466682197	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	-0.34329224	0.046417236
1559466682197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	3.8285217	11.407791
1559466682217	TYPE_ACCELEROMETER	-1.4249268	3.5282135	10.934006
1559466682217	TYPE_MAGNETIC_FIELD	-2.1599998	-46.559998	-29.58
1559466682217	TYPE_GYROSCOPE	-0.15457153	-0.03340149	0.14498901
1559466682217	TYPE_ROTATION_VECTOR	0.026222877	-0.23992965	-0.9698907
1559466682217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-84.899994	-160.14
1559466682217	TYPE_GYROSCOPE_UNCALIBRATED	-0.21255493	-0.12643433	0.036636353
1559466682217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4524536	3.303299	10.68396
1559466682236	TYPE_ACCELEROMETER	-1.3100739	3.0879364	10.600204
1559466682236	TYPE_MAGNETIC_FIELD	-2.1599998	-46.559998	-29.22
1559466682236	TYPE_GYROSCOPE	-0.22175598	0.052108765	0.11567688
1559466682236	TYPE_ROTATION_VECTOR	0.02214331	-0.23666607	-0.9707837
1559466682236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-84.899994	-159.78
1559466682236	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	0.010391235	0.073898315
1559466682236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502594	2.8534393	10.699509
1559466682256	TYPE_ACCELEROMETER	-1.4596252	2.5854492	10.87059
1559466682256	TYPE_MAGNETIC_FIELD	-2.22	-46.68	-28.92
1559466682256	TYPE_GYROSCOPE	-0.25352478	0.16696167	-0.01260376
1559466682256	TYPE_ROTATION_VECTOR	0.020193068	-0.23476334	-0.9712652
1559466682256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-85.020004	-159.48
1559466682256	TYPE_GYROSCOPE_UNCALIBRATED	-0.22721863	0.09590149	0.04458618
1559466682256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502594	2.8534393	10.699509
1559466682276	TYPE_ACCELEROMETER	-2.2444763	2.3306122	11.152954
1559466682276	TYPE_MAGNETIC_FIELD	-2.46	-46.68	-28.92
1559466682276	TYPE_GYROSCOPE	-0.24497986	0.35510254	-0.095687866
1559466682276	TYPE_ROTATION_VECTOR	0.019484373	-0.23332821	-0.97157854
1559466682276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-85.020004	-159.48
1559466682276	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.2107544	-0.08369446
1559466682276	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5543518	2.3724976	11.248657
1559466682295	TYPE_ACCELEROMETER	-2.7792664	2.444275	11.231903
1559466682295	TYPE_MAGNETIC_FIELD	-3.12	-46.68	-29.279999
1559466682295	TYPE_GYROSCOPE	-0.19795227	0.35144043	-0.09017944
1559466682295	TYPE_ROTATION_VECTOR	0.021157283	-0.22874202	-0.9725757
1559466682295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-85.020004	-159.84
1559466682295	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	0.39889526	-0.16677856
1559466682295	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5543518	2.3724976	11.248657
1559466682315	TYPE_ACCELEROMETER	-2.745758	2.7589264	10.431519
1559466682315	TYPE_MAGNETIC_FIELD	-3.36	-46.26	-29.46
1559466682315	TYPE_GYROSCOPE	-0.14845276	0.23048401	-0.013214111
1559466682315	TYPE_ROTATION_VECTOR	0.024668109	-0.22624941	-0.9730784
1559466682315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0200002	-84.6	-160.01999
1559466682315	TYPE_GYROSCOPE_UNCALIBRATED	-0.20341492	0.39523315	-0.16127014
1559466682315	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4741821	2.9970093	9.74118
1559466682335	TYPE_ACCELEROMETER	-2.1020966	3.2554474	9.117859
1559466682335	TYPE_MAGNETIC_FIELD	-3.0	-46.379997	-29.519999
1559466682335	TYPE_GYROSCOPE	-0.19429016	0.23475647	0.08757019
1559466682335	TYPE_ROTATION_VECTOR	0.028160838	-0.22420335	-0.97345847
1559466682335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-84.72	-160.08
1559466682335	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	0.27427673	-0.08430481
1559466682335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6773682	3.4875488	8.695526
1559466682354	TYPE_ACCELEROMETER	-1.2789612	3.6478577	8.431107
1559466682354	TYPE_MAGNETIC_FIELD	-3.06	-46.379997	-29.88
1559466682354	TYPE_GYROSCOPE	-0.26086426	0.18284607	0.15293884
1559466682354	TYPE_ROTATION_VECTOR	0.030345434	-0.22269666	-0.97372293
1559466682354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200002	-84.72	-160.44
1559466682354	TYPE_GYROSCOPE_UNCALIBRATED	-0.19975281	0.2785492	0.016479492
1559466682354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	3.7363892	8.232513
1559466682374	TYPE_ACCELEROMETER	-0.59461975	3.797409	8.031509
1559466682374	TYPE_MAGNETIC_FIELD	-3.12	-46.44	-30.119999
1559466682374	TYPE_GYROSCOPE	-0.25170898	0.0038604736	0.15782166
1559466682374	TYPE_ROTATION_VECTOR	0.032326978	-0.22078429	-0.97404075
1559466682374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-84.78	-160.68
1559466682374	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	0.2266388	0.081848145
1559466682374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	3.8608246	7.750351
1559466682394	TYPE_ACCELEROMETER	-0.15434265	3.8943176	7.404587
1559466682394	TYPE_MAGNETIC_FIELD	-3.06	-46.26	-30.48
1559466682394	TYPE_GYROSCOPE	-0.18695068	-0.11280823	0.14315796
1559466682394	TYPE_ROTATION_VECTOR	0.033650894	-0.21827279	-0.9744839
1559466682394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200002	-84.6	-161.04
1559466682394	TYPE_GYROSCOPE_UNCALIBRATED	-0.25717163	0.0476532	0.08673096
1559466682394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	3.8608246	7.750351
1559466682413	TYPE_ACCELEROMETER	0.04786682	3.936203	6.887741
1559466682413	TYPE_MAGNETIC_FIELD	-2.8799999	-46.2	-30.779999
1559466682413	TYPE_GYROSCOPE	-0.103256226	-0.06272888	0.15904236
1559466682413	TYPE_ROTATION_VECTOR	0.033260062	-0.21591425	-0.97495544
1559466682413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-84.54	-161.34
1559466682413	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.0690155	0.07206726
1559466682413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	3.912262	7.104294
1559466682433	TYPE_ACCELEROMETER	0.093322754	3.929016	6.587448
1559466682433	TYPE_MAGNETIC_FIELD	-2.76	-45.84	-30.72
1559466682433	TYPE_GYROSCOPE	-0.018966675	0.09059143	0.17124939
1559466682433	TYPE_ROTATION_VECTOR	0.03180566	-0.21421424	-0.9753272
1559466682433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-84.18	-161.28
1559466682433	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	-0.018936157	0.08795166
1559466682433	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	3.9373932	6.570694
1559466682453	TYPE_ACCELEROMETER	0.015548706	3.9385834	6.6018066
1559466682453	TYPE_MAGNETIC_FIELD	-3.0	-45.66	-30.84
1559466682453	TYPE_GYROSCOPE	0.061660767	0.18772888	0.16941833
1559466682453	TYPE_ROTATION_VECTOR	0.030823298	-0.21329686	-0.9754963
1559466682453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-84.0	-161.4
1559466682453	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.13438416	0.10015869
1559466682453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	3.932602	6.6173553
1559466682473	TYPE_ACCELEROMETER	-0.20219421	3.9218445	6.6149597
1559466682473	TYPE_MAGNETIC_FIELD	-2.82	-45.66	-30.96
1559466682473	TYPE_GYROSCOPE	0.09953308	0.24087524	0.16636658
1559466682473	TYPE_ROTATION_VECTOR	0.03131554	-0.2131231	-0.9754337
1559466682473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600002	-84.0	-161.51999
1559466682473	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.2315216	0.09832764
1559466682473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	3.932602	6.6173553
1559466682492	TYPE_ACCELEROMETER	-0.63648987	3.9732819	6.7537537
1559466682492	TYPE_MAGNETIC_FIELD	-3.0	-45.48	-31.08
1559466682492	TYPE_GYROSCOPE	0.048843384	0.2646942	0.16758728
1559466682492	TYPE_ROTATION_VECTOR	0.03278172	-0.21367559	-0.9751683
1559466682492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-83.82	-161.64
1559466682492	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	0.28466797	0.09527588
1559466682492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	4.023529	7.0289307
1559466682512	TYPE_ACCELEROMETER	-1.125824	4.042679	7.4345093
1559466682512	TYPE_MAGNETIC_FIELD	-2.82	-45.18	-31.019999
1559466682512	TYPE_GYROSCOPE	-0.011016846	0.20788574	0.2048645
1559466682512	TYPE_ROTATION_VECTOR	0.03478164	-0.21456563	-0.9747994
1559466682512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600002	-83.520004	-161.58
1559466682512	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.30848694	0.09649658
1559466682512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	4.039093	7.8664093
1559466682532	TYPE_ACCELEROMETER	-1.3794708	4.04747	8.231308
1559466682532	TYPE_MAGNETIC_FIELD	-2.82	-44.7	-31.08
1559466682532	TYPE_GYROSCOPE	-0.015289307	0.108306885	0.2567749
1559466682532	TYPE_ROTATION_VECTOR	0.036983874	-0.21496215	-0.9745183
1559466682532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600002	-83.04	-161.64
1559466682532	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.25167847	0.1337738
1559466682532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	4.0486603	8.498108
1559466682551	TYPE_ACCELEROMETER	-1.3196411	4.0582275	8.706284
1559466682551	TYPE_MAGNETIC_FIELD	-3.1799998	-44.579998	-31.019999
1559466682551	TYPE_GYROSCOPE	0.0079193115	0.008132935	0.2934265
1559466682551	TYPE_ROTATION_VECTOR	0.038538504	-0.21482632	-0.9743562
1559466682551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2000003	-82.92	-161.58
1559466682551	TYPE_GYROSCOPE_UNCALIBRATED	-0.020751953	0.15209961	0.1856842
1559466682551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1246338	4.1348114	8.886948
1559466682571	TYPE_ACCELEROMETER	-0.9056854	4.2257385	8.950348
1559466682571	TYPE_MAGNETIC_FIELD	-3.6	-44.46	-30.66
1559466682571	TYPE_GYROSCOPE	0.054336548	-0.12930298	0.28305054
1559466682571	TYPE_ROTATION_VECTOR	0.039030157	-0.21471791	-0.97420585
1559466682571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7800002	-82.8	-161.22
1559466682571	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.085510254	0.21195984
1559466682571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	4.266403	8.864212
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-84	5300	1559466682388
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-62	2422	1559466682096
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-46	2467	1559466682495
1559466682580	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-78	2437	1559466682224
1559466682580	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-81	2412	1559466675466
1559466682580	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-69	2432	1559466682213
1559466682580	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-53	2462	1559466682461
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-66	2472	1559466680639
1559466682580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-59	2432	1559466679320
1559466682580	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-47	2437	1559466681578
1559466682580	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-66	2442	1559466675673
1559466682580	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-82	2452	1559466676946
1559466682580	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-82	2452	1559466676952
1559466682580	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-66	2462	1559466678345
1559466682580	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-59	2462	1559466682451
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-76	2427	1559466680977
1559466682580	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-88	2437	1559466662663
1559466682580	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-88	2452	1559466681667
1559466682580	TYPE_WIFI	bf9e51333f34cb3262da0eceef6857cfe907bfbe	e0faa3da620a9058dd1154a125f3b573261c58cf	-88	2462	1559466655172
1559466682580	TYPE_WIFI	f5f7cea7d6ea02e752ce2678dc32f6441d0aa734	f54bc65ea444b1b6a443b9a270bec2073f13e1e0	-82	2437	1559466653342
1559466682580	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-87	2462	1559466668968
1559466682580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-53	2437	1559466682245
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-70	5180	1559466682033
1559466682580	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-65	2442	1559466662202
1559466682580	TYPE_WIFI	9fa82b9b30769cd63404b4572fd100b67a04f955	cab4c7bc4430a2a12d6d210bdb74a6a36849467f	-88	2462	1559466654088
1559466682580	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-87	2462	1559466655879
1559466682580	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-74	2412	1559466679788
1559466682580	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-90	2437	1559466654535
1559466682580	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-77	2437	1559466682240
1559466682580	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-61	2427	1559466682167
1559466682580	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-78	2437	1559466659780
1559466682580	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-85	2467	1559466662822
1559466682580	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-88	5745	1559466659677
1559466682580	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-56	2472	1559466682551
1559466682580	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-59	2472	1559466682529
1559466682580	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-74	2412	1559466679783
1559466682580	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-74	2472	1559466660584
1559466682580	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-79	2472	1559466660591
