#	startTime:1560831064729
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831064730	TYPE_WAYPOINT	58.419556	28.618465
1560831077610	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.031417847	0.03302002
1560831077629	TYPE_ACCELEROMETER	-1.8166504	0.84239197	9.888123
1560831077629	TYPE_MAGNETIC_FIELD	-25.254822	-14.199829	-20.735168
1560831077629	TYPE_GYROSCOPE	0.05596924	-0.07408142	-0.0011291504
1560831077629	TYPE_ROTATION_VECTOR	0.07427218	-0.011955741	-0.8504186
1560831077629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-54.80652	-188.99994
1560831077629	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.08256531	-5.340576E-4
1560831077649	TYPE_ACCELEROMETER	-1.6825714	0.8244324	10.065292
1560831077649	TYPE_MAGNETIC_FIELD	-25.952148	-14.892578	-20.06073
1560831077649	TYPE_GYROSCOPE	0.03253174	-0.08099365	0.0010070801
1560831077649	TYPE_ROTATION_VECTOR	0.07406605	-0.012662578	-0.8502742
1560831077649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-55.499268	-188.3255
1560831077649	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.08256531	-5.340576E-4
1560831077669	TYPE_ACCELEROMETER	-1.6155396	0.8555603	10.1718445
1560831077669	TYPE_MAGNETIC_FIELD	-25.254822	-14.892578	-21.409607
1560831077669	TYPE_GYROSCOPE	0.044784546	-0.06715393	-0.010177612
1560831077669	TYPE_ROTATION_VECTOR	0.07364411	-0.013227408	-0.8501814
1560831077669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-55.499268	-189.67438
1560831077669	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.08947754	0.0016021729
1560831077689	TYPE_ACCELEROMETER	-1.5963745	0.85076904	10.104797
1560831077689	TYPE_MAGNETIC_FIELD	-27.349854	-14.199829	-20.06073
1560831077689	TYPE_GYROSCOPE	0.08847046	-0.038391113	-0.026168823
1560831077689	TYPE_ROTATION_VECTOR	0.0733918	-0.013828776	-0.85015136
1560831077689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-54.80652	-188.3255
1560831077689	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.046875	-0.02557373
1560831077709	TYPE_ACCELEROMETER	-1.5197601	0.8555603	9.920456
1560831077709	TYPE_MAGNETIC_FIELD	-23.857117	-15.586853	-20.735168
1560831077709	TYPE_GYROSCOPE	0.112960815	-0.009628296	-0.042678833
1560831077709	TYPE_ROTATION_VECTOR	0.07418271	-0.015496989	-0.8502618
1560831077709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-56.193542	-188.99994
1560831077709	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.046875	-0.02557373
1560831077729	TYPE_ACCELEROMETER	-1.5233612	0.8807068	9.828278
1560831077729	TYPE_MAGNETIC_FIELD	-26.651001	-16.281128	-19.384766
1560831077729	TYPE_GYROSCOPE	0.10710144	-0.0016326904	-0.06611633
1560831077729	TYPE_ROTATION_VECTOR	0.07418271	-0.015496989	-0.8502618
1560831077729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-56.887817	-187.64954
1560831077729	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	-0.018112183	-0.04208374
1560831076985	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-78	1.32843339750328	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831077113	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	492938fb126a30210f989c47f4ba01cde943971e	e29f7b5c0960d53d40bc673a6b2cccd378f24e4b	-75	-94	5.241634289495695	f77892d8b753f9c64008aac596bce6436bacbcae1560831077205	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-84	2.266624087694431	756e37095c6060ed81315d8cbe4c8c9795de719d1560831077748	TYPE_ACCELEROMETER	-1.5449066	0.94055176	9.854614
1560831077748	TYPE_MAGNETIC_FIELD	-27.349854	-16.281128	-19.384766
1560831077748	TYPE_GYROSCOPE	0.091659546	-0.0058898926	-0.08421326
1560831077748	TYPE_ROTATION_VECTOR	0.07480156	-0.016266223	-0.850555
1560831077748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-56.887817	-187.64954
1560831077748	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	-0.010116577	-0.06552124
1560831077768	TYPE_ACCELEROMETER	-1.5915985	0.9752655	9.837845
1560831077768	TYPE_MAGNETIC_FIELD	-25.952148	-14.892578	-19.384766
1560831077768	TYPE_GYROSCOPE	0.09486389	0.015945435	-0.093811035
1560831077768	TYPE_ROTATION_VECTOR	0.07531688	-0.01691207	-0.8508974
1560831077768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-55.499268	-187.64954
1560831077768	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.014373779	-0.083618164
1560831077788	TYPE_ACCELEROMETER	-1.6011658	0.9956207	9.669052
1560831077788	TYPE_MAGNETIC_FIELD	-23.857117	-14.892578	-20.735168
1560831077788	TYPE_GYROSCOPE	0.115097046	0.05747986	-0.09114075
1560831077788	TYPE_ROTATION_VECTOR	0.07654281	-0.016965669	-0.85113406
1560831077788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-55.499268	-188.99994
1560831077788	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.007461548	-0.09321594
1560831077808	TYPE_ACCELEROMETER	-1.5808105	0.98365784	9.506256
1560831077808	TYPE_MAGNETIC_FIELD	-25.952148	-16.281128	-21.409607
1560831077808	TYPE_GYROSCOPE	0.096450806	0.06600952	-0.091674805
1560831077808	TYPE_ROTATION_VECTOR	0.07823885	-0.017017093	-0.8513828
1560831077808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-56.887817	-189.67438
1560831077808	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.057525635	-0.09107971
1560831077828	TYPE_ACCELEROMETER	-1.6933441	0.98005676	9.566101
1560831077828	TYPE_MAGNETIC_FIELD	-25.952148	-14.892578	-20.06073
1560831077828	TYPE_GYROSCOPE	0.030944824	0.046295166	-0.10020447
1560831077828	TYPE_ROTATION_VECTOR	0.07939396	-0.017332675	-0.8517102
1560831077828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-55.499268	-188.3255
1560831077828	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.057525635	-0.09107971
1560831077848	TYPE_ACCELEROMETER	-1.7974854	0.98724365	9.874954
1560831077848	TYPE_MAGNETIC_FIELD	-25.952148	-15.586853	-20.06073
1560831077848	TYPE_GYROSCOPE	-0.034576416	0.04789734	-0.10020447
1560831077848	TYPE_ROTATION_VECTOR	0.08006753	-0.017154185	-0.8519796
1560831077848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-56.193542	-188.3255
1560831077848	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.039413452	-0.099609375
1560831077868	TYPE_ACCELEROMETER	-1.8226318	0.9740753	10.149094
1560831077868	TYPE_MAGNETIC_FIELD	-25.952148	-17.668152	-21.409607
1560831077868	TYPE_GYROSCOPE	-0.0526886	0.04257202	-0.093811035
1560831077868	TYPE_ROTATION_VECTOR	0.08062899	-0.015573272	-0.8528146
1560831077868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-58.27484	-189.67438
1560831077868	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.034088135	-0.09321594
1560831077887	TYPE_ACCELEROMETER	-1.77594	0.9752655	10.218521
1560831077887	TYPE_MAGNETIC_FIELD	-25.952148	-15.586853	-19.384766
1560831077887	TYPE_GYROSCOPE	-0.03564453	0.0132751465	-0.09274292
1560831077887	TYPE_ROTATION_VECTOR	0.08062899	-0.015573272	-0.8528146
1560831077887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-56.193542	-187.64954
1560831077887	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.0047912598	-0.09214783
1560831077907	TYPE_ACCELEROMETER	-1.9507141	1.0351257	10.170639
1560831077907	TYPE_MAGNETIC_FIELD	-25.952148	-13.505554	-21.409607
1560831077907	TYPE_GYROSCOPE	-0.01965332	0.011672974	-0.105529785
1560831077907	TYPE_ROTATION_VECTOR	0.08082207	-0.014537646	-0.8532974
1560831077907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-54.112244	-189.67438
1560831077907	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.0047912598	-0.09214783
1560831077927	TYPE_ACCELEROMETER	-2.0991669	1.0542755	10.27359
1560831077927	TYPE_MAGNETIC_FIELD	-25.952148	-13.505554	-20.06073
1560831077927	TYPE_GYROSCOPE	-0.021255493	0.007949829	-0.09913635
1560831077927	TYPE_ROTATION_VECTOR	0.080966234	-0.014063086	-0.85342884
1560831077927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-54.112244	-188.3255
1560831077927	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.003189087	-0.10493469
1560831077947	TYPE_ACCELEROMETER	-1.9998016	1.055481	10.45076
1560831077947	TYPE_MAGNETIC_FIELD	-25.254822	-16.281128	-20.735168
1560831077947	TYPE_GYROSCOPE	-0.0058135986	-0.012817383	-0.08528137
1560831077947	TYPE_ROTATION_VECTOR	0.080966234	-0.014063086	-0.85342884
1560831077947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-56.887817	-188.99994
1560831077947	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-5.340576E-4	-0.09854126
1560831077967	TYPE_ACCELEROMETER	-1.9878387	1.1129303	10.393311
1560831077967	TYPE_MAGNETIC_FIELD	-24.55597	-18.362427	-20.735168
1560831077967	TYPE_GYROSCOPE	0.035736084	-0.035186768	-0.08795166
1560831077967	TYPE_ROTATION_VECTOR	0.080974944	-0.01389605	-0.85380435
1560831077967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-58.969116	-188.99994
1560831077967	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.02130127	-0.08468628
1560831077987	TYPE_ACCELEROMETER	-1.93396	1.139267	10.337036
1560831077987	TYPE_MAGNETIC_FIELD	-24.55597	-16.281128	-20.735168
1560831077987	TYPE_GYROSCOPE	0.058639526	-0.060760498	-0.08795166
1560831077987	TYPE_ROTATION_VECTOR	0.081006885	-0.014241763	-0.8544322
1560831077987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-56.887817	-188.99994
1560831077987	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.069244385	-0.08735657
1560831078006	TYPE_ACCELEROMETER	-2.9646606	1.7246552	13.430344
1560831078006	TYPE_MAGNETIC_FIELD	-24.55597	-16.973877	-20.735168
1560831078006	TYPE_GYROSCOPE	0.42189026	0.32539368	-0.04586792
1560831078006	TYPE_ROTATION_VECTOR	0.080938905	-0.014888162	-0.8548649
1560831078006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-57.580566	-188.99994
1560831078006	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.069244385	-0.08735657
1560831078026	TYPE_ACCELEROMETER	-2.795868	1.3391876	5.707855
1560831078026	TYPE_MAGNETIC_FIELD	-25.952148	-16.281128	-19.384766
1560831078026	TYPE_GYROSCOPE	1.4562683	1.5296783	0.056396484
1560831078026	TYPE_ROTATION_VECTOR	0.086111836	-0.016649872	-0.8547323
1560831078026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-56.887817	-187.64954
1560831078026	TYPE_GYROSCOPE_UNCALIBRATED	1.4610138	1.5211945	0.056991577
1560831078046	TYPE_ACCELEROMETER	-2.0955658	1.2194824	4.4317474
1560831078046	TYPE_MAGNETIC_FIELD	-23.857117	-19.74945	-20.735168
1560831078046	TYPE_GYROSCOPE	0.28181458	0.3030243	-0.028289795
1560831078046	TYPE_ROTATION_VECTOR	0.106920555	-0.021110933	-0.85247475
1560831078046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-60.35614	-188.99994
1560831078046	TYPE_GYROSCOPE_UNCALIBRATED	1.4610138	1.5211945	0.056991577
1560831078066	TYPE_ACCELEROMETER	-1.3198547	1.1668091	9.746872
1560831078066	TYPE_MAGNETIC_FIELD	-25.254822	-16.281128	-20.735168
1560831078066	TYPE_GYROSCOPE	-1.1243439	-1.2154999	-0.020828247
1560831078066	TYPE_ROTATION_VECTOR	0.11126166	-0.021875594	-0.8522361
1560831078066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-56.887817	-188.99994
1560831078066	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	0.2945404	-0.027694702
1560831078086	TYPE_ACCELEROMETER	-2.1051483	1.1943359	13.7499695
1560831078086	TYPE_MAGNETIC_FIELD	-25.254822	-16.281128	-22.085571
1560831078086	TYPE_GYROSCOPE	-1.0859833	-0.8581085	-0.11883545
1560831078086	TYPE_ROTATION_VECTOR	0.09522453	-0.018470796	-0.85373217
1560831078086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-56.887817	-190.35034
1560831078086	TYPE_GYROSCOPE_UNCALIBRATED	-1.1195984	-1.2239838	-0.020233154
1560831078106	TYPE_ACCELEROMETER	-3.1490173	1.4517212	13.728424
1560831078106	TYPE_MAGNETIC_FIELD	-24.55597	-15.586853	-20.06073
1560831078106	TYPE_GYROSCOPE	-0.12298584	0.23272705	-0.06451416
1560831078106	TYPE_ROTATION_VECTOR	0.08249383	-0.013400829	-0.85520077
1560831078106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-56.193542	-188.3255
1560831078106	TYPE_GYROSCOPE_UNCALIBRATED	-1.0812378	-0.8665924	-0.11824036
1560831078126	TYPE_ACCELEROMETER	-2.282318	1.2745514	11.00383
1560831078126	TYPE_MAGNETIC_FIELD	-24.55597	-15.586853	-20.06073
1560831078126	TYPE_GYROSCOPE	0.62641907	0.4756012	0.13522339
1560831078126	TYPE_ROTATION_VECTOR	0.08249383	-0.013400829	-0.85520077
1560831078126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-56.193542	-188.3255
1560831078126	TYPE_GYROSCOPE_UNCALIBRATED	-1.0812378	-0.8665924	-0.11824036
1560831078145	TYPE_ACCELEROMETER	-1.2468262	1.163208	8.559341
1560831078145	TYPE_MAGNETIC_FIELD	-25.952148	-16.281128	-18.710327
1560831078145	TYPE_GYROSCOPE	0.71484375	0.15176392	0.15440369
1560831078145	TYPE_ROTATION_VECTOR	0.09146717	-0.0138727445	-0.85409784
1560831078145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-56.887817	-186.9751
1560831078145	TYPE_GYROSCOPE_UNCALIBRATED	0.63116455	0.4671173	0.13581848
1560831078165	TYPE_ACCELEROMETER	-1.6562347	1.3571472	7.857849
1560831078165	TYPE_MAGNETIC_FIELD	-24.55597	-17.668152	-18.710327
1560831078165	TYPE_GYROSCOPE	0.36968994	0.0010223389	0.029769897
1560831078165	TYPE_ROTATION_VECTOR	0.09635872	-0.01929314	-0.8530054
1560831078165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-58.27484	-186.9751
1560831078165	TYPE_GYROSCOPE_UNCALIBRATED	0.71958923	0.14328003	0.15499878
1560831078185	TYPE_ACCELEROMETER	-2.155426	1.415802	8.754471
1560831078185	TYPE_MAGNETIC_FIELD	-26.651001	-16.973877	-20.735168
1560831078185	TYPE_GYROSCOPE	-0.044158936	-0.049041748	0.0010070801
1560831078185	TYPE_ROTATION_VECTOR	0.09794009	-0.022214564	-0.85270184
1560831078185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-57.580566	-188.99994
1560831078185	TYPE_GYROSCOPE_UNCALIBRATED	0.37443542	-0.007461548	0.03036499
1560831078210	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-44	2412	1560831077989
1560831078210	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-80	5200	1560831077989
1560831078210	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-58	2437	1560831077989
1560831078210	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-67	5200	1560831077988
1560831078210	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-65	5200	1560831077988
1560831078210	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-67	5200	1560831077987
1560831078210	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-80	5200	1560831077988
1560831078210	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-68	5785	1560831077988
1560831078210	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-53	2462	1560831077988
1560831078210	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-86	5805	1560831077989
1560831078210	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-65	5240	1560831077987
1560831078210	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-81	5180	1560831077988
1560831078210	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-80	5180	1560831077988
1560831078210	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-82	5180	1560831077988
1560831078210	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-85	5745	1560831075143
1560831078210	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-87	5745	1560831075143
1560831078210	TYPE_WIFI	16d71dc27f99f53c54caac18b80badd7d008f55e	194aaa3ab8c41904a9396fe9e9e5e8cdc984a481	-80	5805	1560831077988
1560831078210	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-84	5745	1560831077989
1560831078210	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-81	5180	1560831077988
1560831078210	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-57	2462	1560831077987
1560831078210	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-84	5745	1560831077989
1560831078210	TYPE_WIFI	80844880cf639035fd32581d93f50fb52b61381e	c39893e79815b5149d492cd4271de56dcc6f9a6c	-72	2412	1560831072483
1560831078210	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-48	2447	1560831077988
1560831078210	TYPE_WIFI	10db827420a7d8eab4de4aabffcd717d2f43930d	20e7482b099773d9036bc6fd45e8dc2794ba1f54	-62	2462	1560831077987
1560831078210	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-58	2462	1560831077988
1560831078210	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-75	2412	1560831077988
1560831078210	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-70	5785	1560831077988
1560831078210	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-73	5180	1560831077988
1560831078210	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-60	2437	1560831077988
1560831078210	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-44	2412	1560831077988
1560831078210	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-48	2447	1560831077988
1560831078210	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-62	2437	1560831077988
1560831078210	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-61	2437	1560831077987
1560831078210	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-78	5745	1560831077989
1560831078210	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-68	5765	1560831077989
1560831078210	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-68	5180	1560831077989
1560831078210	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-71	5825	1560831077989
1560831078210	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-81	5180	1560831077989
1560831078210	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-60	2412	1560831077989
1560831078210	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-56	2437	1560831077989
1560831078210	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-56	2437	1560831077989
1560831078210	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-65	5765	1560831077988
1560831078210	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-75	5765	1560831077989
1560831078210	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-72	5180	1560831077989
1560831078210	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-80	5745	1560831077989
1560831078210	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-79	5220	1560831077989
1560831078210	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-84	5765	1560831077990
1560831078210	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-71	5200	1560831077989
1560831078210	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-77	5240	1560831077988
1560831078210	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-80	5220	1560831077988
1560831078210	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-59	2437	1560831077988
1560831078210	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-69	2412	1560831077988
1560831078210	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-64	2412	1560831077987
1560831078210	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-80	5745	1560831077988
1560831078210	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-81	5785	1560831077988
1560831078210	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-84	5805	1560831077989
1560831078210	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-80	5805	1560831077988
1560831078210	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-72	2412	1560831077988
1560831078210	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-62	2412	1560831077988
1560831078210	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-67	2427	1560831077988
1560831078210	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-80	5805	1560831077988
1560831078210	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-80	5805	1560831077988
1560831078210	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-84	5805	1560831077989
1560831078210	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-83	5240	1560831077989
1560831078210	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-88	5220	1560831077989
