#	startTime:1560830710393
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830710393	TYPE_WAYPOINT	20.709154	7.720182
1560830721592	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-91	2412	1560830716787
1560830721592	TYPE_WIFI	323798667e6dc78abc65d5389837242ab68b9ced	86bb415de3675095c507c86513eeb87ad9cd20b0	-79	2462	1560830721487
1560830721592	TYPE_WIFI	872fc1a8185cd9ada0f48bbb2a01b94c32bbf7c1	b59040153cd6f93856be1b3d544b7aa46d3fb881	-90	2437	1560830712255
1560830721592	TYPE_WIFI	db5d06c7219c4e2f25b9f4d634125d05563e5cc4	45b3747c713ad6810b3ae794d0e61cab2d404a75	-88	2447	1560830712255
1560830721592	TYPE_WIFI	daa2b30a8f29ada7c3181b3178a2ea4d2f34a9ae	89c039ede017492aef00af9d99461c9e8c2a29f4	-88	2452	1560830721488
1560830721592	TYPE_WIFI	fa0328cf4df63f34f4447bca89656c3f3d95087b	a2ab44b41f767293abbcecd46343c908c7b65558	-78	2437	1560830721487
1560830721592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6343089a167c6d175097f660cc7dee304dd2b473	-89	2462	1560830712255
1560830721592	TYPE_WIFI	7ed8efc20df2fe6a6207ea76300058ab6dbe751f	8349c113a637bfca6dcd5679536f53f09b4c79f1	-91	2437	1560830721487
1560830721592	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-73	2437	1560830721486
1560830721592	TYPE_WIFI	62457b9e393a27f0688b176a64b136b0c86f2858	7cad8e59b22131a2db71a869279bf1ab89be7e74	-85	2472	1560830721486
1560830721592	TYPE_WIFI	8d44a8f9bdc8b02359b807947ce80fcc48cf6d5b	6ea25f47f8ef5396626226afd432404f7c219bd0	-91	2427	1560830714476
1560830721592	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-69	2412	1560830721486
1560830721592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef674ee38177755dccdce5b23df33cd36afb4ce4	-88	2437	1560830721486
1560830721592	TYPE_WIFI	6a7c1314d252726c31558edc7842ca532ed59a7a	9dd8a34a4c9578821d130e1041ee0ae30b82da97	-86	2442	1560830716786
1560830721592	TYPE_WIFI	a809afd253edb66205b0d094554f85d29905aff8	40d91c4aaed607298de11e757e1e399112942626	-86	2412	1560830716786
1560830721592	TYPE_WIFI	e549e44ece0aac02d667dec32053004b7870c63e	b4fa451edd52ec45edd436b0b30472a5ae69ae5c	-82	2462	1560830716786
1560830721592	TYPE_WIFI	dd01903921ea24941c26a48f2cec24e0bb0e8cc7	0023d129f43c9be5392d562a82c2696fd3e5450c	-82	2442	1560830716786
1560830721592	TYPE_WIFI	fe7a207cefd18742ccaf413e4ff0b755c54136a8	57776ffbff1b278e551f07902d66b049811359de	-89	2452	1560830716786
1560830721592	TYPE_WIFI	75e1a8efe977ba0b6cf252e27ff5e7523ff6284c	b59612d5fa4fea842d46a32f8cf75c49a9d70e56	-89	2457	1560830716786
1560830721592	TYPE_WIFI	b51abb550373b706a309e5a7726961123685530a	856004788b79205303f0ae881873c5d5430e2f46	-90	2412	1560830716786
1560830721592	TYPE_WIFI	069beb704bf1a8e2d9ffc987eb9a28941ffee480	6587dfb7db68dca888119507483c52420512e4a5	-89	2437	1560830719206
1560830721592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9366e244e5c6e6a7d2f392b9b005dc95d9e78015	-91	2437	1560830721487
1560830721592	TYPE_WIFI	c3bc419cdb65e3bb869c167e7aa5cb87216f601a	903504269b8b511cae1a7281c90022123bf37f1c	-91	2437	1560830719206
1560830721592	TYPE_WIFI	c3bc419cdb65e3bb869c167e7aa5cb87216f601a	152fd727e6ebe3e908820051140a738db53cb2fd	-93	2437	1560830719206
1560830721592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c49ef82f7c11091a95ad266745a276bef5ca1f1	-89	2437	1560830721487
1560830721592	TYPE_WIFI	da82700aa130c93757b69f6da9b5f53c55be4e6f	e31c5108990d1c2f770ee9acc8ed28e939aaa39f	-91	2412	1560830721486
1560830721592	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-92	2412	1560830721486
1560830721592	TYPE_WIFI	5ab38fcf5f8307bccd5b4392ed5f59a3c5fb57d9	b248e2f2d915541dfbefdff4e24be2389ff4f650	-84	2412	1560830721486
1560830721592	TYPE_WIFI	4309979f3b37e7173ab14dcb6db83a72140a83cc	5afbdf28bb192e21a786e46e90386e9ee3e6eefd	-90	2412	1560830721486
1560830721592	TYPE_WIFI	182580a4330eb93c1ae8edd8bc046a7b1edc8641	ae2196c40b18155bc1bfadeabb8f8821096c1f4e	-88	2462	1560830721487
1560830721592	TYPE_WIFI	d8dff07d78129ce804b2c5166be552cf3ff35b75	3b985ab6c5ae9b0bf798ecbe2c679fce471f8608	-86	2462	1560830721486
1560830721592	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	6afdb0142f73ba26618e8b77981a9335ce9dfdce	-87	2412	1560830721486
1560830721592	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	94187fc66624ed4a2ac43887ef52d1bbcc9069ff	-91	2462	1560830721487
1560830721592	TYPE_WIFI	fa0328cf4df63f34f4447bca89656c3f3d95087b	e9104549d25367867063d326f0784ac51d522d93	-86	2412	1560830721486
1560830721592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ec63f58d8ab60a18d338d2bf20b36af8b5963da	-93	2437	1560830721487
1560830721592	TYPE_WIFI	aef0a1b8c626749ac99f7864af9d2beabda12f6c	a21e8e03768018ee08dde0a34ba64535f2088b8b	-82	2412	1560830721486
1560830721592	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-90	2447	1560830721487
1560830721592	TYPE_WIFI	bf6aa039b27e8008aab5b78bc5b3c4e1625f5c89	54c0d89e2bda315c855ece163cc5a99651ba7c9c	-90	2422	1560830721487
1560830721592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47c373efe4b433ccf5f58af0c3453e38a20d0ea7	-92	2412	1560830721487
1560830721592	TYPE_WIFI	90ab6e99aa254755c5b9ec681eebf75ccd7ef15b	38bdb83f3744ece5e6a597d6806f011645a8dba1	-78	2437	1560830721486
1560830721592	TYPE_WIFI	26474e2422249e6ce6cd6fe300a83d33c59f96d9	82ed5923a1b023fcfb59759d7fadda1b381aeda6	-89	2442	1560830721487
1560830721592	TYPE_WIFI	8bbe33c54af87931506366ce441d2afd55d9c4a0	06f76d97cb0d1172288b749a4e40d4cd626d15a7	-89	2472	1560830721487
1560830721592	TYPE_WIFI	c821fe30d984db87301bff0839d80a0e686967c8	899031bf43c4d33663ff0d0dc690a5237ee15064	-91	2462	1560830721487
1560830721592	TYPE_WIFI	6e25b29b74585eb77fed333643bfcc0b3ce5e64e	a6fce05f8e2a01d48a7fc13eca91d1fb8683c4d2	-92	2437	1560830721487
1560830721592	TYPE_WIFI	d00073fa09bc18b173ae5c53fa506fc92b09290c	be779ee21d5c91d661aa7500ee3d992f668de33b	-92	2412	1560830721487
1560830721592	TYPE_WIFI	6a11955eed28e9da57694337fcb2ef455e77af20	ca7ca28cbd8a6969d394157ca0378919ae300fad	-83	2462	1560830721486
1560830721592	TYPE_WIFI	4bd81e5bd7701e3cfbefe5356d77a60639a5c5a1	f3a4926c54076bea5dbd2412437ac12d86754fb4	-86	2447	1560830721486
1560830721592	TYPE_WIFI	0b8a2c3c50b9801376d7cae3fa9ce66221ed31fd	121e6cb3c515177f329e17fef7637afe36debbbb	-89	2467	1560830721487
1560830721592	TYPE_WIFI	f023bd495aeb47d793adf445c1e7f347cc33b311	1b003ff2955d021970a62c03e6e2d93854e2ff03	-89	2412	1560830721487
1560830721592	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-92	2412	1560830721487
1560830721592	TYPE_WIFI	69fcc027869e488a41c1403697f35ee9898e1f30	59dc9d995727191152c9912346fcbb1adee2ec77	-90	2412	1560830721487
1560830721592	TYPE_WIFI	c75fb8bdb758de8adcf50e75896c9c40c975a9fa	76587940f11c996d1be3f51c76b6761b4e76672c	-81	2437	1560830721486
1560830721585	TYPE_ACCELEROMETER	-1.3796997	0.86872864	10.023407
1560830721585	TYPE_MAGNETIC_FIELD	19.4458	4.5318604	-16.009521
1560830721585	TYPE_GYROSCOPE	-0.02658081	0.018066406	0.006866455
1560830721585	TYPE_ROTATION_VECTOR	0.0019648846	0.075180456	0.5648435
1560830721585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-36.07483	-184.27429
1560830721585	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.007461548	0.010650635
1560830721605	TYPE_ACCELEROMETER	-1.3617401	0.8196411	10.131134
1560830721605	TYPE_MAGNETIC_FIELD	19.4458	5.2261353	-16.685486
1560830721605	TYPE_GYROSCOPE	-0.01965332	0.024993896	0.008453369
1560830721605	TYPE_ROTATION_VECTOR	0.001476865	0.07535604	0.56503683
1560830721605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-35.380554	-184.95026
1560830721605	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.0095825195	0.007461548
1560830721624	TYPE_ACCELEROMETER	-1.3425903	0.79330444	10.11438
1560830721624	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-16.685486
1560830721624	TYPE_GYROSCOPE	-0.0074157715	0.018066406	0.00579834
1560830721624	TYPE_ROTATION_VECTOR	9.850571E-4	0.07552166	0.565104
1560830721624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-184.95026
1560830721624	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.01651001	0.009048462
1560830721644	TYPE_ACCELEROMETER	-1.3282318	0.7969055	10.144302
1560830721644	TYPE_MAGNETIC_FIELD	19.4458	5.9188843	-15.335083
1560830721644	TYPE_GYROSCOPE	-0.008468628	0.004760742	-0.0053863525
1560830721644	TYPE_ROTATION_VECTOR	6.07459E-4	0.07564806	0.5653184
1560830721644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-34.687805	-183.59985
1560830721644	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.0037231445	-0.0047912598
1560830721664	TYPE_ACCELEROMETER	-1.3102722	0.8459778	10.217331
1560830721664	TYPE_MAGNETIC_FIELD	20.144653	5.2261353	-13.98468
1560830721664	TYPE_GYROSCOPE	-0.0015563965	-0.008026123	-0.016571045
1560830721664	TYPE_ROTATION_VECTOR	3.4209125E-4	0.075636126	0.56516486
1560830721664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-182.24945
1560830721664	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.0037231445	-0.0047912598
1560830721684	TYPE_ACCELEROMETER	-1.384491	0.8926697	10.061707
1560830721684	TYPE_MAGNETIC_FIELD	20.144653	5.2261353	-13.98468
1560830721684	TYPE_GYROSCOPE	0.030410767	-0.009094238	-0.028823853
1560830721684	TYPE_ROTATION_VECTOR	2.6007846E-4	0.0755646	0.565191
1560830721684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-182.24945
1560830721684	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.017578125	-0.02822876
1560830721704	TYPE_ACCELEROMETER	-1.5149841	0.9034424	9.836655
1560830721704	TYPE_MAGNETIC_FIELD	18.746948	5.2261353	-15.335083
1560830721704	TYPE_GYROSCOPE	0.042129517	0.0031585693	-0.033615112
1560830721704	TYPE_ROTATION_VECTOR	4.3388933E-4	0.075840764	0.5649826
1560830721704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-182.24945
1560830721704	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.0053253174	-0.03302002
1560830721724	TYPE_ACCELEROMETER	-1.4922333	0.92259216	9.834259
1560830721724	TYPE_MAGNETIC_FIELD	19.4458	3.8375854	-16.009521
1560830721724	TYPE_GYROSCOPE	0.018157959	0.007949829	-0.027755737
1560830721724	TYPE_ROTATION_VECTOR	5.3912756E-4	0.07650764	0.564488
1560830721724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-35.380554	-183.59985
1560830721724	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-5.340576E-4	-0.027160645
1560830721744	TYPE_ACCELEROMETER	-1.4694824	0.94415283	9.874954
1560830721744	TYPE_MAGNETIC_FIELD	19.4458	3.8375854	-16.009521
1560830721744	TYPE_GYROSCOPE	0.0043029785	-0.0027008057	-0.025100708
1560830721744	TYPE_ROTATION_VECTOR	4.845906E-4	0.077048406	0.5639996
1560830721744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-36.769104	-184.27429
1560830721744	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.011184692	-0.024505615
1560830721763	TYPE_ACCELEROMETER	-1.5700378	0.96569824	9.818695
1560830721763	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-14.660645
1560830721763	TYPE_GYROSCOPE	0.004837036	0.002090454	-0.028823853
1560830721763	TYPE_ROTATION_VECTOR	3.9417745E-4	0.077391855	0.56396973
1560830721763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-182.92542
1560830721763	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.0063934326	-0.02822876
1560830721783	TYPE_ACCELEROMETER	-1.6346893	0.9249878	9.828278
1560830721783	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-15.335083
1560830721783	TYPE_GYROSCOPE	-0.009002686	0.024993896	-0.01977539
1560830721783	TYPE_ROTATION_VECTOR	2.4220855E-4	0.077933185	0.56364346
1560830721783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-183.59985
1560830721783	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.01651001	-0.019180298
1560830721803	TYPE_ACCELEROMETER	-1.5377197	0.9166107	10.140717
1560830721803	TYPE_MAGNETIC_FIELD	21.540833	5.9188843	-15.335083
1560830721803	TYPE_GYROSCOPE	-0.04576111	0.03138733	-0.0053863525
1560830721803	TYPE_ROTATION_VECTOR	-3.8055125E-5	0.07816537	0.56360704
1560830721803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-34.687805	-183.59985
1560830721803	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.01651001	-0.019180298
1560830721823	TYPE_ACCELEROMETER	-1.4563141	0.91900635	10.372955
1560830721823	TYPE_MAGNETIC_FIELD	22.239685	5.9188843	-17.359924
1560830721823	TYPE_GYROSCOPE	-0.037765503	0.01008606	-0.0069885254
1560830721823	TYPE_ROTATION_VECTOR	-6.17927E-4	0.07821092	0.5636171
1560830721823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-34.687805	-185.6247
1560830721823	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.0016021729	-0.0063934326
1560830721843	TYPE_ACCELEROMETER	-1.5496979	0.9142151	10.284363
1560830721843	TYPE_MAGNETIC_FIELD	19.4458	6.613159	-16.009521
1560830721843	TYPE_GYROSCOPE	0.013900757	0.009552002	-0.016571045
1560830721843	TYPE_ROTATION_VECTOR	-0.0010015313	0.078102864	0.5636174
1560830721843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-33.99353	-184.27429
1560830721843	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.0016021729	-0.0063934326
1560830721863	TYPE_ACCELEROMETER	-1.6358795	0.9142151	10.072479
1560830721863	TYPE_MAGNETIC_FIELD	21.540833	5.2261353	-16.009521
1560830721863	TYPE_GYROSCOPE	0.045318604	0.017532349	-0.014450073
1560830721863	TYPE_ROTATION_VECTOR	-9.4156316E-4	0.07830022	0.5630699
1560830721863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-35.380554	-184.27429
1560830721863	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.009048462	-0.0138549805
1560830721882	TYPE_ACCELEROMETER	-1.5987701	0.9429474	9.962341
1560830721882	TYPE_MAGNETIC_FIELD	20.144653	5.2261353	-16.009521
1560830721882	TYPE_GYROSCOPE	0.0368042	0.014343262	-0.0043182373
1560830721882	TYPE_ROTATION_VECTOR	-7.3720526E-4	0.07876073	0.5631
1560830721882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-184.27429
1560830721882	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.009048462	-0.0138549805
1560830721902	TYPE_ACCELEROMETER	-1.5389252	0.9309845	9.992279
1560830721902	TYPE_MAGNETIC_FIELD	20.144653	4.5318604	-15.335083
1560830721902	TYPE_GYROSCOPE	0.027740479	0.008483887	0.0020751953
1560830721902	TYPE_ROTATION_VECTOR	-5.5198534E-4	0.07914672	0.563067
1560830721902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-36.07483	-183.59985
1560830721902	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	0.0	0.002670288
1560830721922	TYPE_ACCELEROMETER	-1.4802551	0.9166107	9.944397
1560830721922	TYPE_MAGNETIC_FIELD	20.144653	7.307434	-15.335083
1560830721922	TYPE_GYROSCOPE	0.033599854	0.010620117	0.0015411377
1560830721922	TYPE_ROTATION_VECTOR	-4.1848683E-4	0.07941832	0.5633107
1560830721922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-33.299255	-183.59985
1560830721922	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.0021362305	0.0021362305
1560830721942	TYPE_ACCELEROMETER	-1.5125885	0.881897	9.85701
1560830721942	TYPE_MAGNETIC_FIELD	20.144653	5.9188843	-13.98468
1560830721942	TYPE_GYROSCOPE	0.042663574	0.012207031	-0.001663208
1560830721942	TYPE_ROTATION_VECTOR	-1.7321973E-4	0.079726554	0.562798
1560830721942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-34.687805	-182.24945
1560830721942	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.0037231445	-0.0010681152
1560830721962	TYPE_ACCELEROMETER	-1.4706879	0.8735199	9.793564
1560830721962	TYPE_MAGNETIC_FIELD	20.84198	4.5318604	-16.009521
1560830721962	TYPE_GYROSCOPE	0.026153564	0.006881714	-0.001663208
1560830721962	TYPE_ROTATION_VECTOR	8.011676E-5	0.08010136	0.5626833
1560830721962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.07483	-184.27429
1560830721962	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.0016021729	-0.0010681152
1560830721982	TYPE_ACCELEROMETER	-1.4287872	0.8807068	9.901291
1560830721982	TYPE_MAGNETIC_FIELD	19.4458	6.613159	-16.009521
1560830721982	TYPE_GYROSCOPE	0.003250122	0.0063476563	-0.0053863525
1560830721982	TYPE_ROTATION_VECTOR	1.9596348E-4	0.08033241	0.5629505
1560830721982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-33.99353	-184.27429
1560830721982	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.0016021729	-0.0010681152
1560830722001	TYPE_ACCELEROMETER	-1.408432	0.8651428	9.964737
1560830722001	TYPE_MAGNETIC_FIELD	20.144653	5.9188843	-15.335083
1560830722001	TYPE_GYROSCOPE	0.0016479492	0.009552002	-0.010177612
1560830722001	TYPE_ROTATION_VECTOR	2.0131648E-4	0.08041906	0.56250083
1560830722001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-34.687805	-183.59985
1560830722001	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.0021362305	-0.0047912598
1560830722021	TYPE_ACCELEROMETER	-1.4335785	0.84358215	9.912064
1560830722021	TYPE_MAGNETIC_FIELD	19.4458	5.2261353	-16.685486
1560830722021	TYPE_GYROSCOPE	0.0059051514	0.009552002	-0.01977539
1560830722021	TYPE_ROTATION_VECTOR	1.4309048E-4	0.08051368	0.5623095
1560830722021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-35.380554	-184.95026
1560830722021	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.0010681152	-0.019180298
1560830722041	TYPE_ACCELEROMETER	-1.4407501	0.8531647	9.988678
1560830722041	TYPE_MAGNETIC_FIELD	20.84198	4.5318604	-16.009521
1560830722041	TYPE_GYROSCOPE	-0.004211426	0.010620117	-0.028289795
1560830722041	TYPE_ROTATION_VECTOR	9.7998214E-5	0.08063567	0.5621011
1560830722041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.07483	-184.27429
1560830722041	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.0021362305	-0.027694702
1560830722061	TYPE_ACCELEROMETER	-1.4886475	0.8747101	10.068893
1560830722061	TYPE_MAGNETIC_FIELD	20.84198	5.9188843	-13.98468
1560830722061	TYPE_GYROSCOPE	-0.0063476563	-5.645752E-4	-0.035751343
1560830722061	TYPE_ROTATION_VECTOR	-7.599689E-5	0.0807094	0.5621895
1560830722061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-34.687805	-182.24945
1560830722061	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	-0.009048462	-0.03515625
1560830722081	TYPE_ACCELEROMETER	-1.5377197	0.9166107	10.062912
1560830722081	TYPE_MAGNETIC_FIELD	20.144653	5.2261353	-15.335083
1560830722081	TYPE_GYROSCOPE	0.008041382	-0.008560181	-0.03894043
1560830722081	TYPE_ROTATION_VECTOR	-1.8307002E-4	0.08068924	0.5619168
1560830722081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-183.59985
1560830722081	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.017044067	-0.038345337
1560830722101	TYPE_ACCELEROMETER	-1.5927887	0.94055176	9.945587
1560830722101	TYPE_MAGNETIC_FIELD	20.144653	4.5318604	-16.685486
1560830722101	TYPE_GYROSCOPE	0.026672363	-0.0032348633	-0.037353516
1560830722101	TYPE_ROTATION_VECTOR	-2.7764196E-4	0.08090266	0.5615815
1560830722101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-36.07483	-184.95026
1560830722101	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.017044067	-0.038345337
1560830722121	TYPE_ACCELEROMETER	-1.6490479	0.93696594	9.852219
1560830722121	TYPE_MAGNETIC_FIELD	20.84198	4.5318604	-16.009521
1560830722121	TYPE_GYROSCOPE	0.030944824	0.004760742	-0.03201294
1560830722121	TYPE_ROTATION_VECTOR	-2.7417904E-4	0.08137775	0.5613122
1560830722121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.07483	-184.27429
1560830722121	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.0037231445	-0.031417847
1560830722140	TYPE_ACCELEROMETER	-1.6490479	0.93336487	9.818695
1560830722140	TYPE_MAGNETIC_FIELD	19.4458	4.5318604	-13.310242
1560830722140	TYPE_GYROSCOPE	0.022415161	0.002090454	-0.022964478
1560830722140	TYPE_ROTATION_VECTOR	-3.395629E-4	0.082020134	0.5611479
1560830722140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-36.07483	-181.57501
1560830722140	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.0037231445	-0.031417847
1560830722160	TYPE_ACCELEROMETER	-1.5939789	0.9106293	9.853409
1560830722160	TYPE_MAGNETIC_FIELD	20.84198	3.8375854	-14.660645
1560830722160	TYPE_GYROSCOPE	0.0037841797	0.0015563965	-0.0128479
1560830722160	TYPE_ROTATION_VECTOR	-4.5039042E-4	0.08258016	0.5610308
1560830722160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.769104	-182.92542
1560830722160	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.0069274902	-0.012252808
1560830722180	TYPE_ACCELEROMETER	-1.5844116	0.8447876	10.029388
1560830722180	TYPE_MAGNETIC_FIELD	20.84198	4.5318604	-15.335083
1560830722180	TYPE_GYROSCOPE	-0.015930176	0.0052948	-0.011245728
1560830722180	TYPE_ROTATION_VECTOR	-7.081012E-4	0.0829133	0.5613564
1560830722180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.07483	-183.59985
1560830722180	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.003189087	-0.010650635
1560830722200	TYPE_ACCELEROMETER	-1.5281372	0.8591461	10.1718445
1560830722200	TYPE_MAGNETIC_FIELD	20.84198	5.9188843	-15.335083
1560830722200	TYPE_GYROSCOPE	-0.015396118	0.0058135986	-0.014450073
1560830722200	TYPE_ROTATION_VECTOR	-0.0012020773	0.08303791	0.5616008
1560830722200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.07483	-183.59985
1560830722200	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.002670288	-0.0138549805
1560830722220	TYPE_ACCELEROMETER	-1.5293427	0.86753845	10.11319
1560830722220	TYPE_MAGNETIC_FIELD	20.84198	5.9188843	-15.335083
1560830722220	TYPE_GYROSCOPE	0.011764526	-0.008560181	-0.024032593
1560830722220	TYPE_ROTATION_VECTOR	-0.0015783624	0.08306459	0.56152326
1560830722220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-34.687805	-183.59985
1560830722220	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.017044067	-0.0234375
1560830722240	TYPE_ACCELEROMETER	-1.5197601	0.9345703	9.896515
1560830722240	TYPE_MAGNETIC_FIELD	18.746948	5.9188843	-15.335083
1560830722240	TYPE_GYROSCOPE	0.04159546	-0.0053710938	-0.03149414
1560830722240	TYPE_ROTATION_VECTOR	-0.0016413236	0.08314823	0.5612862
1560830722240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-34.687805	-183.59985
1560830722240	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.0138549805	-0.030899048
1560830722259	TYPE_ACCELEROMETER	-1.5951843	0.9501343	9.818695
1560830722259	TYPE_MAGNETIC_FIELD	20.84198	5.9188843	-14.660645
1560830722259	TYPE_GYROSCOPE	0.03627014	0.013809204	-0.037353516
1560830722259	TYPE_ROTATION_VECTOR	-0.0013579959	0.08352238	0.56065
1560830722259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-34.687805	-182.92542
1560830722259	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.0053253174	-0.036758423
1560830722279	TYPE_ACCELEROMETER	-1.6394806	0.9740753	9.868973
