#	startTime:1560830778382
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830778383	TYPE_WAYPOINT	22.008554	10.779524
1560830858309	TYPE_ACCELEROMETER	-2.0488892	-0.45526123	6.317169
1560830858309	TYPE_MAGNETIC_FIELD	-16.873169	8.000183	-28.160095
1560830858309	TYPE_GYROSCOPE	-0.5421753	-0.0027008057	0.4031372
1560830858309	TYPE_ROTATION_VECTOR	0.055809144	0.086998366	-0.55192333
1560830858309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-196.42487
1560830858309	TYPE_GYROSCOPE_UNCALIBRATED	-0.5374298	-0.011184692	0.4037323
1560830858329	TYPE_ACCELEROMETER	-1.1055756	0.20433044	9.848618
1560830858329	TYPE_MAGNETIC_FIELD	-18.269348	9.387207	-28.160095
1560830858329	TYPE_GYROSCOPE	-1.1552277	-0.39738464	0.32270813
1560830858329	TYPE_ROTATION_VECTOR	0.04439461	0.089636825	-0.54838353
1560830858329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-31.219482	-196.42487
1560830858329	TYPE_GYROSCOPE_UNCALIBRATED	-0.5374298	-0.011184692	0.4037323
1560830858349	TYPE_ACCELEROMETER	-0.65904236	1.0985718	12.083618
1560830858349	TYPE_MAGNETIC_FIELD	-18.269348	10.081482	-28.160095
1560830858349	TYPE_GYROSCOPE	-0.8388519	-0.644516	0.1789093
1560830858349	TYPE_ROTATION_VECTOR	0.034220126	0.08828254	-0.54611576
1560830858349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-30.525208	-196.42487
1560830858349	TYPE_GYROSCOPE_UNCALIBRATED	-0.83410645	-0.6529999	0.1795044
1560830858369	TYPE_ACCELEROMETER	-0.95233154	1.7042999	10.311905
1560830858369	TYPE_MAGNETIC_FIELD	-18.9682	8.694458	-26.135254
1560830858369	TYPE_GYROSCOPE	0.22428894	-0.57901	0.045211792
1560830858369	TYPE_ROTATION_VECTOR	0.033270102	0.08181902	-0.5459528
1560830858369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-194.40002
1560830858369	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	-0.5874939	0.045806885
1560830858389	TYPE_ACCELEROMETER	-1.269577	1.9281616	5.813202
1560830858389	TYPE_MAGNETIC_FIELD	-18.9682	9.387207	-26.809692
1560830858389	TYPE_GYROSCOPE	1.2027283	-0.2844696	0.00579834
1560830858389	TYPE_ROTATION_VECTOR	0.042104598	0.07274558	-0.5467519
1560830858389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.219482	-195.07446
1560830858389	TYPE_GYROSCOPE_UNCALIBRATED	1.2074738	-0.2929535	0.0063934326
1560830858409	TYPE_ACCELEROMETER	-1.3761139	2.09935	1.9836731
1560830858409	TYPE_MAGNETIC_FIELD	-18.9682	7.307434	-27.485657
1560830858409	TYPE_GYROSCOPE	1.4685211	-0.082595825	0.021240234
1560830858409	TYPE_ROTATION_VECTOR	0.042104598	0.07274558	-0.5467519
1560830858409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-33.299255	-195.75043
1560830858409	TYPE_GYROSCOPE_UNCALIBRATED	1.4732666	-0.09107971	0.021835327
1560830858428	TYPE_ACCELEROMETER	-1.4862518	2.1532135	0.2849884
1560830858428	TYPE_MAGNETIC_FIELD	-18.269348	8.694458	-27.485657
1560830858428	TYPE_GYROSCOPE	1.0397491	-0.037857056	0.033493042
1560830858428	TYPE_ROTATION_VECTOR	0.06336738	0.058056742	-0.5477246
1560830858428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-31.912231	-195.75043
1560830858428	TYPE_GYROSCOPE_UNCALIBRATED	1.0444946	-0.046340942	0.034088135
1560830858448	TYPE_ACCELEROMETER	-1.7962952	2.1879272	1.2773743
1560830858448	TYPE_MAGNETIC_FIELD	-17.572021	7.307434	-27.485657
1560830858448	TYPE_GYROSCOPE	0.19073486	0.0031585693	0.028701782
1560830858448	TYPE_ROTATION_VECTOR	0.06561624	0.0570708	-0.54740894
1560830858448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.299255	-195.75043
1560830858448	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.0053253174	0.029296875
1560830858468	TYPE_ACCELEROMETER	-1.9231873	1.5486755	5.900589
1560830858468	TYPE_MAGNETIC_FIELD	-18.269348	8.000183	-28.160095
1560830858468	TYPE_GYROSCOPE	-0.7413788	0.13737488	0.024978638
1560830858468	TYPE_ROTATION_VECTOR	0.060648326	0.062219862	-0.54654324
1560830858468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-32.606506	-196.42487
1560830858468	TYPE_GYROSCOPE_UNCALIBRATED	-0.7366333	0.12889099	0.02557373
1560830858488	TYPE_ACCELEROMETER	-1.7855225	0.6783905	12.46669
1560830858488	TYPE_MAGNETIC_FIELD	-18.9682	8.694458	-26.809692
1560830858488	TYPE_GYROSCOPE	-1.1722717	0.2641449	-0.021362305
1560830858488	TYPE_ROTATION_VECTOR	0.052429363	0.07060505	-0.5457297
1560830858488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-195.07446
1560830858488	TYPE_GYROSCOPE_UNCALIBRATED	-1.1675262	0.255661	-0.020767212
1560830858508	TYPE_ACCELEROMETER	-1.5616608	0.46411133	16.627808
1560830858508	TYPE_MAGNETIC_FIELD	-16.873169	8.694458	-28.160095
1560830858508	TYPE_GYROSCOPE	-0.6721344	0.23538208	-0.10871887
1560830858508	TYPE_ROTATION_VECTOR	0.047967132	0.075880766	-0.54589033
1560830858508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.912231	-196.42487
1560830858508	TYPE_GYROSCOPE_UNCALIBRATED	-0.6673889	0.2268982	-0.10812378
1560830858528	TYPE_ACCELEROMETER	-1.7316589	0.6460724	15.041641
1560830858528	TYPE_MAGNETIC_FIELD	-16.873169	8.000183	-26.135254
1560830858528	TYPE_GYROSCOPE	0.30471802	0.09051514	-0.1859436
1560830858528	TYPE_ROTATION_VECTOR	0.050821863	0.07477492	-0.54757625
1560830858528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-194.40002
1560830858528	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.08203125	-0.18534851
1560830858548	TYPE_ACCELEROMETER	-2.5408936	0.7154999	11.908829
1560830858548	TYPE_MAGNETIC_FIELD	-16.873169	8.694458	-26.135254
1560830858548	TYPE_GYROSCOPE	0.66264343	0.1309967	-0.24720764
1560830858548	TYPE_ROTATION_VECTOR	0.056967188	0.07237371	-0.54998904
1560830858548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.912231	-194.40002
1560830858548	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.08203125	-0.18534851
1560830858567	TYPE_ACCELEROMETER	-3.2711182	0.88668823	11.457535
1560830858567	TYPE_MAGNETIC_FIELD	-16.873169	7.307434	-26.809692
1560830858567	TYPE_GYROSCOPE	0.27542114	0.18159485	-0.21951294
1560830858567	TYPE_ROTATION_VECTOR	0.056967188	0.07237371	-0.54998904
1560830858567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-195.07446
1560830858567	TYPE_GYROSCOPE_UNCALIBRATED	0.6673889	0.12251282	-0.24661255
1560830858587	TYPE_ACCELEROMETER	-2.993393	0.8447876	13.277115
1560830858587	TYPE_MAGNETIC_FIELD	-16.873169	8.000183	-25.460815
1560830858587	TYPE_GYROSCOPE	-0.3030243	-0.031463623	-0.11457825
1560830858587	TYPE_ROTATION_VECTOR	0.057809148	0.07409126	-0.5526487
1560830858587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-193.72559
1560830858587	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	0.17311096	-0.21891785
1560830858607	TYPE_ACCELEROMETER	-2.3864594	0.3635559	15.459442
1560830858607	TYPE_MAGNETIC_FIELD	-18.269348	7.307434	-27.485657
1560830858607	TYPE_GYROSCOPE	-0.59703064	-0.36489868	-0.058120728
1560830858607	TYPE_ROTATION_VECTOR	0.057809148	0.07409126	-0.5526487
1560830858607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-33.299255	-195.75043
1560830858607	TYPE_GYROSCOPE_UNCALIBRATED	-0.59228516	-0.37338257	-0.057525635
1560830858627	TYPE_ACCELEROMETER	-1.392868	-0.12606812	16.848068
1560830858627	TYPE_MAGNETIC_FIELD	-18.9682	8.694458	-26.809692
1560830858627	TYPE_GYROSCOPE	-0.4798584	-0.44265747	-0.091674805
1560830858627	TYPE_ROTATION_VECTOR	0.04422798	0.072993465	-0.55361044
1560830858627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-195.07446
1560830858627	TYPE_GYROSCOPE_UNCALIBRATED	-0.47511292	-0.45114136	-0.09107971
1560830858647	TYPE_ACCELEROMETER	-0.7320709	-0.04824829	16.594284
1560830858647	TYPE_MAGNETIC_FIELD	-18.269348	8.000183	-27.485657
1560830858647	TYPE_GYROSCOPE	0.06715393	-0.32388306	-0.20884705
1560830858647	TYPE_ROTATION_VECTOR	0.04422798	0.072993465	-0.55361044
1560830858647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-32.606506	-195.75043
1560830858647	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	-0.33236694	-0.20825195
1560830858667	TYPE_ACCELEROMETER	-0.27957153	-0.43371582	13.560837
1560830858667	TYPE_MAGNETIC_FIELD	-17.572021	8.000183	-26.809692
1560830858667	TYPE_GYROSCOPE	0.77822876	0.13897705	-0.27223206
1560830858667	TYPE_ROTATION_VECTOR	0.049187347	0.06627552	-0.5583272
1560830858667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-195.07446
1560830858667	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	0.13049316	-0.27163696
1560830858686	TYPE_ACCELEROMETER	-0.522583	-0.71025085	11.214523
1560830858686	TYPE_MAGNETIC_FIELD	-17.572021	6.613159	-28.160095
1560830858686	TYPE_GYROSCOPE	0.9364166	0.6492462	-0.3931427
1560830858686	TYPE_ROTATION_VECTOR	0.049187347	0.06627552	-0.5583272
1560830858686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.99353	-196.42487
1560830858686	TYPE_GYROSCOPE_UNCALIBRATED	0.9411621	0.6407623	-0.3925476
1560830858706	TYPE_ACCELEROMETER	-1.8920593	-1.2274017	10.940384
1560830858706	TYPE_MAGNETIC_FIELD	-16.873169	6.613159	-28.160095
1560830858706	TYPE_GYROSCOPE	0.56303406	0.7808075	-0.5092621
1560830858706	TYPE_ROTATION_VECTOR	0.06811224	0.07009155	-0.56650263
1560830858706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-196.42487
1560830858706	TYPE_GYROSCOPE_UNCALIBRATED	0.56777954	0.7723236	-0.508667
1560830858726	TYPE_ACCELEROMETER	-2.9526978	-1.2333832	12.142273
1560830858726	TYPE_MAGNETIC_FIELD	-17.572021	5.2261353	-29.510498
1560830858726	TYPE_GYROSCOPE	0.10444641	0.5309906	-0.5401459
1560830858726	TYPE_ROTATION_VECTOR	0.06811224	0.07009155	-0.56650263
1560830858726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-35.380554	-197.77527
1560830858726	TYPE_GYROSCOPE_UNCALIBRATED	0.56777954	0.7723236	-0.508667
1560830858746	TYPE_ACCELEROMETER	-3.946289	-0.82276917	11.901657
1560830858746	TYPE_MAGNETIC_FIELD	-16.174316	5.2261353	-27.485657
1560830858746	TYPE_GYROSCOPE	0.049575806	0.29504395	-0.4703827
1560830858746	TYPE_ROTATION_VECTOR	0.07307123	0.077283956	-0.57519287
1560830858746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-35.380554	-195.75043
1560830858746	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.28656006	-0.4697876
1560830858766	TYPE_ACCELEROMETER	-4.0312805	-0.40019226	9.291977
1560830858766	TYPE_MAGNETIC_FIELD	-16.873169	5.9188843	-28.160095
1560830858766	TYPE_GYROSCOPE	0.26742554	0.22312927	-0.2131195
1560830858766	TYPE_ROTATION_VECTOR	0.07307123	0.077283956	-0.57519287
1560830858766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-196.42487
1560830858766	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.28656006	-0.4697876
1560830858786	TYPE_ACCELEROMETER	-2.8605194	0.017593384	6.904953
1560830858786	TYPE_MAGNETIC_FIELD	-16.174316	5.2261353	-28.160095
1560830858786	TYPE_GYROSCOPE	0.2993927	0.19490051	0.06651306
1560830858786	TYPE_ROTATION_VECTOR	0.080214046	0.07822432	-0.5770586
1560830858786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-35.380554	-196.42487
1560830858786	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.18641663	0.067108154
1560830858805	TYPE_ACCELEROMETER	-1.6634216	0.32284546	6.0538177
1560830858805	TYPE_MAGNETIC_FIELD	-16.174316	5.9188843	-28.160095
1560830858805	TYPE_GYROSCOPE	0.13000488	0.0803833	0.19595337
1560830858805	TYPE_ROTATION_VECTOR	0.081928745	0.07801002	-0.57557887
1560830858805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-34.687805	-196.42487
1560830858805	TYPE_GYROSCOPE_UNCALIBRATED	0.13475037	0.071899414	0.19654846
1560830858825	TYPE_ACCELEROMETER	-0.6925659	0.74183655	6.1519775
1560830858825	TYPE_MAGNETIC_FIELD	-16.873169	3.1448364	-26.809692
1560830858825	TYPE_GYROSCOPE	0.011230469	-0.11828613	0.18902588
1560830858825	TYPE_ROTATION_VECTOR	0.081928745	0.07801002	-0.57557887
1560830858825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-37.461853	-195.07446
1560830858825	TYPE_GYROSCOPE_UNCALIBRATED	0.13475037	0.071899414	0.19654846
1560830858845	TYPE_ACCELEROMETER	-0.15386963	1.1560364	6.490753
1560830858845	TYPE_MAGNETIC_FIELD	-16.873169	5.2261353	-28.160095
1560830858845	TYPE_GYROSCOPE	0.07621765	-0.24291992	0.09262085
1560830858845	TYPE_ROTATION_VECTOR	0.081510626	0.076619335	-0.5743928
1560830858845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-35.380554	-196.42487
1560830858845	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	-0.2514038	0.09321594
1560830858865	TYPE_ACCELEROMETER	-0.5525055	1.6193085	6.793625
1560830858865	TYPE_MAGNETIC_FIELD	-17.572021	4.5318604	-28.160095
1560830858865	TYPE_GYROSCOPE	0.29032898	-0.2019043	-0.025100708
1560830858865	TYPE_ROTATION_VECTOR	0.08209569	0.07018461	-0.57436836
1560830858865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-196.42487
1560830858865	TYPE_GYROSCOPE_UNCALIBRATED	0.29507446	-0.21038818	-0.024505615
1560830858885	TYPE_ACCELEROMETER	-1.2276764	1.9568939	6.83313
1560830858885	TYPE_MAGNETIC_FIELD	-17.572021	4.5318604	-28.160095
1560830858885	TYPE_GYROSCOPE	0.59765625	-0.028274536	-0.053329468
1560830858885	TYPE_ROTATION_VECTOR	0.08209569	0.07018461	-0.57436836
1560830858885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-196.42487
1560830858885	TYPE_GYROSCOPE_UNCALIBRATED	0.29507446	-0.21038818	-0.024505615
1560830858905	TYPE_ACCELEROMETER	-1.5760345	1.9796448	6.0059357
1560830858905	TYPE_MAGNETIC_FIELD	-16.873169	4.5318604	-28.160095
1560830858905	TYPE_GYROSCOPE	0.8922119	0.13951111	0.0105896
1560830858905	TYPE_ROTATION_VECTOR	0.0869601	0.0663568	-0.57493484
1560830858905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.07483	-196.42487
1560830858905	TYPE_GYROSCOPE_UNCALIBRATED	0.60240173	-0.036758423	-0.052734375
1560830858925	TYPE_ACCELEROMETER	-2.3074646	1.4660797	4.8543243
1560830858925	TYPE_MAGNETIC_FIELD	-15.47699	4.5318604	-26.135254
1560830858925	TYPE_GYROSCOPE	0.9246979	0.24656677	0.098480225
1560830858925	TYPE_ROTATION_VECTOR	0.10451862	0.058940712	-0.5746474
1560830858925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-36.07483	-194.40002
1560830858925	TYPE_GYROSCOPE_UNCALIBRATED	0.92944336	0.23808289	0.09907532
1560830858944	TYPE_ACCELEROMETER	-2.5492706	0.9142151	5.783264
1560830858944	TYPE_MAGNETIC_FIELD	-15.47699	4.5318604	-28.834534
1560830858944	TYPE_GYROSCOPE	0.50445557	0.23698425	0.20979309
1560830858944	TYPE_ROTATION_VECTOR	0.110259645	0.05795006	-0.57303745
1560830858944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-36.07483	-197.0993
1560830858944	TYPE_GYROSCOPE_UNCALIBRATED	0.50920105	0.22850037	0.21038818
1560830858964	TYPE_ACCELEROMETER	-1.6789856	0.53474426	9.350632
1560830858964	TYPE_MAGNETIC_FIELD	-15.47699	2.4505615	-26.809692
1560830858964	TYPE_GYROSCOPE	0.039993286	0.08305359	0.27903748
1560830858964	TYPE_ROTATION_VECTOR	0.1110594	0.058035992	-0.57101405
1560830858964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.156128	-195.07446
1560830858964	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.0745697	0.27963257
1560830858984	TYPE_ACCELEROMETER	-1.511383	0.15644836	11.682587
1560830858984	TYPE_MAGNETIC_FIELD	-16.174316	2.4505615	-28.834534
1560830858984	TYPE_GYROSCOPE	0.10710144	-0.06236267	0.24920654
1560830858984	TYPE_ROTATION_VECTOR	0.1110594	0.058035992	-0.57101405
1560830858984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.156128	-197.0993
1560830858984	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	-0.07084656	0.24980164
1560830859004	TYPE_ACCELEROMETER	-2.289505	0.067871094	10.711731
1560830859004	TYPE_MAGNETIC_FIELD	-16.174316	2.4505615	-29.510498
1560830859004	TYPE_GYROSCOPE	0.43946838	-0.07141113	0.23641968
1560830859004	TYPE_ROTATION_VECTOR	0.11133671	0.05655681	-0.56954837
1560830859004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.156128	-197.77527
1560830859004	TYPE_GYROSCOPE_UNCALIBRATED	0.44421387	-0.07989502	0.23701477
1560830859024	TYPE_ACCELEROMETER	-3.2507782	0.0068206787	8.560547
1560830859024	TYPE_MAGNETIC_FIELD	-17.572021	2.4505615	-28.834534
1560830859024	TYPE_GYROSCOPE	0.34092712	-0.030395508	0.3088684
1560830859024	TYPE_ROTATION_VECTOR	0.11708042	0.051180232	-0.56673235
1560830859024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.156128	-197.0993
1560830859024	TYPE_GYROSCOPE_UNCALIBRATED	0.3456726	-0.038879395	0.3094635
1560830859044	TYPE_ACCELEROMETER	-2.5732117	0.16123962	9.021423
1560830859044	TYPE_MAGNETIC_FIELD	-16.174316	3.1448364	-28.160095
1560830859044	TYPE_GYROSCOPE	-0.3930359	-0.12521362	0.46705627
1560830859044	TYPE_ROTATION_VECTOR	0.113334775	0.052046243	-0.5632733
1560830859044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-196.42487
1560830859044	TYPE_GYROSCOPE_UNCALIBRATED	-0.3882904	-0.13369751	0.46765137
1560830859063	TYPE_ACCELEROMETER	-1.7543945	-0.469635	12.074036
1560830859063	TYPE_MAGNETIC_FIELD	-16.174316	3.1448364	-28.160095
1560830859063	TYPE_GYROSCOPE	-1.064682	-0.27807617	0.52137756
1560830859063	TYPE_ROTATION_VECTOR	0.10297376	0.055186532	-0.5592454
1560830859063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-196.42487
1560830859063	TYPE_GYROSCOPE_UNCALIBRATED	-1.0599365	-0.28656006	0.52197266
1560830859083	TYPE_ACCELEROMETER	-1.8274231	-2.0725555	13.7104645
1560830859083	TYPE_MAGNETIC_FIELD	-16.174316	4.5318604	-28.160095
1560830859083	TYPE_GYROSCOPE	-1.1664124	-0.10070801	0.4681244
1560830859083	TYPE_ROTATION_VECTOR	0.10297376	0.055186532	-0.5592454
1560830859083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-36.07483	-196.42487
1560830859083	TYPE_GYROSCOPE_UNCALIBRATED	-1.1616669	-0.109191895	0.46871948
1560830859103	TYPE_ACCELEROMETER	-1.6801758	-3.0697327	15.518097
1560830859103	TYPE_MAGNETIC_FIELD	-17.572021	4.5318604	-30.184937
1560830859103	TYPE_GYROSCOPE	-1.2628174	-0.068222046	0.335495
1560830859103	TYPE_ROTATION_VECTOR	0.092410676	0.06053804	-0.5555298
1560830859103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-198.4497
1560830859103	TYPE_GYROSCOPE_UNCALIBRATED	-1.1616669	-0.109191895	0.46871948
1560830859123	TYPE_ACCELEROMETER	-1.2923126	-2.9392548	19.34523
1560830859123	TYPE_MAGNETIC_FIELD	-17.572021	5.9188843	-27.485657
1560830859123	TYPE_GYROSCOPE	-1.2953186	-0.45170593	0.06385803
1560830859123	TYPE_ROTATION_VECTOR	0.06687999	0.07008343	-0.55259955
1560830859123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-34.687805	-195.75043
1560830859123	TYPE_GYROSCOPE_UNCALIBRATED	-1.2905731	-0.46018982	0.064453125
1560830859143	TYPE_ACCELEROMETER	-2.6749725	-2.0893097	18.891525
1560830859143	TYPE_MAGNETIC_FIELD	-18.269348	4.5318604	-25.460815
1560830859143	TYPE_GYROSCOPE	-0.3594818	-0.81230164	-0.2839508
1560830859143	TYPE_ROTATION_VECTOR	0.06687999	0.07008343	-0.55259955
1560830859143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-193.72559
1560830859143	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	-0.8207855	-0.2833557
1560830859163	TYPE_ACCELEROMETER	-4.0396576	-1.0538177	11.811874
1560830859163	TYPE_MAGNETIC_FIELD	-17.572021	4.5318604	-26.135254
1560830859163	TYPE_GYROSCOPE	1.008316	-0.49272156	-0.36863708
1560830859163	TYPE_ROTATION_VECTOR	0.06405838	0.05687744	-0.5607138
1560830859163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-194.40002
1560830859163	TYPE_GYROSCOPE_UNCALIBRATED	1.0130615	-0.50120544	-0.368042
1560830859182	TYPE_ACCELEROMETER	-4.396393	-0.14282227	5.184723
1560830859182	TYPE_MAGNETIC_FIELD	-17.572021	5.2261353	-27.485657
1560830859182	TYPE_GYROSCOPE	1.3215027	0.1826477	-0.2328186
1560830859182	TYPE_ROTATION_VECTOR	0.076137625	0.051872034	-0.56370443
1560830859182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-35.380554	-195.75043
1560830859182	TYPE_GYROSCOPE_UNCALIBRATED	1.3262482	0.17416382	-0.23222351
1560830859202	TYPE_ACCELEROMETER	-3.5871582	0.8184509	3.8631134
1560830859202	TYPE_MAGNETIC_FIELD	-17.572021	3.1448364	-27.485657
1560830859202	TYPE_GYROSCOPE	0.42562866	0.3664093	-0.040008545
1560830859202	TYPE_ROTATION_VECTOR	0.08216065	0.05295902	-0.5643808
1560830859202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-37.461853	-195.75043
1560830859202	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	0.35792542	-0.039413452
1560830859222	TYPE_ACCELEROMETER	-2.8126373	1.3320007	7.1120453
1560830859222	TYPE_MAGNETIC_FIELD	-17.572021	2.4505615	-26.135254
1560830859222	TYPE_GYROSCOPE	-0.67160034	-0.045837402	0.09420776
1560830859222	TYPE_ROTATION_VECTOR	0.08216065	0.05295902	-0.5643808
1560830859222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.156128	-194.40002
1560830859222	TYPE_GYROSCOPE_UNCALIBRATED	-0.66685486	-0.05432129	0.09480286
1560830859242	TYPE_ACCELEROMETER	-1.4252014	1.5834045	9.874954
1560830859242	TYPE_MAGNETIC_FIELD	-18.269348	4.5318604	-25.460815
1560830859242	TYPE_GYROSCOPE	-0.9608154	-0.58166504	0.19700623
1560830859242	TYPE_ROTATION_VECTOR	0.06613185	0.056683317	-0.56190866
1560830859242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-193.72559
1560830859242	TYPE_GYROSCOPE_UNCALIBRATED	-0.95606995	-0.5901489	0.19760132
1560830859262	TYPE_ACCELEROMETER	-0.95951843	2.0311127	10.473511
1560830859262	TYPE_MAGNETIC_FIELD	-18.269348	3.8375854	-27.485657
1560830859262	TYPE_GYROSCOPE	-0.41807556	-0.7286835	0.12989807
1560830859262	TYPE_ROTATION_VECTOR	0.05897594	0.052616823	-0.56110626
1560830859262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-195.75043
1560830859262	TYPE_GYROSCOPE_UNCALIBRATED	-0.41333008	-0.73716736	0.13049316
1560830859282	TYPE_ACCELEROMETER	-1.6705933	2.3435516	8.603638
1560830859282	TYPE_MAGNETIC_FIELD	-19.667053	4.5318604	-26.809692
1560830859282	TYPE_GYROSCOPE	0.50231934	-0.5821991	0.056396484
1560830859282	TYPE_ROTATION_VECTOR	0.060322598	0.044845406	-0.561271
1560830859282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-195.07446
1560830859282	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	-0.590683	0.056991577
1560830859302	TYPE_ACCELEROMETER	-1.7304535	2.444107	5.4396973
1560830859302	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-25.460815
1560830859302	TYPE_GYROSCOPE	1.1446686	-0.3542328	0.11338806
1560830859302	TYPE_ROTATION_VECTOR	0.060322598	0.044845406	-0.561271
1560830859302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-193.72559
1560830859302	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	-0.590683	0.056991577
1560830859321	TYPE_ACCELEROMETER	-1.8262177	2.5135498	3.1664124
1560830859321	TYPE_MAGNETIC_FIELD	-18.269348	3.8375854	-26.135254
1560830859321	TYPE_GYROSCOPE	1.1835632	-0.13479614	0.1709137
1560830859321	TYPE_ROTATION_VECTOR	0.077931	0.027566504	-0.5601428
1560830859321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-194.40002
