#	startTime:1560831229312
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831229312	TYPE_WAYPOINT	31.764576	40.37306
1560831249999	TYPE_ACCELEROMETER	-1.5616608	1.3224335	9.531387
1560831249999	TYPE_MAGNETIC_FIELD	4.7790527	-25.299072	-22.085571
1560831249999	TYPE_GYROSCOPE	0.04638672	-0.21148682	-0.4373474
1560831249999	TYPE_ROTATION_VECTOR	-0.07073499	0.041959953	0.99631673
1560831249999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-65.90576	-190.35034
1560831249999	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.2199707	-0.43675232
1560831250019	TYPE_ACCELEROMETER	-1.5712433	1.4205933	9.075302
1560831250019	TYPE_MAGNETIC_FIELD	4.0802	-25.993347	-19.384766
1560831250019	TYPE_GYROSCOPE	0.075149536	-0.18911743	-0.45439148
1560831250019	TYPE_ROTATION_VECTOR	-0.068860434	0.042198654	0.996319
1560831250019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-66.60004	-187.64954
1560831250019	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.19760132	-0.4537964
1560831250038	TYPE_ACCELEROMETER	-1.6466522	1.5295258	9.02861
1560831250038	TYPE_MAGNETIC_FIELD	4.7790527	-26.687622	-20.735168
1560831250038	TYPE_GYROSCOPE	0.0410614	-0.15823364	-0.47250366
1560831250038	TYPE_ROTATION_VECTOR	-0.06723462	0.042737294	0.99626744
1560831250038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-67.29431	-188.99994
1560831250038	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.19760132	-0.4537964
1560831250058	TYPE_ACCELEROMETER	-1.9279785	1.5402985	9.217758
1560831250058	TYPE_MAGNETIC_FIELD	4.7790527	-26.687622	-20.735168
1560831250058	TYPE_GYROSCOPE	0.015487671	-0.12307739	-0.47782898
1560831250058	TYPE_ROTATION_VECTOR	-0.065950654	0.042969733	0.9961753
1560831250058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-67.29431	-188.99994
1560831250058	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.16671753	-0.47190857
1560831250078	TYPE_ACCELEROMETER	-2.100357	1.5163574	9.318314
1560831250078	TYPE_MAGNETIC_FIELD	5.4763794	-26.687622	-20.735168
1560831250078	TYPE_GYROSCOPE	0.008041382	-0.09803772	-0.4485321
1560831250078	TYPE_ROTATION_VECTOR	-0.06451526	0.042896286	0.9958875
1560831250078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-67.29431	-188.99994
1560831250078	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.13156128	-0.4772339
1560831250098	TYPE_ACCELEROMETER	-2.107544	1.4529114	9.398514
1560831250098	TYPE_MAGNETIC_FIELD	4.0802	-25.299072	-20.735168
1560831250098	TYPE_GYROSCOPE	-0.022323608	-0.09484863	-0.4080658
1560831250098	TYPE_ROTATION_VECTOR	-0.06451526	0.042896286	0.9958875
1560831250098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-65.90576	-188.99994
1560831250098	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.10652161	-0.447937
1560831250118	TYPE_ACCELEROMETER	-2.179367	1.2937012	9.515823
1560831250118	TYPE_MAGNETIC_FIELD	4.0802	-25.993347	-19.384766
1560831250118	TYPE_GYROSCOPE	-0.059066772	-0.07034302	-0.36705017
1560831250118	TYPE_ROTATION_VECTOR	-0.06398149	0.042523436	0.9957628
1560831250118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-66.60004	-187.64954
1560831250118	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.10333252	-0.4074707
1560831250138	TYPE_ACCELEROMETER	-2.48703	1.0315399	9.830673
1560831250138	TYPE_MAGNETIC_FIELD	7.571411	-26.687622	-22.085571
1560831250138	TYPE_GYROSCOPE	-0.15814209	0.029251099	-0.33135986
1560831250138	TYPE_ROTATION_VECTOR	-0.0644899	0.04013548	0.9954777
1560831250138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-67.29431	-190.35034
1560831250138	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.020767212	-0.33076477
1560831250158	TYPE_ACCELEROMETER	-2.48703	0.83161926	10.849396
1560831250158	TYPE_MAGNETIC_FIELD	5.4763794	-25.993347	-20.735168
1560831250158	TYPE_GYROSCOPE	-0.31367493	0.021270752	-0.28129578
1560831250158	TYPE_ROTATION_VECTOR	-0.06524704	0.036891293	0.99542123
1560831250158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-66.60004	-188.99994
1560831250158	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.012786865	-0.28070068
1560831250177	TYPE_ACCELEROMETER	-2.0668335	0.7334595	12.0177765
1560831250177	TYPE_MAGNETIC_FIELD	5.4763794	-26.687622	-22.085571
1560831250177	TYPE_GYROSCOPE	-0.3072815	-0.06022644	-0.23921204
1560831250177	TYPE_ROTATION_VECTOR	-0.06524704	0.036891293	0.99542123
1560831250177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-67.29431	-190.35034
1560831250177	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.012786865	-0.28070068
1560831250197	TYPE_ACCELEROMETER	-2.0740204	0.8040924	11.827438
1560831250197	TYPE_MAGNETIC_FIELD	6.175232	-24.606323	-21.409607
1560831250197	TYPE_GYROSCOPE	-0.005279541	-0.04425049	-0.23495483
1560831250197	TYPE_ROTATION_VECTOR	-0.06503773	0.03365339	0.99543434
1560831250197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-189.67438
1560831250197	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	-0.06871033	-0.23861694
1560831250217	TYPE_ACCELEROMETER	-2.1350708	0.95492554	9.967133
1560831250217	TYPE_MAGNETIC_FIELD	7.571411	-25.993347	-21.409607
1560831250217	TYPE_GYROSCOPE	0.36650085	-0.009628296	-0.18328857
1560831250217	TYPE_ROTATION_VECTOR	-0.06479777	0.033454023	0.9953124
1560831250217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-66.60004	-189.67438
1560831250217	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.052734375	-0.23435974
1560831250237	TYPE_ACCELEROMETER	-1.8489685	0.94415283	8.096069
1560831250237	TYPE_MAGNETIC_FIELD	5.4763794	-25.299072	-19.384766
1560831250237	TYPE_GYROSCOPE	0.4293518	0.03617859	-0.10658264
1560831250237	TYPE_ROTATION_VECTOR	-0.06470987	0.037046216	0.99504435
1560831250237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-65.90576	-187.64954
1560831250237	TYPE_GYROSCOPE_UNCALIBRATED	0.4340973	0.027694702	-0.10598755
1560831250257	TYPE_ACCELEROMETER	-1.6287079	0.8256378	7.629196
1560831250257	TYPE_MAGNETIC_FIELD	5.4763794	-27.380371	-19.384766
1560831250257	TYPE_GYROSCOPE	0.12734985	0.07984924	-0.060256958
1560831250257	TYPE_ROTATION_VECTOR	-0.06500915	0.041318923	0.99478394
1560831250257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-67.98706	-187.64954
1560831250257	TYPE_GYROSCOPE_UNCALIBRATED	0.4340973	0.027694702	-0.10598755
1560831250277	TYPE_ACCELEROMETER	-1.4934235	0.5957947	8.732925
1560831250277	TYPE_MAGNETIC_FIELD	6.175232	-25.993347	-20.735168
1560831250277	TYPE_GYROSCOPE	-0.2849121	0.09263611	-0.030960083
1560831250277	TYPE_ROTATION_VECTOR	-0.0658826	0.042641275	0.99464315
1560831250277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-66.60004	-188.99994
1560831250277	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	0.07136536	-0.059661865
1560831250296	TYPE_ACCELEROMETER	-1.186966	0.33721924	10.231689
1560831250296	TYPE_MAGNETIC_FIELD	6.8740845	-25.299072	-20.735168
1560831250296	TYPE_GYROSCOPE	-0.4798584	0.04096985	-0.0037841797
1560831250296	TYPE_ROTATION_VECTOR	-0.06706854	0.039864227	0.9946793
1560831250296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.90576	-188.99994
1560831250296	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	0.08415222	-0.03036499
1560831250316	TYPE_ACCELEROMETER	-0.7967224	0.198349	10.952347
1560831250316	TYPE_MAGNETIC_FIELD	7.571411	-25.299072	-20.06073
1560831250316	TYPE_GYROSCOPE	-0.3861084	0.036712646	-0.0043182373
1560831250316	TYPE_ROTATION_VECTOR	-0.067732796	0.03508063	0.9948257
1560831250316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.90576	-188.3255
1560831250316	TYPE_GYROSCOPE_UNCALIBRATED	-0.47511292	0.032485962	-0.003189087
1560831250336	TYPE_ACCELEROMETER	-0.66264343	0.1301117	10.715332
1560831250336	TYPE_MAGNETIC_FIELD	7.571411	-25.299072	-21.409607
1560831250336	TYPE_GYROSCOPE	-0.19595337	0.09051514	-0.04586792
1560831250336	TYPE_ROTATION_VECTOR	-0.06816534	0.031208713	0.9949172
1560831250336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.90576	-189.67438
1560831250336	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.02822876	-0.0037231445
1560831250356	TYPE_ACCELEROMETER	-0.9714966	0.12413025	10.275986
1560831250356	TYPE_MAGNETIC_FIELD	6.175232	-24.606323	-21.409607
1560831250356	TYPE_GYROSCOPE	-0.12086487	0.107559204	-0.10232544
1560831250356	TYPE_ROTATION_VECTOR	-0.06898972	0.029213527	0.99487764
1560831250356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-189.67438
1560831250356	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	0.08203125	-0.045272827
1560831250376	TYPE_ACCELEROMETER	-1.3066864	0.12054443	10.341827
1560831250376	TYPE_MAGNETIC_FIELD	7.571411	-24.606323	-21.409607
1560831250376	TYPE_GYROSCOPE	-0.17572021	0.10116577	-0.12736511
1560831250376	TYPE_ROTATION_VECTOR	-0.07004158	0.027931599	0.9947737
1560831250376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.21301	-189.67438
1560831250376	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.09907532	-0.10173035
1560831250396	TYPE_ACCELEROMETER	-1.3593597	0.10977173	10.829056
1560831250396	TYPE_MAGNETIC_FIELD	7.571411	-23.912048	-22.085571
1560831250396	TYPE_GYROSCOPE	-0.23803711	0.09210205	-0.122039795
1560831250396	TYPE_ROTATION_VECTOR	-0.071144015	0.026109722	0.9946544
1560831250396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-64.51874	-190.35034
1560831250396	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	0.092681885	-0.12677002
1560831250416	TYPE_ACCELEROMETER	-1.3581543	0.12054443	11.139099
1560831250416	TYPE_MAGNETIC_FIELD	7.571411	-25.299072	-20.06073
1560831250416	TYPE_GYROSCOPE	-0.19276428	0.06600952	-0.11830139
1560831250416	TYPE_ROTATION_VECTOR	-0.07219139	0.023672312	0.9945548
1560831250416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.90576	-188.3255
1560831250416	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.057525635	-0.1177063
1560831250435	TYPE_ACCELEROMETER	-1.4060364	0.2881317	10.76561
1560831250435	TYPE_MAGNETIC_FIELD	7.571411	-23.912048	-21.409607
1560831250435	TYPE_GYROSCOPE	-0.046295166	0.04576111	-0.112976074
1560831250435	TYPE_ROTATION_VECTOR	-0.07293086	0.021680875	0.9944589
1560831250435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-64.51874	-189.67438
1560831250435	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.057525635	-0.1177063
1560831250455	TYPE_ACCELEROMETER	-1.4371643	0.4617157	9.897705
1560831250455	TYPE_MAGNETIC_FIELD	6.8740845	-23.912048	-22.085571
1560831250455	TYPE_GYROSCOPE	0.06503296	0.053222656	-0.093811035
1560831250455	TYPE_ROTATION_VECTOR	-0.073384024	0.02117086	0.99434555
1560831250455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-64.51874	-190.35034
1560831250455	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.03727722	-0.11238098
1560831250475	TYPE_ACCELEROMETER	-1.4850464	0.55389404	9.472733
1560831250475	TYPE_MAGNETIC_FIELD	7.571411	-23.217773	-20.735168
1560831250475	TYPE_GYROSCOPE	0.026153564	0.077194214	-0.07356262
1560831250475	TYPE_ROTATION_VECTOR	-0.0738623	0.021817867	0.99422306
1560831250475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-63.824463	-188.99994
1560831250475	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.06871033	-0.07296753
1560831250495	TYPE_ACCELEROMETER	-1.5999756	0.55389404	9.786377
1560831250495	TYPE_MAGNETIC_FIELD	7.571411	-25.993347	-21.409607
1560831250495	TYPE_GYROSCOPE	-0.08996582	0.07347107	-0.053863525
1560831250495	TYPE_ROTATION_VECTOR	-0.075438134	0.02134093	0.99401456
1560831250495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-66.60004	-189.67438
1560831250495	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.06871033	-0.07296753
1560831250515	TYPE_ACCELEROMETER	-1.6131439	0.55389404	10.280777
1560831250515	TYPE_MAGNETIC_FIELD	8.270264	-23.912048	-21.409607
1560831250515	TYPE_GYROSCOPE	-0.13098145	0.053756714	-0.019241333
1560831250515	TYPE_ROTATION_VECTOR	-0.075438134	0.02134093	0.99401456
1560831250515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-64.51874	-189.67438
1560831250515	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.06498718	-0.053268433
1560831250535	TYPE_ACCELEROMETER	-1.5089874	0.5048065	10.277191
1560831250535	TYPE_MAGNETIC_FIELD	8.270264	-25.299072	-22.085571
1560831250535	TYPE_GYROSCOPE	-0.060668945	0.034057617	0.021240234
1560831250535	TYPE_ROTATION_VECTOR	-0.07606507	0.02015105	0.9939721
1560831250535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-65.90576	-190.35034
1560831250535	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.02557373	0.021835327
1560831250554	TYPE_ACCELEROMETER	-1.3150635	0.47727966	9.8402405
1560831250554	TYPE_MAGNETIC_FIELD	6.175232	-24.606323	-22.085571
1560831250554	TYPE_GYROSCOPE	0.0101623535	0.028717041	0.05000305
1560831250554	TYPE_ROTATION_VECTOR	-0.07640783	0.019668108	0.99395466
1560831250554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-190.35034
1560831250554	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.020233154	0.050598145
1560831250574	TYPE_ACCELEROMETER	-1.3425903	0.5275574	9.68103
1560831250574	TYPE_MAGNETIC_FIELD	6.175232	-24.606323	-22.085571
1560831250574	TYPE_GYROSCOPE	-0.031906128	0.036712646	0.04840088
1560831250574	TYPE_ROTATION_VECTOR	-0.07661784	0.019854765	0.9939905
1560831250574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.21301	-190.35034
1560831250574	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.02822876	0.04899597
1560831250594	TYPE_ACCELEROMETER	-1.4407501	0.54312134	10.09642
1560831250594	TYPE_MAGNETIC_FIELD	8.270264	-23.217773	-22.085571
1560831250594	TYPE_GYROSCOPE	-0.12991333	0.014877319	0.042022705
1560831250594	TYPE_ROTATION_VECTOR	-0.07694295	0.019668512	0.99400413
1560831250594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-63.824463	-190.35034
1560831250594	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.02822876	0.04899597
1560831250614	TYPE_ACCELEROMETER	-1.4587097	0.54670715	10.654266
1560831250614	TYPE_MAGNETIC_FIELD	7.571411	-23.912048	-22.76001
1560831250614	TYPE_GYROSCOPE	-0.15014648	-0.010696411	0.04840088
1560831250614	TYPE_ROTATION_VECTOR	-0.077063136	0.017157277	0.9940851
1560831250614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-64.51874	-191.02478
1560831250614	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.0063934326	0.042617798
1560831250634	TYPE_ACCELEROMETER	-1.5018158	0.5910034	10.647095
1560831250634	TYPE_MAGNETIC_FIELD	6.8740845	-23.912048	-20.735168
1560831250634	TYPE_GYROSCOPE	-0.060668945	-0.016555786	0.055862427
1560831250634	TYPE_ROTATION_VECTOR	-0.077063136	0.017157277	0.9940851
1560831250634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-64.51874	-188.99994
1560831250634	TYPE_GYROSCOPE_UNCALIBRATED	-0.145401	-0.019180298	0.04899597
1560831250654	TYPE_ACCELEROMETER	-1.5209656	0.7143097	10.219727
1560831250654	TYPE_MAGNETIC_FIELD	8.969116	-23.912048	-22.76001
1560831250654	TYPE_GYROSCOPE	0.0027160645	-0.035720825	0.059066772
1560831250654	TYPE_ROTATION_VECTOR	-0.076885894	0.016677754	0.9941483
1560831250654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-64.51874	-191.02478
1560831250654	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.044204712	0.059661865
1560831250674	TYPE_ACCELEROMETER	-1.5592651	0.8376007	10.143112
1560831250674	TYPE_MAGNETIC_FIELD	6.8740845	-25.299072	-20.735168
1560831250674	TYPE_GYROSCOPE	-0.030838013	-0.05596924	0.055862427
1560831250674	TYPE_ROTATION_VECTOR	-0.07648508	0.016881064	0.99418044
1560831250674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.90576	-188.99994
1560831250674	TYPE_GYROSCOPE_UNCALIBRATED	-0.02609253	-0.064453125	0.05645752
1560831250693	TYPE_ACCELEROMETER	-1.4706879	0.93696594	10.418442
1560831250693	TYPE_MAGNETIC_FIELD	8.969116	-24.606323	-21.409607
1560831250693	TYPE_GYROSCOPE	-0.06706238	-0.03945923	0.059066772
1560831250693	TYPE_ROTATION_VECTOR	-0.075931504	0.016726367	0.9942698
1560831250693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-65.21301	-189.67438
1560831250693	TYPE_GYROSCOPE_UNCALIBRATED	-0.02609253	-0.064453125	0.05645752
1560831250713	TYPE_ACCELEROMETER	-1.4048462	0.9034424	10.485489
1560831250713	TYPE_MAGNETIC_FIELD	7.571411	-25.299072	-22.76001
1560831250713	TYPE_GYROSCOPE	-0.042022705	-0.0074920654	0.060653687
1560831250713	TYPE_ROTATION_VECTOR	-0.07552444	0.016297262	0.9943116
1560831250713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.90576	-191.02478
1560831250713	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.015975952	0.06124878
1560831250733	TYPE_ACCELEROMETER	-1.2540131	0.9716797	10.596817
1560831250733	TYPE_MAGNETIC_FIELD	6.8740845	-25.299072	-22.085571
1560831250733	TYPE_GYROSCOPE	-0.030838013	0.0015563965	0.05479431
1560831250733	TYPE_ROTATION_VECTOR	-0.075405024	0.016097775	0.99435985
1560831250733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.90576	-190.35034
1560831250733	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.015975952	0.06124878
1560831250753	TYPE_ACCELEROMETER	-1.2516174	0.94055176	10.903275
1560831250753	TYPE_MAGNETIC_FIELD	6.175232	-25.299072	-22.76001
1560831250753	TYPE_GYROSCOPE	-0.014862061	0.0063476563	0.033493042
1560831250753	TYPE_ROTATION_VECTOR	-0.07532798	0.016015725	0.9944063
1560831250753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-65.90576	-191.02478
1560831250753	TYPE_GYROSCOPE_UNCALIBRATED	-0.02609253	-0.0069274902	0.055389404
1560831250773	TYPE_ACCELEROMETER	-1.2611847	0.99082947	11.028961
1560831250773	TYPE_MAGNETIC_FIELD	8.270264	-22.525024	-21.409607
1560831250773	TYPE_GYROSCOPE	0.07142639	0.028198242	0.01751709
1560831250773	TYPE_ROTATION_VECTOR	-0.07528219	0.016053215	0.99444634
1560831250773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-63.131714	-189.67438
1560831250773	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.019714355	0.018112183
1560831250793	TYPE_ACCELEROMETER	-1.2851257	1.1165314	10.852997
1560831250793	TYPE_MAGNETIC_FIELD	6.8740845	-25.299072	-21.409607
1560831250793	TYPE_GYROSCOPE	0.17901611	0.046829224	0.00793457
1560831250793	TYPE_ROTATION_VECTOR	-0.07537702	0.017009327	0.9943908
1560831250793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.90576	-189.67438
1560831250793	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.019714355	0.018112183
1560831250812	TYPE_ACCELEROMETER	-1.2647858	1.2003326	10.523788
1560831250812	TYPE_MAGNETIC_FIELD	6.8740845	-26.687622	-22.76001
1560831250812	TYPE_GYROSCOPE	0.25784302	0.03617859	0.012191772
1560831250812	TYPE_ROTATION_VECTOR	-0.07559635	0.01901534	0.99432945
1560831250812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-67.29431	-191.02478
1560831250812	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.038345337	0.008529663
1560831250832	TYPE_ACCELEROMETER	-1.2288666	1.1775818	10.228104
1560831250832	TYPE_MAGNETIC_FIELD	8.969116	-25.299072	-21.409607
1560831250832	TYPE_GYROSCOPE	0.28979492	0.048431396	0.028701782
1560831250832	TYPE_ROTATION_VECTOR	-0.07566042	0.021793716	0.9942667
1560831250832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-65.90576	-189.67438
1560831250832	TYPE_GYROSCOPE_UNCALIBRATED	0.2945404	0.03994751	0.029296875
1560831250852	TYPE_ACCELEROMETER	-1.2204895	1.1308899	10.213745
1560831250852	TYPE_MAGNETIC_FIELD	6.8740845	-25.299072	-20.06073
1560831250852	TYPE_GYROSCOPE	0.26049805	0.077194214	0.0382843
1560831250852	TYPE_ROTATION_VECTOR	-0.0758034	0.024940595	0.9941422
1560831250852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.90576	-188.3255
1560831250852	TYPE_GYROSCOPE_UNCALIBRATED	0.26524353	0.06871033	0.038879395
1560831250872	TYPE_ACCELEROMETER	-1.2827454	1.0913849	10.465134
1560831250872	TYPE_MAGNETIC_FIELD	6.8740845	-24.606323	-22.76001
1560831250872	TYPE_GYROSCOPE	0.21629333	0.053756714	0.03881836
1560831250872	TYPE_ROTATION_VECTOR	-0.076255925	0.027761152	0.9940401
1560831250872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.21301	-191.02478
1560831250872	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.045272827	0.039413452
1560831250892	TYPE_ACCELEROMETER	-1.3258362	1.1249084	10.425629
1560831250892	TYPE_MAGNETIC_FIELD	7.571411	-26.687622	-20.735168
1560831250892	TYPE_GYROSCOPE	0.23973083	0.008483887	0.056930542
1560831250892	TYPE_ROTATION_VECTOR	-0.07651597	0.030097865	0.9939684
1560831250892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-67.29431	-188.99994
1560831250892	TYPE_GYROSCOPE_UNCALIBRATED	0.24447632	0.0	0.057525635
1560831250912	TYPE_ACCELEROMETER	-1.1965485	1.0842133	9.932419
1560831250912	TYPE_MAGNETIC_FIELD	6.8740845	-25.993347	-22.085571
1560831250912	TYPE_GYROSCOPE	0.27488708	0.003692627	0.093673706
1560831250912	TYPE_ROTATION_VECTOR	-0.076313525	0.032656003	0.9939177
1560831250912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-66.60004	-190.35034
1560831250912	TYPE_GYROSCOPE_UNCALIBRATED	0.24447632	0.0	0.057525635
1560831250931	TYPE_ACCELEROMETER	-0.8122711	1.0506897	9.390137
1560831250931	TYPE_MAGNETIC_FIELD	7.571411	-25.299072	-19.384766
1560831250931	TYPE_GYROSCOPE	0.22322083	-0.028793335	0.11392212
1560831250931	TYPE_ROTATION_VECTOR	-0.076021664	0.0355506	0.99389386
1560831250931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.90576	-187.64954
1560831250931	TYPE_GYROSCOPE_UNCALIBRATED	0.27963257	-0.0047912598	0.0942688
1560831250951	TYPE_ACCELEROMETER	-0.41244507	1.1153259	9.178253
1560831250951	TYPE_MAGNETIC_FIELD	7.571411	-23.217773	-19.384766
1560831250951	TYPE_GYROSCOPE	0.11669922	-0.115615845	0.09315491
1560831250951	TYPE_ROTATION_VECTOR	-0.075354055	0.03794219	0.9938963
1560831250951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-63.824463	-187.64954
1560831250951	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	-0.03727722	0.11451721
1560831250971	TYPE_ACCELEROMETER	-0.12036133	1.1763763	8.931641
1560831250971	TYPE_MAGNETIC_FIELD	6.8740845	-24.606323	-21.409607
1560831250971	TYPE_GYROSCOPE	0.07728577	-0.14598083	0.049468994
1560831250971	TYPE_ROTATION_VECTOR	-0.073821194	0.039226897	0.9939775
1560831250971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.21301	-189.67438
1560831250971	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.12409973	0.09375
1560831250991	TYPE_ACCELEROMETER	0.17771912	1.2709503	8.403717
1560831250991	TYPE_MAGNETIC_FIELD	7.571411	-27.380371	-19.384766
1560831250991	TYPE_GYROSCOPE	0.10231018	-0.10231018	-0.0043182373
1560831250991	TYPE_ROTATION_VECTOR	-0.07052511	0.04117395	0.99409324
1560831250991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-67.98706	-187.64954
1560831250991	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.15446472	0.050064087
1560831251011	TYPE_ACCELEROMETER	0.3046112	1.4253845	7.885376
1560831251011	TYPE_MAGNETIC_FIELD	7.571411	-25.299072	-20.735168
1560831251011	TYPE_GYROSCOPE	0.068222046	-0.049575806	-0.08634949
1560831251011	TYPE_ROTATION_VECTOR	-0.07052511	0.04117395	0.99409324
1560831251011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-65.90576	-188.99994
