#	startTime:1560830418965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830418965	TYPE_WAYPOINT	64.18569	68.18159
1560830534084	TYPE_ACCELEROMETER	-0.035354614	1.0387115	13.588364
1560830534084	TYPE_MAGNETIC_FIELD	25.03357	-12.11853	-24.110413
1560830534084	TYPE_GYROSCOPE	-0.9954376	0.35842896	0.26359558
1560830534084	TYPE_ROTATION_VECTOR	-0.044571314	0.09953096	0.83149135
1560830534084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.72522	-192.37518
1560830534084	TYPE_GYROSCOPE_UNCALIBRATED	-0.9773865	0.74942017	0.5171814
1560830534104	TYPE_ACCELEROMETER	-1.5018158	1.5642395	13.63147
1560830534104	TYPE_MAGNETIC_FIELD	25.03357	-13.505554	-24.110413
1560830534104	TYPE_GYROSCOPE	0.09591675	-0.7782135	-0.08795166
1560830534104	TYPE_ROTATION_VECTOR	-0.037571955	0.09594529	0.8313452
1560830534104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-54.112244	-192.37518
1560830534104	TYPE_GYROSCOPE_UNCALIBRATED	-0.99069214	0.34994507	0.26419067
1560830534123	TYPE_ACCELEROMETER	-1.4383545	2.3435516	11.013397
1560830534123	TYPE_MAGNETIC_FIELD	22.239685	-12.812805	-24.110413
1560830534123	TYPE_GYROSCOPE	0.8757019	-1.1047211	-0.12736511
1560830534123	TYPE_ROTATION_VECTOR	-0.023682423	0.09726488	0.830166
1560830534123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-53.419495	-192.37518
1560830534123	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	-0.7866974	-0.08735657
1560830534143	TYPE_ACCELEROMETER	-0.73446655	2.3782654	9.508652
1560830534143	TYPE_MAGNETIC_FIELD	23.635864	-12.812805	-23.435974
1560830534143	TYPE_GYROSCOPE	0.88368225	-0.6605072	-0.15612793
1560830534143	TYPE_ROTATION_VECTOR	-0.013309577	0.10102176	0.82846105
1560830534143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-53.419495	-191.70074
1560830534143	TYPE_GYROSCOPE_UNCALIBRATED	0.8804474	-1.113205	-0.12677002
1560830534163	TYPE_ACCELEROMETER	-0.35858154	2.2226563	9.52182
1560830534163	TYPE_MAGNETIC_FIELD	23.635864	-14.199829	-24.784851
1560830534163	TYPE_GYROSCOPE	0.44692993	-0.3164215	-0.18489075
1560830534163	TYPE_ROTATION_VECTOR	-0.013309577	0.10102176	0.82846105
1560830534163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-54.80652	-193.04962
1560830534163	TYPE_GYROSCOPE_UNCALIBRATED	0.88842773	-0.6689911	-0.15553284
1560830534183	TYPE_ACCELEROMETER	-1.4036407	1.9987946	10.727295
1560830534183	TYPE_MAGNETIC_FIELD	23.635864	-14.199829	-24.784851
1560830534183	TYPE_GYROSCOPE	-0.15068054	-0.30044556	-0.26264954
1560830534183	TYPE_ROTATION_VECTOR	-0.006775702	0.100116625	0.8256971
1560830534183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-54.80652	-193.04962
1560830534183	TYPE_GYROSCOPE_UNCALIBRATED	0.45167542	-0.3249054	-0.18429565
1560830534203	TYPE_ACCELEROMETER	-1.815445	2.1280823	12.305069
1560830534203	TYPE_MAGNETIC_FIELD	24.334717	-13.505554	-24.110413
1560830534203	TYPE_GYROSCOPE	-0.539505	-0.39578247	-0.255188
1560830534203	TYPE_ROTATION_VECTOR	-0.0068008406	0.09360829	0.8248562
1560830534203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-54.112244	-192.37518
1560830534203	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	-0.30892944	-0.26205444
1560830534223	TYPE_ACCELEROMETER	-1.1654205	1.7270508	12.846161
1560830534223	TYPE_MAGNETIC_FIELD	23.635864	-12.11853	-24.110413
1560830534223	TYPE_GYROSCOPE	-0.4814453	-0.43093872	-0.20619202
1560830534223	TYPE_ROTATION_VECTOR	-0.0060860408	0.08721606	0.8241699
1560830534223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.72522	-192.37518
1560830534223	TYPE_GYROSCOPE_UNCALIBRATED	-0.5347595	-0.40426636	-0.2545929
1560830534242	TYPE_ACCELEROMETER	0.17173767	0.8986511	13.579987
1560830534242	TYPE_MAGNETIC_FIELD	22.239685	-14.199829	-25.460815
1560830534242	TYPE_GYROSCOPE	-0.20980835	-0.20562744	-0.26583862
1560830534242	TYPE_ROTATION_VECTOR	-0.005639163	0.08393561	0.8231862
1560830534242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-54.80652	-193.72559
1560830534242	TYPE_GYROSCOPE_UNCALIBRATED	-0.47669983	-0.4394226	-0.20559692
1560830534262	TYPE_ACCELEROMETER	1.0755463	0.70233154	15.094315
1560830534262	TYPE_MAGNETIC_FIELD	23.635864	-14.199829	-26.135254
1560830534262	TYPE_GYROSCOPE	0.11828613	-0.29512024	-0.5129852
1560830534262	TYPE_ROTATION_VECTOR	-0.0026936997	0.082602955	0.82053506
1560830534262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-54.80652	-194.40002
1560830534262	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.21411133	-0.26524353
1560830534282	TYPE_ACCELEROMETER	0.57276917	0.99082947	14.185715
1560830534282	TYPE_MAGNETIC_FIELD	22.239685	-12.11853	-28.834534
1560830534282	TYPE_GYROSCOPE	0.6429291	-0.4671631	-0.714859
1560830534282	TYPE_ROTATION_VECTOR	0.004339862	0.084715456	0.8161323
1560830534282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-52.72522	-197.0993
1560830534282	TYPE_GYROSCOPE_UNCALIBRATED	0.123031616	-0.30360413	-0.51239014
1560830534302	TYPE_ACCELEROMETER	0.07476807	1.6013489	10.757217
1560830534302	TYPE_MAGNETIC_FIELD	22.239685	-11.424255	-27.485657
1560830534302	TYPE_GYROSCOPE	1.0514679	-0.17367554	-0.72550964
1560830534302	TYPE_ROTATION_VECTOR	0.011290311	0.09208493	0.8110632
1560830534302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-52.030945	-195.75043
1560830534302	TYPE_GYROSCOPE_UNCALIBRATED	0.64767456	-0.47564697	-0.7142639
1560830534322	TYPE_ACCELEROMETER	-0.68418884	1.6480408	8.339081
1560830534322	TYPE_MAGNETIC_FIELD	22.938538	-12.812805	-26.135254
1560830534322	TYPE_GYROSCOPE	0.8730316	0.25828552	-0.64401245
1560830534322	TYPE_ROTATION_VECTOR	0.013659724	0.100667	0.80662847
1560830534322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-53.419495	-194.40002
1560830534322	TYPE_GYROSCOPE_UNCALIBRATED	1.0562134	-0.18215942	-0.72491455
1560830534342	TYPE_ACCELEROMETER	-1.5748291	0.8926697	8.585678
1560830534342	TYPE_MAGNETIC_FIELD	24.334717	-12.11853	-24.110413
1560830534342	TYPE_GYROSCOPE	0.26956177	0.46495056	-0.5204468
1560830534342	TYPE_ROTATION_VECTOR	0.013659724	0.100667	0.80662847
1560830534342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.72522	-192.37518
1560830534342	TYPE_GYROSCOPE_UNCALIBRATED	0.8777771	0.24980164	-0.64341736
1560830534361	TYPE_ACCELEROMETER	-1.7388306	0.37791443	10.313095
1560830534361	TYPE_MAGNETIC_FIELD	26.429749	-14.199829	-26.135254
1560830534361	TYPE_GYROSCOPE	-0.283844	0.3925171	-0.37930298
1560830534361	TYPE_ROTATION_VECTOR	0.010714511	0.105538145	0.80356205
1560830534361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.80652	-194.40002
1560830534361	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.45646667	-0.5198517
1560830534381	TYPE_ACCELEROMETER	-1.4646912	0.23666382	10.795532
1560830534381	TYPE_MAGNETIC_FIELD	24.334717	-11.424255	-26.135254
1560830534381	TYPE_GYROSCOPE	-0.40101624	0.119277954	-0.23760986
1560830534381	TYPE_ROTATION_VECTOR	0.0051483503	0.10538996	0.8020898
1560830534381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-52.030945	-194.40002
1560830534381	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	0.3840332	-0.3787079
1560830534401	TYPE_ACCELEROMETER	-1.1606293	0.19476318	8.980728
1560830534401	TYPE_MAGNETIC_FIELD	23.635864	-12.11853	-25.460815
1560830534401	TYPE_GYROSCOPE	-0.13896179	-0.07460022	-0.15559387
1560830534401	TYPE_ROTATION_VECTOR	0.0013023951	0.10261961	0.8013965
1560830534401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.72522	-193.72559
1560830534401	TYPE_GYROSCOPE_UNCALIBRATED	-0.39627075	0.11079407	-0.23701477
1560830534421	TYPE_ACCELEROMETER	-0.64707947	0.45932007	7.0210724
1560830534421	TYPE_MAGNETIC_FIELD	22.938538	-10.037231	-26.135254
1560830534421	TYPE_GYROSCOPE	-0.002609253	-0.13639832	-0.12736511
1560830534421	TYPE_ROTATION_VECTOR	6.6388666E-4	0.100838564	0.8009596
1560830534421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-50.64392	-194.40002
1560830534421	TYPE_GYROSCOPE_UNCALIBRATED	-0.13421631	-0.08308411	-0.15499878
1560830534441	TYPE_ACCELEROMETER	-0.22450256	0.6759949	6.196274
1560830534441	TYPE_MAGNETIC_FIELD	25.03357	-11.424255	-24.784851
1560830534441	TYPE_GYROSCOPE	-0.12991333	-0.124679565	-0.12948608
1560830534441	TYPE_ROTATION_VECTOR	0.0015290405	0.09985833	0.80028087
1560830534441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.030945	-193.04962
1560830534441	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.1448822	-0.12677002
1560830534461	TYPE_ACCELEROMETER	-0.007827759	1.4493256	6.587723
1560830534461	TYPE_MAGNETIC_FIELD	23.635864	-11.424255	-25.460815
1560830534461	TYPE_GYROSCOPE	-0.3403015	-0.05543518	-0.19447327
1560830534461	TYPE_ROTATION_VECTOR	0.0016686897	0.09796379	0.79971594
1560830534461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-193.72559
1560830534461	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	-0.13316345	-0.12889099
1560830534481	TYPE_ACCELEROMETER	-0.32266235	2.2669373	7.6663055
1560830534481	TYPE_MAGNETIC_FIELD	23.635864	-11.424255	-25.460815
1560830534481	TYPE_GYROSCOPE	-0.37120056	0.003692627	-0.29673767
1560830534481	TYPE_ROTATION_VECTOR	1.3708092E-4	0.09491289	0.79885983
1560830534481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-52.030945	-193.72559
1560830534481	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	-0.06391907	-0.19387817
1560830534500	TYPE_ACCELEROMETER	-0.8553772	2.822403	7.944031
1560830534500	TYPE_MAGNETIC_FIELD	25.03357	-10.037231	-26.135254
1560830534500	TYPE_GYROSCOPE	-0.11180115	0.029785156	-0.3697052
1560830534500	TYPE_ROTATION_VECTOR	-0.0020303305	0.092134684	0.7971525
1560830534500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-50.64392	-194.40002
1560830534500	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	-0.0047912598	-0.29614258
1560830534520	TYPE_ACCELEROMETER	-1.2755585	3.0594177	7.4520264
1560830534520	TYPE_MAGNETIC_FIELD	23.635864	-10.731506	-23.435974
1560830534520	TYPE_GYROSCOPE	0.19499207	0.12033081	-0.39048767
1560830534520	TYPE_ROTATION_VECTOR	-0.0029535652	0.09173474	0.79475135
1560830534520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-51.338196	-191.70074
1560830534520	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	0.02130127	-0.3691101
1560830534540	TYPE_ACCELEROMETER	-1.5089874	2.763733	7.3095703
1560830534540	TYPE_MAGNETIC_FIELD	25.03357	-9.342957	-24.110413
1560830534540	TYPE_GYROSCOPE	0.2967224	0.22259521	-0.37184143
1560830534540	TYPE_ROTATION_VECTOR	-0.002831837	0.09441026	0.79193556
1560830534540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-192.37518
1560830534540	TYPE_GYROSCOPE_UNCALIBRATED	0.19973755	0.111846924	-0.38989258
1560830534560	TYPE_ACCELEROMETER	-1.566452	2.545868	8.1128235
1560830534560	TYPE_MAGNETIC_FIELD	25.03357	-9.342957	-24.110413
1560830534560	TYPE_GYROSCOPE	0.16729736	0.3067627	-0.318573
1560830534560	TYPE_ROTATION_VECTOR	-0.00299526	0.09846385	0.78924114
1560830534560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.949646	-192.37518
1560830534560	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	0.21411133	-0.37124634
1560830534580	TYPE_ACCELEROMETER	-1.7017212	2.3579254	9.36499
1560830534580	TYPE_MAGNETIC_FIELD	25.03357	-8.6502075	-26.135254
1560830534580	TYPE_GYROSCOPE	0.04798889	0.29769897	-0.26904297
1560830534580	TYPE_ROTATION_VECTOR	-0.0045643086	0.1019292	0.7868728
1560830534580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-194.40002
1560830534580	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.2982788	-0.3179779
1560830534600	TYPE_ACCELEROMETER	-1.9471283	2.217865	9.714554
1560830534600	TYPE_MAGNETIC_FIELD	25.03357	-8.6502075	-26.135254
1560830534600	TYPE_GYROSCOPE	0.10284424	0.21194458	-0.21418762
1560830534600	TYPE_ROTATION_VECTOR	-0.008001409	0.106589325	0.7833736
1560830534600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-194.40002
1560830534600	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.2892151	-0.26844788
1560830534619	TYPE_ACCELEROMETER	-2.261963	2.0335083	9.653503
1560830534619	TYPE_MAGNETIC_FIELD	25.730896	-10.731506	-25.460815
1560830534619	TYPE_GYROSCOPE	0.16836548	0.20768738	-0.11351013
1560830534619	TYPE_ROTATION_VECTOR	-0.008806111	0.10935369	0.7824999
1560830534619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-51.338196	-193.72559
1560830534619	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.2034607	-0.21359253
1560830534639	TYPE_ACCELEROMETER	-2.265564	1.8323975	9.411682
1560830534639	TYPE_MAGNETIC_FIELD	26.429749	-10.731506	-25.460815
1560830534639	TYPE_GYROSCOPE	0.12947083	0.3632202	0.04786682
1560830534639	TYPE_ROTATION_VECTOR	-0.008806111	0.10935369	0.7824999
1560830534639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-193.72559
1560830534639	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	0.19920349	-0.11291504
1560830534659	TYPE_ACCELEROMETER	-2.3086548	1.6384583	8.932846
1560830534659	TYPE_MAGNETIC_FIELD	23.635864	-9.342957	-26.135254
1560830534659	TYPE_GYROSCOPE	-0.13417053	0.3744049	0.20127869
1560830534659	TYPE_ROTATION_VECTOR	-0.014541696	0.114139	0.7839484
1560830534659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-49.949646	-194.40002
1560830534659	TYPE_GYROSCOPE_UNCALIBRATED	0.13421631	0.35473633	0.048461914
1560830534679	TYPE_ACCELEROMETER	-1.6334839	1.4014435	10.104797
1560830534679	TYPE_MAGNETIC_FIELD	25.730896	-11.424255	-24.784851
1560830534679	TYPE_GYROSCOPE	-0.5320587	0.22845459	0.29875183
1560830534679	TYPE_ROTATION_VECTOR	-0.019238021	0.111374505	0.78648144
1560830534679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.030945	-193.04962
1560830534679	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	0.36592102	0.20187378
1560830534699	TYPE_ACCELEROMETER	-1.6358795	1.4373474	11.835815
1560830534699	TYPE_MAGNETIC_FIELD	26.429749	-10.037231	-24.110413
1560830534699	TYPE_GYROSCOPE	-0.6763916	0.3030243	0.2662506
1560830534699	TYPE_ROTATION_VECTOR	-0.025341392	0.107855186	0.7888033
1560830534699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-50.64392	-192.37518
1560830534699	TYPE_GYROSCOPE_UNCALIBRATED	-0.52731323	0.2199707	0.29934692
1560830534719	TYPE_ACCELEROMETER	-2.957489	0.49163818	13.317825
1560830534719	TYPE_MAGNETIC_FIELD	26.429749	-9.342957	-25.460815
1560830534719	TYPE_GYROSCOPE	-0.67160034	0.6535034	0.22843933
1560830534719	TYPE_ROTATION_VECTOR	-0.034552805	0.10638475	0.790888
1560830534719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.949646	-193.72559
1560830534719	TYPE_GYROSCOPE_UNCALIBRATED	-0.6716461	0.2945404	0.2668457
1560830534738	TYPE_ACCELEROMETER	-2.92276	0.3455963	15.167343
1560830534738	TYPE_MAGNETIC_FIELD	27.128601	-9.342957	-23.435974
1560830534738	TYPE_GYROSCOPE	-0.8122101	0.5778656	0.25985718
1560830534738	TYPE_ROTATION_VECTOR	-0.043887787	0.10324679	0.79328614
1560830534738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-49.949646	-191.70074
1560830534738	TYPE_GYROSCOPE_UNCALIBRATED	-0.66685486	0.64501953	0.22903442
1560830534758	TYPE_ACCELEROMETER	-2.8485413	0.53474426	16.32135
1560830534758	TYPE_MAGNETIC_FIELD	26.429749	-9.342957	-24.784851
1560830534758	TYPE_GYROSCOPE	-0.7344513	0.006881714	0.23695374
1560830534758	TYPE_ROTATION_VECTOR	-0.04817823	0.09732784	0.79562443
1560830534758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-49.949646	-193.04962
1560830534758	TYPE_GYROSCOPE_UNCALIBRATED	-0.8074646	0.5693817	0.26045227
1560830534778	TYPE_ACCELEROMETER	-3.5141296	0.55029297	14.374863
1560830534778	TYPE_MAGNETIC_FIELD	27.128601	-10.037231	-26.135254
1560830534778	TYPE_GYROSCOPE	-0.06440735	-0.31481934	0.1666565
1560830534778	TYPE_ROTATION_VECTOR	-0.046233602	0.09495596	0.79707235
1560830534778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-50.64392	-194.40002
1560830534778	TYPE_GYROSCOPE_UNCALIBRATED	-0.7297058	-0.0016021729	0.23754883
1560830534798	TYPE_ACCELEROMETER	-3.8074188	0.50001526	9.68222
1560830534798	TYPE_MAGNETIC_FIELD	25.03357	-8.6502075	-24.784851
1560830534798	TYPE_GYROSCOPE	0.7164459	-0.068222046	0.16345215
1560830534798	TYPE_ROTATION_VECTOR	-0.046233602	0.09495596	0.79707235
1560830534798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-49.256897	-193.04962
1560830534798	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.32330322	0.16725159
1560830534818	TYPE_ACCELEROMETER	-4.0157166	0.5514984	5.7713013
1560830534818	TYPE_MAGNETIC_FIELD	25.03357	-12.11853	-23.435974
1560830534818	TYPE_GYROSCOPE	0.8149719	0.2609558	0.23590088
1560830534818	TYPE_ROTATION_VECTOR	-0.03953551	0.10884976	0.7983696
1560830534818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.72522	-191.70074
1560830534818	TYPE_GYROSCOPE_UNCALIBRATED	0.7211914	-0.07670593	0.16404724
1560830534838	TYPE_ACCELEROMETER	-3.5763855	0.18638611	4.624481
1560830534838	TYPE_MAGNETIC_FIELD	26.429749	-10.731506	-24.784851
1560830534838	TYPE_GYROSCOPE	0.2290802	0.28811646	0.37330627
1560830534838	TYPE_ROTATION_VECTOR	-0.040706094	0.112757765	0.8004042
1560830534838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-193.04962
1560830534838	TYPE_GYROSCOPE_UNCALIBRATED	0.8197174	0.25247192	0.23649597
1560830534858	TYPE_ACCELEROMETER	-2.886856	-0.0099487305	5.7952423
1560830534858	TYPE_MAGNETIC_FIELD	25.730896	-12.11853	-22.085571
1560830534858	TYPE_GYROSCOPE	-0.5597534	0.2295227	0.43936157
1560830534858	TYPE_ROTATION_VECTOR	-0.04581217	0.10987876	0.80384696
1560830534858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.72522	-190.35034
1560830534858	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	0.27963257	0.37390137
1560830534877	TYPE_ACCELEROMETER	-2.6977081	0.11933899	8.4552
1560830534877	TYPE_MAGNETIC_FIELD	26.429749	-11.424255	-23.435974
1560830534877	TYPE_GYROSCOPE	-1.1685486	0.21887207	0.40792847
1560830534877	TYPE_ROTATION_VECTOR	-0.054215986	0.1019369	0.8075878
1560830534877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.030945	-191.70074
1560830534877	TYPE_GYROSCOPE_UNCALIBRATED	-0.55500793	0.22103882	0.43995667
1560830534897	TYPE_ACCELEROMETER	-2.4463196	0.8016968	11.268387
1560830534897	TYPE_MAGNETIC_FIELD	26.429749	-10.731506	-23.435974
1560830534897	TYPE_GYROSCOPE	-1.3102264	0.06121826	0.39248657
1560830534897	TYPE_ROTATION_VECTOR	-0.054215986	0.1019369	0.8075878
1560830534897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-51.338196	-191.70074
1560830534897	TYPE_GYROSCOPE_UNCALIBRATED	-1.1638031	0.21038818	0.40852356
1560830534917	TYPE_ACCELEROMETER	-2.2631683	1.649231	12.007004
1560830534917	TYPE_MAGNETIC_FIELD	26.429749	-10.037231	-24.110413
1560830534917	TYPE_GYROSCOPE	-0.8100891	-0.31802368	0.3935547
1560830534917	TYPE_ROTATION_VECTOR	-0.063379355	0.08404731	0.8141939
1560830534917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-50.64392	-192.37518
1560830534917	TYPE_GYROSCOPE_UNCALIBRATED	-1.305481	0.052734375	0.39308167
1560830534937	TYPE_ACCELEROMETER	-1.9303741	2.2118835	9.920456
1560830534937	TYPE_MAGNETIC_FIELD	27.128601	-11.424255	-24.784851
1560830534937	TYPE_GYROSCOPE	0.0021820068	-0.5523834	0.43029785
1560830534937	TYPE_ROTATION_VECTOR	-0.0583208	0.08153503	0.81685776
1560830534937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-52.030945	-193.04962
1560830534937	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053436	-0.32650757	0.39414978
1560830534957	TYPE_ACCELEROMETER	-1.1402893	2.3064423	7.0414276
1560830534957	TYPE_MAGNETIC_FIELD	25.730896	-10.037231	-23.435974
1560830534957	TYPE_GYROSCOPE	0.55877686	-0.3776703	0.47610474
1560830534957	TYPE_ROTATION_VECTOR	-0.051416148	0.084560126	0.8190369
1560830534957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-50.64392	-191.70074
1560830534957	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.5608673	0.43089294
1560830534071	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-77	1.213153585262539	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560830534894	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-92	4.457744636719126	756e37095c6060ed81315d8cbe4c8c9795de719d1560830534977	TYPE_ACCELEROMETER	-0.5920105	2.478836	5.2984467
1560830534977	TYPE_MAGNETIC_FIELD	25.730896	-12.11853	-26.809692
1560830534977	TYPE_GYROSCOPE	0.59020996	-0.15449524	0.42178345
1560830534977	TYPE_ROTATION_VECTOR	-0.051416148	0.084560126	0.8190369
1560830534977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.72522	-195.07446
1560830534977	TYPE_GYROSCOPE_UNCALIBRATED	0.56352234	-0.38615417	0.47669983
1560830534996	TYPE_ACCELEROMETER	-0.78234863	2.7900696	5.9688263
1560830534996	TYPE_MAGNETIC_FIELD	25.730896	-10.731506	-26.135254
1560830534996	TYPE_GYROSCOPE	0.2098999	-0.09963989	0.29075623
1560830534996	TYPE_ROTATION_VECTOR	-0.046117872	0.089066245	0.8207841
1560830534996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-51.338196	-194.40002
1560830534996	TYPE_GYROSCOPE_UNCALIBRATED	0.59495544	-0.16297913	0.42237854
1560830535016	TYPE_ACCELEROMETER	-1.2755585	2.585373	8.4552
1560830535016	TYPE_MAGNETIC_FIELD	25.03357	-10.731506	-24.110413
1560830535016	TYPE_GYROSCOPE	-0.13204956	-0.09963989	0.21511841
1560830535016	TYPE_ROTATION_VECTOR	-0.04284577	0.08959621	0.8229548
1560830535016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-51.338196	-192.37518
1560830535016	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	-0.10812378	0.29135132
1560830535036	TYPE_ACCELEROMETER	-1.2288666	2.1771545	10.474701
1560830535036	TYPE_MAGNETIC_FIELD	25.03357	-11.424255	-23.435974
1560830535036	TYPE_GYROSCOPE	-0.14163208	-0.036254883	0.20233154
1560830535036	TYPE_ROTATION_VECTOR	-0.042850703	0.08848974	0.8240582
1560830535036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.030945	-191.70074
1560830535036	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.10812378	0.2157135
1560830535056	TYPE_ACCELEROMETER	-1.1570435	1.8276062	11.881302
1560830535056	TYPE_MAGNETIC_FIELD	25.730896	-10.731506	-23.435974
1560830535056	TYPE_GYROSCOPE	-0.014862061	0.019134521	0.14480591
1560830535056	TYPE_ROTATION_VECTOR	-0.04266065	0.08855917	0.8246923
1560830535056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-51.338196	-191.70074
1560830535056	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.04473877	0.20292664
1560830535076	TYPE_ACCELEROMETER	-1.1031799	1.8012695	12.757584
1560830535076	TYPE_MAGNETIC_FIELD	25.730896	-11.424255	-24.110413
1560830535076	TYPE_GYROSCOPE	0.12149048	-0.14012146	0.051071167
1560830535076	TYPE_ROTATION_VECTOR	-0.04266065	0.08855917	0.8246923
1560830535076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.030945	-192.37518
