#	startTime:1560830956090
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830956090	TYPE_WAYPOINT	64.18569	68.18159
1560831005663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-193.04962
1560831005663	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.17097473	-0.15711975
1560831005683	TYPE_ACCELEROMETER	-1.0888062	1.870697	9.704971
1560831005683	TYPE_MAGNETIC_FIELD	8.969116	21.875	-25.460815
1560831005683	TYPE_GYROSCOPE	-0.23857117	-0.21522522	-0.3111267
1560831005683	TYPE_ROTATION_VECTOR	0.029956568	0.017571844	0.14092457
1560831005683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-193.72559
1560831005683	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568573	-0.2599182	-0.22157288
1560831005703	TYPE_ACCELEROMETER	-1.4467468	1.9748535	8.857422
1560831005703	TYPE_MAGNETIC_FIELD	8.270264	22.569275	-24.110413
1560831005703	TYPE_GYROSCOPE	0.04798889	-0.10922241	-0.37982178
1560831005703	TYPE_ROTATION_VECTOR	0.029956568	0.017571844	0.14092457
1560831005703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-18.037415	-192.37518
1560831005703	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.2237091	-0.31053162
1560831005722	TYPE_ACCELEROMETER	-1.8262177	2.0107574	7.48674
1560831005722	TYPE_MAGNETIC_FIELD	8.969116	22.569275	-23.435974
1560831005722	TYPE_GYROSCOPE	0.20724487	0.01701355	-0.4080658
1560831005722	TYPE_ROTATION_VECTOR	0.030816756	0.017015636	0.1368974
1560831005722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-191.70074
1560831005722	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.1177063	-0.37922668
1560831005742	TYPE_ACCELEROMETER	-2.1985168	2.1340637	6.549408
1560831005742	TYPE_MAGNETIC_FIELD	8.969116	21.875	-24.110413
1560831005742	TYPE_GYROSCOPE	0.12841797	0.084121704	-0.41285706
1560831005742	TYPE_ROTATION_VECTOR	0.03449559	0.019691698	0.12831382
1560831005742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-192.37518
1560831005742	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.008529663	-0.4074707
1560831005762	TYPE_ACCELEROMETER	-2.4211884	2.3435516	6.3650665
1560831005762	TYPE_MAGNETIC_FIELD	9.667969	22.569275	-25.460815
1560831005762	TYPE_GYROSCOPE	-0.072387695	0.022338867	-0.38249207
1560831005762	TYPE_ROTATION_VECTOR	0.03449559	0.019691698	0.12831382
1560831005762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-18.037415	-193.72559
1560831005762	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.07563782	-0.41226196
1560831005782	TYPE_ACCELEROMETER	-2.4068146	2.545868	6.8283386
1560831005782	TYPE_MAGNETIC_FIELD	8.969116	21.182251	-24.110413
1560831005782	TYPE_GYROSCOPE	-0.20288086	-0.027740479	-0.318573
1560831005782	TYPE_ROTATION_VECTOR	0.032497294	0.02071864	0.120967686
1560831005782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-19.424438	-192.37518
1560831005782	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.0138549805	-0.38189697
1560831005802	TYPE_ACCELEROMETER	-2.5169525	2.289688	6.7972107
1560831005802	TYPE_MAGNETIC_FIELD	10.365295	21.875	-24.110413
1560831005802	TYPE_GYROSCOPE	-0.12831116	0.10116577	-0.23016357
1560831005802	TYPE_ROTATION_VECTOR	0.032497294	0.02071864	0.120967686
1560831005802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-192.37518
1560831005802	TYPE_GYROSCOPE_UNCALIBRATED	-0.19813538	-0.036224365	-0.3179779
1560831005822	TYPE_ACCELEROMETER	-2.7635498	2.0490723	6.075363
1560831005822	TYPE_MAGNETIC_FIELD	8.270264	22.569275	-24.784851
1560831005822	TYPE_GYROSCOPE	-0.06866455	0.28385925	-0.12310791
1560831005822	TYPE_ROTATION_VECTOR	0.030755008	0.025645161	0.11715148
1560831005822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-18.037415	-193.04962
1560831005822	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	0.092681885	-0.22956848
1560831005841	TYPE_ACCELEROMETER	-2.510971	1.9748535	6.4943542
1560831005841	TYPE_MAGNETIC_FIELD	7.571411	21.182251	-24.110413
1560831005841	TYPE_GYROSCOPE	-0.32485962	0.33764648	4.7302246E-4
1560831005841	TYPE_ROTATION_VECTOR	0.030755008	0.025645161	0.11715148
1560831005841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-19.424438	-192.37518
1560831005841	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.27537537	-0.12251282
1560831005861	TYPE_ACCELEROMETER	-2.1255035	1.6037445	8.754471
1560831005861	TYPE_MAGNETIC_FIELD	10.365295	22.569275	-24.784851
1560831005861	TYPE_GYROSCOPE	-0.7110138	0.30569458	0.070251465
1560831005861	TYPE_ROTATION_VECTOR	0.027502004	0.029162897	0.11693686
1560831005861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.037415	-193.04962
1560831005861	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	0.3291626	0.0010681152
1560831005881	TYPE_ACCELEROMETER	-2.2942963	1.4912262	11.146286
1560831005881	TYPE_MAGNETIC_FIELD	8.969116	25.344849	-23.435974
1560831005881	TYPE_GYROSCOPE	-0.87187195	0.13258362	0.0617218
1560831005881	TYPE_ROTATION_VECTOR	0.011937849	0.032460954	0.11864216
1560831005881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-15.261841	-191.70074
1560831005881	TYPE_GYROSCOPE_UNCALIBRATED	-0.7062683	0.2972107	0.07084656
1560831001668	TYPE_WAYPOINT	68.40067	27.810148
1560831005901	TYPE_ACCELEROMETER	-2.546875	1.5666351	12.555267
1560831005901	TYPE_MAGNETIC_FIELD	10.365295	24.650574	-24.784851
1560831005901	TYPE_GYROSCOPE	-0.78079224	-0.07034302	0.08569336
1560831005901	TYPE_ROTATION_VECTOR	0.0046489453	0.03131908	0.119646624
1560831005901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.956116	-193.04962
1560831005901	TYPE_GYROSCOPE_UNCALIBRATED	-0.86712646	0.12409973	0.062316895
1560831005921	TYPE_ACCELEROMETER	-2.4056244	1.6264954	13.189728
1560831005921	TYPE_MAGNETIC_FIELD	10.365295	25.344849	-23.435974
1560831005921	TYPE_GYROSCOPE	-0.5853119	-0.16621399	0.15652466
1560831005921	TYPE_ROTATION_VECTOR	-5.306452E-4	0.02943192	0.121297754
1560831005921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.261841	-191.70074
1560831005921	TYPE_GYROSCOPE_UNCALIBRATED	-0.77604675	-0.078826904	0.08628845
1560831005941	TYPE_ACCELEROMETER	-1.9519196	1.7761383	13.457886
1560831005941	TYPE_MAGNETIC_FIELD	11.064148	25.344849	-22.085571
1560831005941	TYPE_GYROSCOPE	-0.37013245	-0.10443115	0.21511841
1560831005941	TYPE_ROTATION_VECTOR	-5.306452E-4	0.02943192	0.121297754
1560831005941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.261841	-190.35034
1560831005941	TYPE_GYROSCOPE_UNCALIBRATED	-0.5805664	-0.17469788	0.15711975
1560831005961	TYPE_ACCELEROMETER	-1.6490479	1.8599243	13.1011505
1560831005961	TYPE_MAGNETIC_FIELD	10.365295	23.956299	-22.085571
1560831005961	TYPE_GYROSCOPE	-0.17572021	-0.044784546	0.23323059
1560831005961	TYPE_ROTATION_VECTOR	-0.0047597545	0.027941357	0.12612532
1560831005961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-16.65039	-190.35034
1560831005961	TYPE_GYROSCOPE_UNCALIBRATED	-0.36538696	-0.11291504	0.2157135
1560831005980	TYPE_ACCELEROMETER	-1.4527283	1.7450104	12.40802
1560831005980	TYPE_MAGNETIC_FIELD	11.064148	23.956299	-23.435974
1560831005980	TYPE_GYROSCOPE	-0.14109802	-0.08206177	0.23483276
1560831005980	TYPE_ROTATION_VECTOR	-0.0047597545	0.027941357	0.12612532
1560831005980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-16.65039	-191.70074
1560831005980	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.053268433	0.23382568
1560831006000	TYPE_ACCELEROMETER	-1.1462708	1.6336823	12.732437
1560831006000	TYPE_MAGNETIC_FIELD	11.064148	23.956299	-23.435974
1560831006000	TYPE_GYROSCOPE	-0.34883118	-0.11135864	0.22257996
1560831006000	TYPE_ROTATION_VECTOR	-0.00837504	0.025855295	0.13081361
1560831006000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-16.65039	-191.70074
1560831006000	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.090545654	0.23542786
1560831006020	TYPE_ACCELEROMETER	-1.008606	0.87112427	13.966644
1560831006020	TYPE_MAGNETIC_FIELD	9.667969	24.650574	-23.435974
1560831006020	TYPE_GYROSCOPE	-0.58477783	-0.05809021	0.20872498
1560831006020	TYPE_ROTATION_VECTOR	-0.013730246	0.024643334	0.13315125
1560831006020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-15.956116	-191.70074
1560831006020	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	-0.11984253	0.22317505
1560831006040	TYPE_ACCELEROMETER	-0.47349548	0.103775024	15.7144165
1560831006040	TYPE_MAGNETIC_FIELD	10.365295	25.344849	-22.085571
1560831006040	TYPE_GYROSCOPE	-0.6939697	0.026062012	0.14854431
1560831006040	TYPE_ROTATION_VECTOR	-0.020398088	0.023926817	0.1351325
1560831006040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.261841	-190.35034
1560831006040	TYPE_GYROSCOPE_UNCALIBRATED	-0.58003235	-0.0665741	0.20932007
1560831006060	TYPE_ACCELEROMETER	0.30221558	-0.29006958	17.873993
1560831006060	TYPE_MAGNETIC_FIELD	10.365295	25.344849	-22.085571
1560831006060	TYPE_GYROSCOPE	-0.57040405	0.018600464	-0.030960083
1560831006060	TYPE_ROTATION_VECTOR	-0.020398088	0.023926817	0.1351325
1560831006060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.261841	-190.35034
1560831006060	TYPE_GYROSCOPE_UNCALIBRATED	-0.68922424	0.017578125	0.1491394
1560831005354	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-95	5.677753706885493	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831005583	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	492938fb126a30210f989c47f4ba01cde943971e	e29f7b5c0960d53d40bc673a6b2cccd378f24e4b	-75	-82	1.9011514184523868	f77892d8b753f9c64008aac596bce6436bacbcae1560831006083	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-65	2412	1560831005882
1560831006083	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-85	5200	1560831005883
1560831006083	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-65	2437	1560831005882
1560831006083	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-82	5200	1560831005882
1560831006083	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-82	5200	1560831005881
1560831006083	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-83	5200	1560831005882
1560831006083	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-87	5200	1560831005881
1560831006083	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-53	5785	1560831005881
1560831006083	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-66	2462	1560831003160
1560831006083	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-84	5805	1560831005882
1560831006083	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-83	5240	1560831005882
1560831006083	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-83	5180	1560831005882
1560831006083	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-83	5180	1560831005882
1560831006083	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-87	5180	1560831005882
1560831006083	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-88	5745	1560831005882
1560831006083	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-88	5745	1560831005882
1560831006083	TYPE_WIFI	16d71dc27f99f53c54caac18b80badd7d008f55e	194aaa3ab8c41904a9396fe9e9e5e8cdc984a481	-68	5805	1560831005881
1560831006083	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-88	5745	1560831005882
1560831006083	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-85	5180	1560831005882
1560831006083	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-51	2462	1560831005881
1560831006083	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	b032eb6d4aee4518e8c6af6bac60a96f5ec8c90e	-64	2462	1560831000506
1560831006083	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-89	5745	1560831005882
1560831006083	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	de3291b1d76f87a6acdc5844bbb7123213537e81	-88	5200	1560831000508
1560831006083	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	445131900197fc6cbf8eccc17675938d78cf0aeb	-79	2462	1560831005881
1560831006083	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	9e8a4b015999a222c87db92b3add4dead2ca5d91	-82	5200	1560831000507
1560831006083	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	711fb2ced375bdaea4de89143715340da47e0ad2	-91	5220	1560831005882
1560831006083	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	319a4708db7b15e42054940a42f42de3e044d9ca	-90	5220	1560831005882
1560831006083	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	088c76bf7a0a8350af17ffd0e7e62a0439e0afe5	-70	2462	1560831003161
1560831006083	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	ed2d4e45fc71d22859f3fbd34fec2e5437fef231	-74	2412	1560831005881
1560831006083	TYPE_WIFI	7d86a39de477f016edc7284b1798d800e5a6db49	70b97da2f1194ead6d76df96a8b846eb6dcdc54a	-68	2412	1560831005881
1560831006083	TYPE_WIFI	80844880cf639035fd32581d93f50fb52b61381e	c39893e79815b5149d492cd4271de56dcc6f9a6c	-65	2412	1560831005881
1560831006083	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-49	2447	1560831005881
1560831006083	TYPE_WIFI	10db827420a7d8eab4de4aabffcd717d2f43930d	20e7482b099773d9036bc6fd45e8dc2794ba1f54	-71	2462	1560831005882
1560831006083	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e5f09314697a92414d40774e76ad959df58bd445	-90	5220	1560831005883
1560831006083	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	46cd42ecf03a82ba1872e923c3a2ea63fb73698a	-70	2412	1560831005882
1560831006083	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	979e5b1454317917795a2c01390abe91bb7adcf2	-61	2412	1560831000507
1560831006083	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	585258d5f89f99551139b0c2636b24276607ec18	-84	5200	1560831000508
1560831006083	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	4bc49f951d06aff79767e0777ce5b1888e727ffd	-89	5220	1560831005883
1560831006083	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	dd2ced880304a9125049871a6f2044e3e9151e17	-84	2462	1560831005883
1560831006083	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-63	2462	1560831000507
1560831006083	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-68	2462	1560831005882
1560831006083	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-77	2412	1560831005882
1560831006083	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560831005882
1560831006083	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-89	5180	1560831005883
1560831006083	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-69	2437	1560831005882
1560831006083	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-65	2412	1560831005882
1560831006083	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-50	2447	1560831005881
1560831006083	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-78	2437	1560831005881
1560831006083	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-65	2437	1560831003160
1560831006083	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-72	2462	1560831005881
1560831006083	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-87	5745	1560831005882
1560831006083	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-82	5765	1560831005881
1560831006083	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-82	5180	1560831005881
1560831006083	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-82	5825	1560831003161
1560831006083	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-90	5180	1560831005882
1560831006083	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-74	2412	1560831005881
1560831006083	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-72	2437	1560831005881
1560831006083	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-74	2437	1560831005881
1560831006083	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-84	5765	1560831005882
1560831006083	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-85	5765	1560831005882
1560831006083	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-78	2462	1560831005881
1560831006083	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-89	5180	1560831005882
1560831006083	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-89	5745	1560831005882
1560831006083	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-90	5220	1560831005882
1560831006083	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-79	5805	1560830997970
1560831006083	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-88	5765	1560831005882
1560831006083	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-89	5200	1560831005882
1560831006083	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-93	5180	1560830997971
1560831006083	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-91	5240	1560831005882
1560831006083	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-71	2467	1560831000507
1560831006083	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-91	5220	1560831005882
1560831006083	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-64	2437	1560830997970
1560831006083	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-79	2412	1560831005882
1560831006083	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-74	2412	1560831005882
1560831006083	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-71	2447	1560831003161
1560831006083	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-89	5745	1560831005883
1560831006083	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-86	5785	1560831000508
1560831006083	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-91	5805	1560831000509
1560831006083	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-85	5300	1560831000508
1560831006083	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-87	5805	1560831003162
1560831006083	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-76	2412	1560831005882
1560831006083	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-72	2412	1560831005882
1560831006083	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-75	2442	1560831005882
1560831006083	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-73	2427	1560831000508
1560831006083	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-69	2472	1560830997969
1560831006083	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-75	2472	1560830997970
1560831006083	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-87	5745	1560830997970
1560831006083	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-73	2437	1560831003161
1560831006083	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-84	5805	1560831000507
1560831006083	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-84	5805	1560831000507
1560831006083	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-89	5805	1560831000508
1560831006083	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-86	5745	1560831000507
1560831006083	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-87	5745	1560831000507
1560831006083	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-93	5240	1560831003162
1560831006083	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-88	5220	1560831000508
1560831006083	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-87	5180	1560831003161
