#	startTime:1560831096349
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831096349	TYPE_WAYPOINT	52.296055	27.131481
1560831164928	TYPE_GYROSCOPE_UNCALIBRATED	0.9331665	0.004257202	0.10279846
1560831164948	TYPE_ACCELEROMETER	-2.1039429	2.3830566	2.4780731
1560831164948	TYPE_MAGNETIC_FIELD	14.556885	21.182251	-28.160095
1560831164948	TYPE_GYROSCOPE	0.41337585	-0.07513428	0.11817932
1560831164948	TYPE_ROTATION_VECTOR	0.05703419	0.10307218	0.1722969
1560831164948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-19.424438	-196.42487
1560831164948	TYPE_GYROSCOPE_UNCALIBRATED	0.41812134	-0.083618164	0.118774414
1560831164968	TYPE_ACCELEROMETER	-2.1650085	2.17836	3.702713
1560831164968	TYPE_MAGNETIC_FIELD	13.15918	19.793701	-28.834534
1560831164968	TYPE_GYROSCOPE	-0.17997742	-0.12414551	0.18849182
1560831164968	TYPE_ROTATION_VECTOR	0.056073472	0.10183599	0.1736834
1560831164968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.812988	-197.0993
1560831164968	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.1326294	0.18908691
1560831164988	TYPE_ACCELEROMETER	-1.942337	1.9377441	6.18071
1560831164988	TYPE_MAGNETIC_FIELD	13.15918	18.406677	-26.809692
1560831164988	TYPE_GYROSCOPE	-0.6279297	-0.06715393	0.23641968
1560831164988	TYPE_ROTATION_VECTOR	0.056073472	0.10183599	0.1736834
1560831164988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-22.200012	-195.07446
1560831164988	TYPE_GYROSCOPE_UNCALIBRATED	-0.6231842	-0.07563782	0.23701477
1560831165007	TYPE_ACCELEROMETER	-2.1362762	1.5989532	8.620392
1560831165007	TYPE_MAGNETIC_FIELD	13.15918	20.487976	-27.485657
1560831165007	TYPE_GYROSCOPE	-0.7770691	-0.044784546	0.21351624
1560831165007	TYPE_ROTATION_VECTOR	0.043467112	0.098436564	0.178883
1560831165007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.118713	-195.75043
1560831165007	TYPE_GYROSCOPE_UNCALIBRATED	-0.7723236	-0.053268433	0.21411133
1560831165027	TYPE_ACCELEROMETER	-2.0105743	1.510376	10.527374
1560831165027	TYPE_MAGNETIC_FIELD	13.858032	19.793701	-26.135254
1560831165027	TYPE_GYROSCOPE	-0.666275	-0.06022644	0.17730713
1560831165027	TYPE_ROTATION_VECTOR	0.037351646	0.09663308	0.18124004
1560831165027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-194.40002
1560831165027	TYPE_GYROSCOPE_UNCALIBRATED	-0.66152954	-0.06871033	0.17790222
1560831165047	TYPE_ACCELEROMETER	-1.8561554	1.5426941	11.635895
1560831165047	TYPE_MAGNETIC_FIELD	11.7630005	21.182251	-26.809692
1560831165047	TYPE_GYROSCOPE	-0.41433716	-0.09164429	0.08729553
1560831165047	TYPE_ROTATION_VECTOR	0.033698775	0.09492387	0.1822151
1560831165047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-19.424438	-195.07446
1560831165047	TYPE_GYROSCOPE_UNCALIBRATED	-0.40959167	-0.100128174	0.087890625
1560831165067	TYPE_ACCELEROMETER	-2.0345154	1.5965729	11.461121
1560831165067	TYPE_MAGNETIC_FIELD	14.556885	20.487976	-27.485657
1560831165067	TYPE_GYROSCOPE	-0.17572021	-0.052230835	-0.01977539
1560831165067	TYPE_ROTATION_VECTOR	0.03217578	0.09413142	0.18222807
1560831165067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-20.118713	-195.75043
1560831165067	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.06071472	-0.019180298
1560831165087	TYPE_ACCELEROMETER	-2.6294708	1.5869904	11.361755
1560831165087	TYPE_MAGNETIC_FIELD	13.858032	20.487976	-26.135254
1560831165087	TYPE_GYROSCOPE	-0.18318176	0.062805176	-0.115112305
1560831165087	TYPE_ROTATION_VECTOR	0.030280428	0.094609804	0.18117191
1560831165087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.118713	-194.40002
1560831165087	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.05432129	-0.11451721
1560831165107	TYPE_ACCELEROMETER	-3.3237915	1.6372681	12.154236
1560831165107	TYPE_MAGNETIC_FIELD	12.461853	21.182251	-27.485657
1560831165107	TYPE_GYROSCOPE	-0.40794373	0.067611694	-0.14813232
1560831165107	TYPE_ROTATION_VECTOR	0.02619526	0.09486043	0.17965315
1560831165107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-19.424438	-195.75043
1560831165107	TYPE_GYROSCOPE_UNCALIBRATED	-0.40319824	0.059127808	-0.14753723
1560831165126	TYPE_ACCELEROMETER	-3.6015167	1.8371887	13.370499
1560831165126	TYPE_MAGNETIC_FIELD	11.7630005	21.875	-27.485657
1560831165126	TYPE_GYROSCOPE	-0.6295166	-0.1161499	-0.10499573
1560831165126	TYPE_ROTATION_VECTOR	0.020398628	0.09295156	0.17857336
1560831165126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.73169	-195.75043
1560831165126	TYPE_GYROSCOPE_UNCALIBRATED	-0.6247711	-0.12463379	-0.104400635
1560831165146	TYPE_ACCELEROMETER	-3.3501282	1.4612885	14.468231
1560831165146	TYPE_MAGNETIC_FIELD	14.556885	21.875	-24.784851
1560831165146	TYPE_GYROSCOPE	-0.63804626	-0.27540588	0.005264282
1560831165146	TYPE_ROTATION_VECTOR	0.0119855115	0.0857554	0.18076548
1560831165146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-18.73169	-193.04962
1560831165146	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.07563782	0.029296875
1560831165166	TYPE_ACCELEROMETER	-2.0081787	1.1440582	15.337326
1560831165166	TYPE_MAGNETIC_FIELD	14.556885	21.875	-24.784851
1560831165166	TYPE_GYROSCOPE	-0.4138031	-0.19018555	0.086761475
1560831165166	TYPE_ROTATION_VECTOR	0.0119855115	0.0857554	0.18076548
1560831165166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-18.73169	-193.04962
1560831165166	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.07563782	0.029296875
1560831165186	TYPE_ACCELEROMETER	-1.175003	1.0016022	15.577942
1560831165186	TYPE_MAGNETIC_FIELD	14.556885	21.875	-24.784851
1560831165186	TYPE_GYROSCOPE	0.04852295	-0.06715393	0.028701782
1560831165186	TYPE_ROTATION_VECTOR	0.0119855115	0.0857554	0.18076548
1560831165186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-18.73169	-193.04962
1560831165186	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.07563782	0.029296875
1560831165206	TYPE_ACCELEROMETER	-0.7608032	0.47488403	14.227615
1560831165206	TYPE_MAGNETIC_FIELD	11.064148	21.182251	-25.460815
1560831165206	TYPE_GYROSCOPE	0.6519928	0.16294861	-0.030426025
1560831165206	TYPE_ROTATION_VECTOR	0.01794089	0.08810344	0.18013187
1560831165206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-19.424438	-193.72559
1560831165206	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.07563782	0.029296875
1560831165226	TYPE_ACCELEROMETER	-0.66622925	-0.066207886	12.34697
1560831165226	TYPE_MAGNETIC_FIELD	11.064148	21.875	-26.135254
1560831165226	TYPE_GYROSCOPE	0.97901917	0.48039246	-0.126297
1560831165226	TYPE_ROTATION_VECTOR	0.01794089	0.08810344	0.18013187
1560831165226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.73169	-194.40002
1560831165226	TYPE_GYROSCOPE_UNCALIBRATED	0.6567383	0.15446472	-0.029830933
1560831165245	TYPE_ACCELEROMETER	-1.5676422	-0.9939575	11.251633
1560831165245	TYPE_MAGNETIC_FIELD	12.461853	20.487976	-26.135254
1560831165245	TYPE_GYROSCOPE	0.8096466	0.74990845	-0.24346924
1560831165245	TYPE_ROTATION_VECTOR	0.032066587	0.10268186	0.17554055
1560831165245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-194.40002
1560831165245	TYPE_GYROSCOPE_UNCALIBRATED	0.8143921	0.74142456	-0.24287415
1560831165265	TYPE_ACCELEROMETER	-2.8401642	-1.4476624	12.066849
1560831165265	TYPE_MAGNETIC_FIELD	12.461853	20.487976	-26.809692
1560831165265	TYPE_GYROSCOPE	0.20936584	0.6982422	-0.2988739
1560831165265	TYPE_ROTATION_VECTOR	0.03192257	0.10989553	0.1725752
1560831165265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-195.07446
1560831165265	TYPE_GYROSCOPE_UNCALIBRATED	0.21411133	0.6897583	-0.2982788
1560831165285	TYPE_ACCELEROMETER	-3.8181915	-1.3506927	13.882858
1560831165285	TYPE_MAGNETIC_FIELD	12.461853	21.182251	-25.460815
1560831165285	TYPE_GYROSCOPE	-0.30514526	0.30197144	-0.23228455
1560831165285	TYPE_ROTATION_VECTOR	0.027535602	0.11245863	0.17053464
1560831165285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-19.424438	-193.72559
1560831165285	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	0.29348755	-0.23168945
1560831165305	TYPE_ACCELEROMETER	-3.427948	-0.97480774	14.528091
1560831165305	TYPE_MAGNETIC_FIELD	12.461853	20.487976	-25.460815
1560831165305	TYPE_GYROSCOPE	-0.26307678	-0.09324646	-0.014450073
1560831165305	TYPE_ROTATION_VECTOR	0.024576608	0.111095585	0.1705701
1560831165305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-193.72559
1560831165305	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	-0.10173035	-0.0138549805
1560831165325	TYPE_ACCELEROMETER	-1.9662781	-0.3319702	12.8246155
1560831165325	TYPE_MAGNETIC_FIELD	13.15918	20.487976	-26.135254
1560831165325	TYPE_GYROSCOPE	0.25411987	-0.2557068	0.1794281
1560831165325	TYPE_ROTATION_VECTOR	0.024576608	0.111095585	0.1705701
1560831165325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.118713	-194.40002
1560831165325	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.26419067	0.1800232
1560831165345	TYPE_ACCELEROMETER	-0.94155884	0.2593994	9.579269
1560831165345	TYPE_MAGNETIC_FIELD	12.461853	20.487976	-26.809692
1560831165345	TYPE_GYROSCOPE	0.8149719	-0.229599	0.22576904
1560831165345	TYPE_ROTATION_VECTOR	0.035710666	0.10761381	0.17351744
1560831165345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-195.07446
1560831165345	TYPE_GYROSCOPE_UNCALIBRATED	0.8197174	-0.23808289	0.22636414
1560831164702	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	d4bb876b5e07e670bb75d5d316bc8613b3c4889f	cc8e39062c7bf42665ad94fb948821ba29025780	-59	-88	19.732502466971397	dff8637a5ab5c53bd420c347b72de69b99d6d8311560831164954	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	86ea23f95c7b40c08a5d44a8ad3a828b46dac2e81560831165365	TYPE_ACCELEROMETER	-0.5800476	0.7190857	6.3530884
1560831165365	TYPE_MAGNETIC_FIELD	13.15918	19.793701	-24.110413
1560831165365	TYPE_GYROSCOPE	1.1148529	-0.15556335	0.17570496
1560831165365	TYPE_ROTATION_VECTOR	0.046961717	0.10779868	0.17415749
1560831165365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.812988	-192.37518
1560831165365	TYPE_GYROSCOPE_UNCALIBRATED	1.1195984	-0.16404724	0.17630005
1560831165384	TYPE_ACCELEROMETER	-0.43399048	1.1105499	3.9804382
1560831165384	TYPE_MAGNETIC_FIELD	13.15918	20.487976	-27.485657
1560831165384	TYPE_GYROSCOPE	1.1031342	-0.028793335	0.10913086
1560831165384	TYPE_ROTATION_VECTOR	0.05796269	0.109298594	0.17394973
1560831165384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.118713	-195.75043
1560831165384	TYPE_GYROSCOPE_UNCALIBRATED	1.1078796	-0.03727722	0.10972595
1560831165404	TYPE_ACCELEROMETER	-0.40885925	1.3870697	2.7402344
1560831165404	TYPE_MAGNETIC_FIELD	13.15918	19.100952	-28.834534
1560831165404	TYPE_GYROSCOPE	0.8218994	0.10169983	0.04307556
1560831165404	TYPE_ROTATION_VECTOR	0.066035695	0.11166395	0.17339173
1560831165404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-21.505737	-197.0993
1560831165404	TYPE_GYROSCOPE_UNCALIBRATED	0.8266449	0.09321594	0.043670654
1560831165424	TYPE_ACCELEROMETER	-0.61476135	1.68396	2.789322
1560831165424	TYPE_MAGNETIC_FIELD	13.858032	19.100952	-27.485657
1560831165424	TYPE_GYROSCOPE	0.36383057	0.1783905	-0.016571045
1560831165424	TYPE_ROTATION_VECTOR	0.06952793	0.11407611	0.17285061
1560831165424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-21.505737	-195.75043
1560831165424	TYPE_GYROSCOPE_UNCALIBRATED	0.36857605	0.16990662	-0.015975952
1560831165444	TYPE_ACCELEROMETER	-1.1474609	1.6456451	4.0917664
1560831165444	TYPE_MAGNETIC_FIELD	12.461853	20.487976	-27.485657
1560831165444	TYPE_GYROSCOPE	-0.079315186	0.20661926	-0.04373169
1560831165444	TYPE_ROTATION_VECTOR	0.06952793	0.11407611	0.17285061
1560831165444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-195.75043
1560831165444	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.19813538	-0.043136597
1560831165464	TYPE_ACCELEROMETER	-1.542511	1.3475647	5.8790436
1560831165464	TYPE_MAGNETIC_FIELD	13.15918	21.182251	-26.135254
1560831165464	TYPE_GYROSCOPE	-0.3269806	0.27746582	-0.011245728
1560831165464	TYPE_ROTATION_VECTOR	0.06504819	0.1182362	0.17248595
1560831165464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-19.424438	-194.40002
1560831165464	TYPE_GYROSCOPE_UNCALIBRATED	-0.3222351	0.26898193	-0.010650635
1560831165484	TYPE_ACCELEROMETER	-1.6622162	1.3056641	7.9979095
1560831165484	TYPE_MAGNETIC_FIELD	14.556885	18.406677	-26.809692
1560831165484	TYPE_GYROSCOPE	-0.33711243	0.3163452	0.044677734
1560831165484	TYPE_ROTATION_VECTOR	0.061274968	0.12067297	0.17362307
1560831165484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-22.200012	-195.07446
1560831165484	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	0.30786133	0.045272827
1560831165503	TYPE_ACCELEROMETER	-1.6203156	1.2158813	8.923264
1560831165503	TYPE_MAGNETIC_FIELD	14.556885	19.793701	-25.460815
1560831165503	TYPE_GYROSCOPE	-0.028182983	0.2918396	0.11231995
1560831165503	TYPE_ROTATION_VECTOR	0.061274968	0.12067297	0.17362307
1560831165503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-20.812988	-193.72559
1560831165503	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	0.30786133	0.045272827
1560831165523	TYPE_ACCELEROMETER	-1.3916779	1.1452637	7.9907227
1560831165523	TYPE_MAGNETIC_FIELD	14.556885	19.793701	-27.485657
1560831165523	TYPE_GYROSCOPE	0.3739624	0.394104	0.16133118
1560831165523	TYPE_ROTATION_VECTOR	0.06056698	0.123281956	0.17507543
1560831165523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-20.812988	-195.75043
1560831165523	TYPE_GYROSCOPE_UNCALIBRATED	0.3787079	0.38562012	0.16192627
1560831165543	TYPE_ACCELEROMETER	-1.4802551	1.118927	6.75531
1560831165543	TYPE_MAGNETIC_FIELD	13.858032	19.793701	-26.135254
1560831165543	TYPE_GYROSCOPE	0.47781372	0.59916687	0.15759277
1560831165543	TYPE_ROTATION_VECTOR	0.06364557	0.1275242	0.17649056
1560831165543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-194.40002
1560831165543	TYPE_GYROSCOPE_UNCALIBRATED	0.4825592	0.590683	0.15818787
1560831165563	TYPE_ACCELEROMETER	-2.4056244	0.67240906	6.221405
1560831165563	TYPE_MAGNETIC_FIELD	14.556885	20.487976	-25.460815
1560831165563	TYPE_GYROSCOPE	0.18167114	0.7088928	0.13896179
1560831165563	TYPE_ROTATION_VECTOR	0.067959554	0.14121334	0.17901278
1560831165563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-20.118713	-193.72559
1560831165563	TYPE_GYROSCOPE_UNCALIBRATED	0.4825592	0.590683	0.15818787
1560831165583	TYPE_ACCELEROMETER	-3.8684692	-0.3044281	6.8307343
1560831165583	TYPE_MAGNETIC_FIELD	15.254211	18.406677	-26.135254
1560831165583	TYPE_GYROSCOPE	-0.4521637	0.68865967	0.17730713
1560831165583	TYPE_ROTATION_VECTOR	0.067959554	0.14121334	0.17901278
1560831165583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-22.200012	-194.40002
1560831165583	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.70040894	0.13955688
1560831165603	TYPE_ACCELEROMETER	-4.195282	-0.72940063	9.809113
1560831165603	TYPE_MAGNETIC_FIELD	15.953064	19.100952	-24.110413
1560831165603	TYPE_GYROSCOPE	-1.317688	0.4521637	0.30993652
1560831165603	TYPE_ROTATION_VECTOR	0.048551872	0.14930236	0.18641669
1560831165603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-21.505737	-192.37518
1560831165603	TYPE_GYROSCOPE_UNCALIBRATED	-1.3129425	0.4436798	0.31053162
1560831165623	TYPE_ACCELEROMETER	-2.8401642	-0.36428833	14.50415
1560831165623	TYPE_MAGNETIC_FIELD	18.048096	21.182251	-25.460815
1560831165623	TYPE_GYROSCOPE	-1.8513794	0.015411377	0.43296814
1560831165623	TYPE_ROTATION_VECTOR	0.030819781	0.14542578	0.19383778
1560831165623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-19.424438	-193.72559
1560831165623	TYPE_GYROSCOPE_UNCALIBRATED	-1.8466339	0.0069274902	0.43356323
1560831165642	TYPE_ACCELEROMETER	-2.3457642	-0.76771545	17.641754
1560831165642	TYPE_MAGNETIC_FIELD	15.254211	20.487976	-26.135254
1560831165642	TYPE_GYROSCOPE	-1.5248718	-0.21788025	0.37278748
1560831165642	TYPE_ROTATION_VECTOR	0.016585125	0.13958564	0.20005167
1560831165642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.118713	-194.40002
1560831165642	TYPE_GYROSCOPE_UNCALIBRATED	-1.5201263	-0.22636414	0.37338257
1560831165662	TYPE_ACCELEROMETER	-3.06044	-1.1819	17.13298
1560831165662	TYPE_MAGNETIC_FIELD	15.953064	23.26355	-23.435974
1560831165662	TYPE_GYROSCOPE	-0.7232666	0.036712646	0.22044373
1560831165662	TYPE_ROTATION_VECTOR	0.016585125	0.13958564	0.20005167
1560831165662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-17.34314	-191.70074
1560831165662	TYPE_GYROSCOPE_UNCALIBRATED	-1.5201263	-0.22636414	0.37338257
1560831165682	TYPE_ACCELEROMETER	-3.9259338	-1.0717773	16.128616
1560831165682	TYPE_MAGNETIC_FIELD	15.953064	20.487976	-23.435974
1560831165682	TYPE_GYROSCOPE	-0.34350586	0.22579956	0.11071777
1560831165682	TYPE_ROTATION_VECTOR	0.009283484	0.13797098	0.20353644
1560831165682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.118713	-191.70074
1560831165682	TYPE_GYROSCOPE_UNCALIBRATED	-0.7185211	0.02822876	0.22103882
1560831165702	TYPE_ACCELEROMETER	-4.0863495	-0.92692566	16.763077
1560831165702	TYPE_MAGNETIC_FIELD	15.254211	19.100952	-24.110413
1560831165702	TYPE_GYROSCOPE	-0.34243774	-0.18806458	0.07929993
1560831165702	TYPE_ROTATION_VECTOR	0.0051328517	0.13920479	0.20531687
1560831165702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-21.505737	-192.37518
1560831165702	TYPE_GYROSCOPE_UNCALIBRATED	-0.33876038	0.21731567	0.111312866
1560831165722	TYPE_ACCELEROMETER	-3.724823	-0.5965271	16.208817
1560831165722	TYPE_MAGNETIC_FIELD	15.254211	22.569275	-24.110413
1560831165722	TYPE_GYROSCOPE	0.02508545	-0.8266907	0.044143677
1560831165722	TYPE_ROTATION_VECTOR	0.001863241	0.13648374	0.2066937
1560831165722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.037415	-192.37518
1560831165722	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	-0.19654846	0.07989502
1560831165742	TYPE_ACCELEROMETER	-3.609909	-0.17993164	12.752792
1560831165742	TYPE_MAGNETIC_FIELD	15.953064	21.182251	-24.110413
1560831165742	TYPE_GYROSCOPE	0.76597595	-0.8389282	-0.014450073
1560831165742	TYPE_ROTATION_VECTOR	0.0035033722	0.12841035	0.20701107
1560831165742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-19.424438	-192.37518
1560831165742	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.83517456	0.04473877
1560831165762	TYPE_ACCELEROMETER	-3.9474792	0.0068206787	8.379776
1560831165762	TYPE_MAGNETIC_FIELD	15.254211	19.793701	-25.460815
1560831165762	TYPE_GYROSCOPE	1.1851501	-0.2876587	-0.023498535
1560831165762	TYPE_ROTATION_VECTOR	0.024025103	0.12201903	0.20358627
1560831165762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.812988	-193.72559
1560831165762	TYPE_GYROSCOPE_UNCALIBRATED	1.1898956	-0.29614258	-0.022903442
1560831165781	TYPE_ACCELEROMETER	-3.6841278	0.31806946	5.868271
1560831165781	TYPE_MAGNETIC_FIELD	15.254211	19.793701	-25.460815
1560831165781	TYPE_GYROSCOPE	0.78408813	0.154953	0.063323975
1560831165781	TYPE_ROTATION_VECTOR	0.024025103	0.12201903	0.20358627
1560831165781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.812988	-193.72559
1560831165781	TYPE_GYROSCOPE_UNCALIBRATED	1.1898956	-0.29614258	-0.022903442
1560831165801	TYPE_ACCELEROMETER	-3.2483826	0.5383301	7.413727
1560831165801	TYPE_MAGNETIC_FIELD	15.953064	19.793701	-25.460815
1560831165801	TYPE_GYROSCOPE	-0.24975586	-0.0010986328	0.13468933
1560831165801	TYPE_ROTATION_VECTOR	0.028863564	0.12532812	0.20404623
1560831165801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.812988	-193.72559
1560831165801	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.0095825195	0.13528442
1560831165821	TYPE_ACCELEROMETER	-2.522934	0.613739	10.945175
1560831165821	TYPE_MAGNETIC_FIELD	15.254211	21.875	-22.76001
1560831165821	TYPE_GYROSCOPE	-0.9512329	-0.49378967	0.20393372
1560831165821	TYPE_ROTATION_VECTOR	0.028863564	0.12532812	0.20404623
1560831165821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.73169	-191.02478
1560831165821	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.0095825195	0.13528442
1560831165862	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-59	2412	1560831165649
1560831165862	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-59	5200	1560831165649
1560831165862	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-50	2437	1560831165649
1560831165862	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-79	5200	1560831165650
1560831165862	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-77	5200	1560831165649
1560831165862	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-79	5200	1560831165650
1560831165862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-62	5200	1560831165650
1560831165862	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-80	5785	1560831165651
1560831165862	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-71	2462	1560831165650
1560831165862	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-52	5805	1560831165650
1560831165862	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-81	5240	1560831165651
1560831165862	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-92	5180	1560831165651
1560831165862	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-86	5180	1560831165651
1560831165862	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-89	5745	1560831165651
1560831165862	TYPE_WIFI	16d71dc27f99f53c54caac18b80badd7d008f55e	194aaa3ab8c41904a9396fe9e9e5e8cdc984a481	-90	5805	1560831165651
1560831165862	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-92	5180	1560831165651
1560831165862	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-60	2447	1560831165650
1560831165862	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-74	2412	1560831162973
1560831165862	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-79	5785	1560831165651
