#	startTime:1560831267945
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831267946	TYPE_WAYPOINT	31.764576	40.37306
1560831299670	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-72	2412	1560831299460
1560831299670	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-64	2412	1560831299459
1560831299670	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-78	2412	1560831299460
1560831299670	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-70	2412	1560831299460
1560831299670	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-73	2412	1560831299460
1560831299670	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-85	5785	1560831299461
1560831299670	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-91	5745	1560831299461
1560831299670	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-78	5745	1560831299460
1560831299670	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-92	5180	1560831299461
1560831299670	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-58	2437	1560831299460
1560831299670	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-85	5785	1560831299460
1560831299670	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-90	5180	1560831291717
1560831299670	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-62	2437	1560831296790
1560831299670	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	2b74bf8c1c3a7cc94ae6943cb22a80c7bae9db5c	-89	5825	1560831296792
1560831299670	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	319a4708db7b15e42054940a42f42de3e044d9ca	-92	5220	1560831291717
1560831299670	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-93	5300	1560831291717
1560831299670	TYPE_WIFI	0b26650598601bee3245211ee741f3af7899d432	ecebb3f37e67a28622694ecde50f7ed9ba88ca00	-67	2412	1560831294227
1560831299670	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-81	2472	1560831296791
1560831299670	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-91	5745	1560831294229
1560831299670	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-66	2437	1560831299459
1560831299670	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-67	2462	1560831296790
1560831299670	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-72	2462	1560831296791
1560831299670	TYPE_WIFI	43400cfa5bc85aecec775a27b3c00c58c8be9da9	fc9eeb0ae471b13bcb8f35556270b7adfb19a4a2	-90	5745	1560831296792
1560831299670	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-67	2412	1560831299459
1560831299670	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-71	2412	1560831299460
1560831299670	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-66	2462	1560831299459
1560831299670	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-77	2412	1560831299460
1560831299670	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-61	2412	1560831299460
1560831299670	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-72	2427	1560831299461
1560831299670	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-70	2412	1560831299461
1560831299670	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-74	2412	1560831299461
1560831299670	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-67	2437	1560831299461
1560831299670	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-67	2427	1560831299461
1560831299670	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-87	2437	1560831299462
1560831299658	TYPE_ACCELEROMETER	-2.8054504	1.178772	6.6583557
1560831299658	TYPE_MAGNETIC_FIELD	-21.063232	2.4505615	-25.460815
1560831299658	TYPE_GYROSCOPE	0.46769714	0.006881714	0.4931488
1560831299658	TYPE_ROTATION_VECTOR	0.12054869	-0.009498137	-0.56738776
1560831299658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.156128	-193.72559
1560831299658	TYPE_GYROSCOPE_UNCALIBRATED	0.48469543	-0.17630005	0.3222351
1560831299678	TYPE_ACCELEROMETER	-2.044098	0.9501343	5.5318756
1560831299678	TYPE_MAGNETIC_FIELD	-21.063232	2.4505615	-25.460815
1560831299678	TYPE_GYROSCOPE	-0.13310242	0.17999268	0.5288391
1560831299678	TYPE_ROTATION_VECTOR	0.12054869	-0.009498137	-0.56738776
1560831299678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.156128	-193.72559
1560831299678	TYPE_GYROSCOPE_UNCALIBRATED	0.48469543	-0.17630005	0.3222351
1560831299698	TYPE_ACCELEROMETER	-1.6945343	1.1249084	7.510681
1560831299698	TYPE_MAGNETIC_FIELD	-18.9682	4.5318604	-28.834534
1560831299698	TYPE_GYROSCOPE	-1.1253967	0.16934204	0.4542694
1560831299698	TYPE_ROTATION_VECTOR	0.11625241	-0.0031579048	-0.55537546
1560831299698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-36.07483	-197.0993
1560831299698	TYPE_GYROSCOPE_UNCALIBRATED	-1.1206512	0.16085815	0.4548645
1560831299718	TYPE_ACCELEROMETER	-1.4287872	1.3942566	11.857361
1560831299718	TYPE_MAGNETIC_FIELD	-18.9682	3.8375854	-26.809692
1560831299718	TYPE_GYROSCOPE	-1.7597656	-0.04371643	0.3509369
1560831299718	TYPE_ROTATION_VECTOR	0.11625241	-0.0031579048	-0.55537546
1560831299718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-36.769104	-195.07446
1560831299718	TYPE_GYROSCOPE_UNCALIBRATED	-1.7550201	-0.052200317	0.35153198
1560831299738	TYPE_ACCELEROMETER	-1.2420349	1.9185791	14.811798
1560831299738	TYPE_MAGNETIC_FIELD	-19.667053	5.9188843	-25.460815
1560831299738	TYPE_GYROSCOPE	-1.3379211	-0.25675964	0.2539978
1560831299738	TYPE_ROTATION_VECTOR	0.089018546	0.010721259	-0.5505303
1560831299738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-33.99353	-195.75043
1560831299738	TYPE_GYROSCOPE_UNCALIBRATED	-1.3331757	-0.26524353	0.2545929
1560831299758	TYPE_ACCELEROMETER	-1.408432	2.2765198	13.098755
1560831299758	TYPE_MAGNETIC_FIELD	-19.667053	5.9188843	-25.460815
1560831299758	TYPE_GYROSCOPE	-0.012207031	-0.34625244	0.20233154
1560831299758	TYPE_ROTATION_VECTOR	0.089018546	0.010721259	-0.5505303
1560831299758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-193.72559
1560831299758	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.35473633	0.20292664
1560831299778	TYPE_ACCELEROMETER	-0.9954376	2.6344452	8.427658
1560831299778	TYPE_MAGNETIC_FIELD	-20.365906	6.613159	-26.135254
1560831299778	TYPE_GYROSCOPE	1.1329498	-0.24771118	0.22737122
1560831299778	TYPE_ROTATION_VECTOR	0.08713635	0.0076914416	-0.54910725
1560831299778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-33.99353	-194.40002
1560831299778	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.35473633	0.20292664
1560831299797	TYPE_ACCELEROMETER	-0.51420593	2.8511353	4.7836914
1560831299797	TYPE_MAGNETIC_FIELD	-20.365906	6.613159	-26.135254
1560831299797	TYPE_GYROSCOPE	1.3012695	-0.10656738	0.21511841
1560831299797	TYPE_ROTATION_VECTOR	0.095408164	-8.4083836E-4	-0.54727876
1560831299797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-33.99353	-194.40002
1560831299797	TYPE_GYROSCOPE_UNCALIBRATED	1.1376953	-0.25619507	0.22796631
1560831299817	TYPE_ACCELEROMETER	-0.0712738	3.1372375	3.9217834
1560831299817	TYPE_MAGNETIC_FIELD	-18.269348	4.5318604	-26.809692
1560831299817	TYPE_GYROSCOPE	0.6754303	-0.084198	0.17356873
1560831299817	TYPE_ROTATION_VECTOR	0.10594473	-0.009197264	-0.54516566
1560831299817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.07483	-195.07446
1560831299817	TYPE_GYROSCOPE_UNCALIBRATED	0.6801758	-0.092681885	0.17416382
1560831299837	TYPE_ACCELEROMETER	0.3297577	3.230606	6.090927
1560831299837	TYPE_MAGNETIC_FIELD	-19.667053	4.5318604	-26.135254
1560831299837	TYPE_GYROSCOPE	-0.1235199	-0.1507721	0.08355713
1560831299837	TYPE_ROTATION_VECTOR	0.10990537	-0.015138183	-0.54243475
1560831299837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-194.40002
1560831299837	TYPE_GYROSCOPE_UNCALIBRATED	0.6801758	-0.092681885	0.17416382
1560831299857	TYPE_ACCELEROMETER	-0.26879883	2.897812	9.228531
1560831299857	TYPE_MAGNETIC_FIELD	-19.667053	5.2261353	-25.460815
1560831299857	TYPE_GYROSCOPE	-0.51020813	-0.09112549	-0.06611633
1560831299857	TYPE_ROTATION_VECTOR	0.10990537	-0.015138183	-0.54243475
1560831299857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-35.380554	-193.72559
1560831299857	TYPE_GYROSCOPE_UNCALIBRATED	-0.50546265	-0.099609375	-0.06552124
1560831299877	TYPE_ACCELEROMETER	-1.0864105	2.7326202	11.2612
1560831299877	TYPE_MAGNETIC_FIELD	-19.667053	5.2261353	-26.135254
1560831299877	TYPE_GYROSCOPE	-0.37120056	0.007949829	-0.14706421
1560831299877	TYPE_ROTATION_VECTOR	0.105355754	-0.013317653	-0.5428911
1560831299877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-35.380554	-194.40002
1560831299877	TYPE_GYROSCOPE_UNCALIBRATED	-0.50546265	-0.099609375	-0.06552124
1560831299897	TYPE_ACCELEROMETER	-1.5341339	2.763733	12.038116
1560831299897	TYPE_MAGNETIC_FIELD	-18.269348	3.8375854	-26.135254
1560831299897	TYPE_GYROSCOPE	-0.002609253	-0.068222046	-0.1539917
1560831299897	TYPE_ROTATION_VECTOR	0.102263026	-0.0115502775	-0.54536736
1560831299897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-194.40002
1560831299897	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.07670593	-0.1533966
1560831299916	TYPE_ACCELEROMETER	-1.6694031	2.7972565	11.59639
1560831299916	TYPE_MAGNETIC_FIELD	-19.667053	5.9188843	-26.135254
1560831299916	TYPE_GYROSCOPE	0.35264587	-0.20297241	-0.12310791
1560831299916	TYPE_ROTATION_VECTOR	0.102263026	-0.0115502775	-0.54536736
1560831299916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-194.40002
1560831299916	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.07670593	-0.1533966
1560831299936	TYPE_ACCELEROMETER	-1.7196808	2.6428375	10.179031
1560831299936	TYPE_MAGNETIC_FIELD	-21.063232	5.9188843	-26.135254
1560831299936	TYPE_GYROSCOPE	0.49432373	-0.27487183	-0.08795166
1560831299936	TYPE_ROTATION_VECTOR	0.104280464	-0.0149403	-0.54641646
1560831299936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-34.687805	-194.40002
1560831299936	TYPE_GYROSCOPE_UNCALIBRATED	0.35739136	-0.2114563	-0.12251282
1560831299079	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-81	1.7395726050640266	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831299956	TYPE_ACCELEROMETER	-1.9064331	2.6069183	9.767227
1560831299956	TYPE_MAGNETIC_FIELD	-21.063232	4.5318604	-25.460815
1560831299956	TYPE_GYROSCOPE	0.19180298	-0.30737305	-0.09593201
1560831299956	TYPE_ROTATION_VECTOR	0.10710123	-0.019686846	-0.54726356
1560831299956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.07483	-193.72559
1560831299956	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	-0.2833557	-0.08735657
1560831299976	TYPE_ACCELEROMETER	-1.8908691	2.5135498	11.125931
1560831299976	TYPE_MAGNETIC_FIELD	-21.762085	4.5318604	-25.460815
1560831299976	TYPE_GYROSCOPE	-0.29663086	-0.43998718	-0.11351013
1560831299976	TYPE_ROTATION_VECTOR	0.10729103	-0.023009755	-0.54838586
1560831299976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-36.07483	-193.72559
1560831299976	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	-0.44847107	-0.11291504
1560831299996	TYPE_ACCELEROMETER	-1.4120331	2.4716492	12.861725
1560831299996	TYPE_MAGNETIC_FIELD	-20.365906	4.5318604	-25.460815
1560831299996	TYPE_GYROSCOPE	-0.47665405	-0.6354675	-0.12043762
1560831299996	TYPE_ROTATION_VECTOR	0.102670774	-0.024722055	-0.5499514
1560831299996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-193.72559
1560831299996	TYPE_GYROSCOPE_UNCALIBRATED	-0.47190857	-0.6439514	-0.11984253
1560831300016	TYPE_ACCELEROMETER	-0.94755554	1.9676666	13.13945
1560831300016	TYPE_MAGNETIC_FIELD	-20.365906	3.1448364	-26.135254
1560831300016	TYPE_GYROSCOPE	-0.1869049	-0.6333313	-0.13534546
1560831300016	TYPE_ROTATION_VECTOR	0.09539767	-0.027098201	-0.5517338
1560831300016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-194.40002
1560831300016	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.6418152	-0.13475037
1560831300036	TYPE_ACCELEROMETER	-0.6327057	1.9149933	12.15184
1560831300036	TYPE_MAGNETIC_FIELD	-20.365906	3.8375854	-23.435974
1560831300036	TYPE_GYROSCOPE	0.21789551	-0.37927246	-0.19926453
1560831300036	TYPE_ROTATION_VECTOR	0.09036446	-0.031045131	-0.55370086
1560831300036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.769104	-191.70074
1560831300036	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.6418152	-0.13475037
1560831300055	TYPE_ACCELEROMETER	-0.538147	1.8970337	11.152267
1560831300055	TYPE_MAGNETIC_FIELD	-20.365906	3.1448364	-26.135254
1560831300055	TYPE_GYROSCOPE	0.46450806	-0.1672821	-0.24507141
1560831300055	TYPE_ROTATION_VECTOR	0.09005725	-0.03511449	-0.5557554
1560831300055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-194.40002
1560831300055	TYPE_GYROSCOPE_UNCALIBRATED	0.46925354	-0.17576599	-0.24447632
1560831300075	TYPE_ACCELEROMETER	-0.661438	1.8084564	10.345413
1560831300075	TYPE_MAGNETIC_FIELD	-21.762085	5.2261353	-25.460815
1560831300075	TYPE_GYROSCOPE	0.559845	0.112350464	-0.26904297
1560831300075	TYPE_ROTATION_VECTOR	0.09296655	-0.038783967	-0.55787945
1560831300075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-193.72559
1560831300075	TYPE_GYROSCOPE_UNCALIBRATED	0.46925354	-0.17576599	-0.24447632
1560831300095	TYPE_ACCELEROMETER	-1.5892029	1.68396	9.587662
1560831300095	TYPE_MAGNETIC_FIELD	-21.762085	2.4505615	-25.460815
1560831300095	TYPE_GYROSCOPE	0.47676086	0.41168213	-0.27597046
1560831300095	TYPE_ROTATION_VECTOR	0.10456619	-0.039401222	-0.56166476
1560831300095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-193.72559
1560831300095	TYPE_GYROSCOPE_UNCALIBRATED	0.48150635	0.40319824	-0.27537537
1560831300115	TYPE_ACCELEROMETER	-3.0939484	0.8735199	9.142334
1560831300115	TYPE_MAGNETIC_FIELD	-22.460938	3.8375854	-26.809692
1560831300115	TYPE_GYROSCOPE	0.07621765	0.6188812	-0.17689514
1560831300115	TYPE_ROTATION_VECTOR	0.10456619	-0.039401222	-0.56166476
1560831300115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-36.769104	-195.07446
1560831300115	TYPE_GYROSCOPE_UNCALIBRATED	0.48150635	0.40319824	-0.27537537
1560831300135	TYPE_ACCELEROMETER	-2.6199036	0.81726074	10.779968
1560831300135	TYPE_MAGNETIC_FIELD	-21.063232	3.1448364	-26.135254
1560831300135	TYPE_GYROSCOPE	-0.6545563	0.60769653	0.045211792
1560831300135	TYPE_ROTATION_VECTOR	0.108800486	-0.033992957	-0.5627719
1560831300135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-194.40002
1560831300135	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.61039734	-0.17630005
1560831300155	TYPE_ACCELEROMETER	-1.7508087	0.80288696	13.420776
1560831300155	TYPE_MAGNETIC_FIELD	-20.365906	3.1448364	-26.135254
1560831300155	TYPE_GYROSCOPE	-1.0311279	0.33711243	0.17784119
1560831300155	TYPE_ROTATION_VECTOR	0.1068054	-0.02493377	-0.5623157
1560831300155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-194.40002
1560831300155	TYPE_GYROSCOPE_UNCALIBRATED	-1.0263824	0.32862854	0.17843628
1560831300174	TYPE_ACCELEROMETER	-1.3904724	1.000412	13.202896
1560831300174	TYPE_MAGNETIC_FIELD	-20.365906	3.1448364	-26.135254
1560831300174	TYPE_GYROSCOPE	-0.49263	0.07505798	0.24281311
1560831300174	TYPE_ROTATION_VECTOR	0.09999206	-0.01631848	-0.56108785
1560831300174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-194.40002
1560831300174	TYPE_GYROSCOPE_UNCALIBRATED	-1.0263824	0.32862854	0.17843628
1560831300194	TYPE_ACCELEROMETER	-1.0014191	1.3679199	9.810318
1560831300194	TYPE_MAGNETIC_FIELD	-20.365906	5.2261353	-26.809692
1560831300194	TYPE_GYROSCOPE	0.37608337	0.14164734	0.31259155
1560831300194	TYPE_ROTATION_VECTOR	0.09612165	-0.013012803	-0.55944276
1560831300194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-195.07446
1560831300194	TYPE_GYROSCOPE_UNCALIBRATED	-0.48788452	0.0665741	0.2434082
1560831300214	TYPE_ACCELEROMETER	-0.8697357	1.3942566	6.1292267
1560831300214	TYPE_MAGNETIC_FIELD	-20.365906	4.5318604	-26.809692
1560831300214	TYPE_GYROSCOPE	0.6716919	0.3030243	0.31684875
1560831300214	TYPE_ROTATION_VECTOR	0.09986817	-0.014153595	-0.556715
1560831300214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-195.07446
1560831300214	TYPE_GYROSCOPE_UNCALIBRATED	0.6764374	0.2945404	0.31744385
1560831300234	TYPE_ACCELEROMETER	-0.0605011	2.083786	5.2661285
1560831300234	TYPE_MAGNETIC_FIELD	-19.667053	4.5318604	-27.485657
1560831300234	TYPE_GYROSCOPE	0.23226929	0.22845459	0.27211
1560831300234	TYPE_ROTATION_VECTOR	0.10707108	-0.01566245	-0.5536969
1560831300234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-195.75043
1560831300234	TYPE_GYROSCOPE_UNCALIBRATED	0.6764374	0.2945404	0.31744385
1560831300254	TYPE_ACCELEROMETER	0.16815186	2.585373	7.015091
1560831300254	TYPE_MAGNETIC_FIELD	-20.365906	4.5318604	-24.784851
1560831300254	TYPE_GYROSCOPE	-0.23750305	0.09477234	0.13043213
1560831300254	TYPE_ROTATION_VECTOR	0.110325895	-0.015555913	-0.5509297
1560831300254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-193.04962
1560831300254	TYPE_GYROSCOPE_UNCALIBRATED	-0.23275757	0.08628845	0.13102722
1560831300274	TYPE_ACCELEROMETER	-0.26400757	2.758957	8.256485
1560831300274	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-26.135254
1560831300274	TYPE_GYROSCOPE	-0.1469574	0.11979675	0.02017212
1560831300274	TYPE_ROTATION_VECTOR	0.10899656	-0.0139330225	-0.54955053
1560831300274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-194.40002
1560831300274	TYPE_GYROSCOPE_UNCALIBRATED	-0.23275757	0.08628845	0.13102722
1560831300294	TYPE_ACCELEROMETER	-0.8637543	2.9660492	8.023041
1560831300294	TYPE_MAGNETIC_FIELD	-18.269348	3.8375854	-27.485657
1560831300294	TYPE_GYROSCOPE	0.24559021	0.25935364	-0.008056641
1560831300294	TYPE_ROTATION_VECTOR	0.112287484	-0.011766108	-0.5486245
1560831300294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-195.75043
1560831300294	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	0.25086975	-0.007461548
1560831300313	TYPE_ACCELEROMETER	-1.5832062	2.7900696	7.2676697
1560831300313	TYPE_MAGNETIC_FIELD	-19.667053	5.2261353	-26.809692
1560831300313	TYPE_GYROSCOPE	0.49432373	0.3664093	0.030303955
1560831300313	TYPE_ROTATION_VECTOR	0.11868219	-0.011460465	-0.54767346
1560831300313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-35.380554	-195.07446
1560831300313	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	0.35792542	0.030899048
1560831300333	TYPE_ACCELEROMETER	-1.6777802	2.5709991	7.2114105
1560831300333	TYPE_MAGNETIC_FIELD	-19.667053	3.1448364	-27.485657
1560831300333	TYPE_GYROSCOPE	0.42189026	0.38505554	0.13362122
1560831300333	TYPE_ROTATION_VECTOR	0.11868219	-0.011460465	-0.54767346
1560831300333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-37.461853	-195.75043
1560831300333	TYPE_GYROSCOPE_UNCALIBRATED	0.42663574	0.37657166	0.13421631
1560831300353	TYPE_ACCELEROMETER	-1.210907	2.463272	8.461182
1560831300353	TYPE_MAGNETIC_FIELD	-20.365906	5.2261353	-26.809692
1560831300353	TYPE_GYROSCOPE	0.14385986	0.33924866	0.21192932
1560831300353	TYPE_ROTATION_VECTOR	0.124514095	-0.010713162	-0.54606247
1560831300353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-195.07446
1560831300353	TYPE_GYROSCOPE_UNCALIBRATED	0.42663574	0.37657166	0.13421631
1560831300373	TYPE_ACCELEROMETER	-0.9164276	2.4058075	10.280777
1560831300373	TYPE_MAGNETIC_FIELD	-18.9682	5.2261353	-26.809692
1560831300373	TYPE_GYROSCOPE	0.011764526	0.27000427	0.22097778
1560831300373	TYPE_ROTATION_VECTOR	0.12911598	-0.0071884133	-0.5414163
1560831300373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-35.380554	-195.07446
1560831300373	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.2615204	0.22157288
1560831300393	TYPE_ACCELEROMETER	-1.2575989	2.420166	11.048126
1560831300393	TYPE_MAGNETIC_FIELD	-16.873169	2.4505615	-26.809692
1560831300393	TYPE_GYROSCOPE	0.19285583	0.31155396	0.20127869
1560831300393	TYPE_ROTATION_VECTOR	0.12911598	-0.0071884133	-0.5414163
1560831300393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.156128	-195.07446
1560831300393	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	0.30307007	0.20187378
1560831300413	TYPE_ACCELEROMETER	-1.8657227	2.4572754	10.283173
1560831300413	TYPE_MAGNETIC_FIELD	-17.572021	3.1448364	-25.460815
1560831300413	TYPE_GYROSCOPE	0.417099	0.37705994	0.23802185
1560831300413	TYPE_ROTATION_VECTOR	0.13229395	-0.0059580845	-0.53942376
1560831300413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-37.461853	-193.72559
1560831300413	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	0.30307007	0.20187378
1560831300432	TYPE_ACCELEROMETER	-2.6270905	2.0191498	9.375763
1560831300432	TYPE_MAGNETIC_FIELD	-17.572021	3.8375854	-27.485657
1560831300432	TYPE_GYROSCOPE	0.32069397	0.37280273	0.30993652
1560831300432	TYPE_ROTATION_VECTOR	0.13778032	-0.0053219865	-0.5370372
1560831300432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.769104	-195.75043
1560831300432	TYPE_GYROSCOPE_UNCALIBRATED	0.42184448	0.36857605	0.23861694
1560831300452	TYPE_ACCELEROMETER	-3.1071167	1.360733	9.710953
1560831300452	TYPE_MAGNETIC_FIELD	-17.572021	2.4505615	-26.809692
