#	startTime:1560830631034
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830631034	TYPE_WAYPOINT	36.056812	15.654238
1560830683704	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-81	2462	1560830683615
1560830683704	TYPE_WIFI	41e819da6df0e960cab296cb8279d0837f379a8c	b08d8d2dce683ff4be5c56c91ec3eec87f9352b5	-90	2467	1560830683615
1560830683704	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-83	2437	1560830683615
1560830683704	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-81	2437	1560830683615
1560830683704	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	b42d774a74d219321742c92c0392ba24eac19c58	-90	5220	1560830678905
1560830683704	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	30c4f4ad929b457162fbe328f9ade1a6bc94231b	-89	5220	1560830676537
1560830683704	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	44cd1a9ce8f2ca98dc4d0c7971324e707aa146b2	-82	2412	1560830683616
1560830683704	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-93	5180	1560830683616
1560830683704	TYPE_WIFI	5ab38fcf5f8307bccd5b4392ed5f59a3c5fb57d9	b248e2f2d915541dfbefdff4e24be2389ff4f650	-91	2412	1560830683616
1560830683704	TYPE_WIFI	6e9a852119e40ca4a635a0258dcb89370af993bd	a957a8bce0037064bbf9e04adf3fc362a1be4a20	-91	2412	1560830683616
1560830683704	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-93	2437	1560830681217
1560830683704	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430c921c12f2b5af9a37b69f33c8b7bacf8707c6	-90	2437	1560830683616
1560830683704	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-88	2437	1560830683616
1560830683704	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-93	2437	1560830683616
1560830683704	TYPE_WIFI	fd3f9d892e7d8374760db292da4bfc717cf7cfa0	343314b9d02aa04b2e7676851a8da7b69b4c6af3	-93	2472	1560830678907
1560830683704	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-92	2412	1560830683616
1560830683703	TYPE_ACCELEROMETER	-2.756363	1.1799774	9.770813
1560830683703	TYPE_MAGNETIC_FIELD	-11.984253	3.1448364	15.0390625
1560830683703	TYPE_GYROSCOPE	-0.0047454834	-0.009628296	-0.12683105
1560830683703	TYPE_ROTATION_VECTOR	0.13274178	-0.016564375	-0.93123364
1560830683703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-37.461853	-153.22571
1560830683703	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.025039673	-0.1368866
1560830683723	TYPE_ACCELEROMETER	-2.7240448	1.1716003	9.811508
1560830683723	TYPE_MAGNETIC_FIELD	-12.683105	3.8375854	16.389465
1560830683723	TYPE_GYROSCOPE	0.014968872	-0.008560181	-0.115112305
1560830683723	TYPE_ROTATION_VECTOR	0.13290842	-0.015343076	-0.929541
1560830683723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-36.769104	-151.8753
1560830683723	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.018112183	-0.12623596
1560830683743	TYPE_ACCELEROMETER	-2.7168732	1.1476593	9.7408905
1560830683743	TYPE_MAGNETIC_FIELD	-14.079285	3.1448364	14.364624
1560830683743	TYPE_GYROSCOPE	0.035736084	-0.014419556	-0.10871887
1560830683743	TYPE_ROTATION_VECTOR	0.13304862	-0.01494317	-0.9283835
1560830683743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-37.461853	-153.90015
1560830683743	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.017044067	-0.11451721
1560830683763	TYPE_ACCELEROMETER	-2.7850952	1.1560364	9.683426
1560830683763	TYPE_MAGNETIC_FIELD	-14.079285	3.1448364	14.364624
1560830683763	TYPE_GYROSCOPE	0.04638672	-0.010696411	-0.10658264
1560830683763	TYPE_ROTATION_VECTOR	0.13321026	-0.0152239995	-0.9287611
1560830683763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-37.461853	-153.90015
1560830683763	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.022903442	-0.10812378
1560830683782	TYPE_ACCELEROMETER	-2.874878	1.1871643	9.568497
1560830683782	TYPE_MAGNETIC_FIELD	-11.984253	3.1448364	16.389465
1560830683782	TYPE_GYROSCOPE	0.053848267	0.0010223389	-0.09327698
1560830683782	TYPE_ROTATION_VECTOR	0.13358393	-0.015095614	-0.92789227
1560830683782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-37.461853	-151.8753
1560830683782	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.019180298	-0.10598755
1560830683802	TYPE_ACCELEROMETER	-2.9311523	1.1859589	9.511047
1560830683802	TYPE_MAGNETIC_FIELD	-11.2854	3.1448364	16.389465
1560830683802	TYPE_GYROSCOPE	0.03945923	0.007949829	-0.06983948
1560830683802	TYPE_ROTATION_VECTOR	0.13358393	-0.015095614	-0.92789227
1560830683802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-37.461853	-151.8753
1560830683802	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.007461548	-0.092681885
1560830683822	TYPE_ACCELEROMETER	-2.9718475	1.1500549	9.604416
1560830683822	TYPE_MAGNETIC_FIELD	-11.984253	2.4505615	16.389465
1560830683822	TYPE_GYROSCOPE	0.008575439	0.012741089	-0.040008545
1560830683822	TYPE_ROTATION_VECTOR	0.1343034	-0.014362379	-0.9260238
1560830683822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-38.156128	-151.8753
1560830683822	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-5.340576E-4	-0.069244385
1560830683842	TYPE_ACCELEROMETER	-2.969452	1.1009674	9.810318
1560830683842	TYPE_MAGNETIC_FIELD	-11.984253	2.4505615	15.715027
1560830683842	TYPE_GYROSCOPE	-0.010070801	0.020736694	-0.010177612
1560830683842	TYPE_ROTATION_VECTOR	0.1343034	-0.014362379	-0.9260238
1560830683842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-38.156128	-152.54974
1560830683842	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.004257202	-0.039413452
1560830683862	TYPE_ACCELEROMETER	-2.8581238	1.0698395	9.8797455
1560830683862	TYPE_MAGNETIC_FIELD	-11.2854	1.7562866	15.0390625
1560830683862	TYPE_GYROSCOPE	-0.010604858	0.0058135986	0.019119263
1560830683862	TYPE_ROTATION_VECTOR	0.13473795	-0.013115852	-0.92376953
1560830683862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-38.850403	-153.22571
1560830683862	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.012252808	-0.0095825195
1560830683882	TYPE_ACCELEROMETER	-2.6881409	1.0423126	9.852219
1560830683882	TYPE_MAGNETIC_FIELD	-11.2854	3.1448364	15.0390625
1560830683882	TYPE_GYROSCOPE	-0.0031433105	-0.017608643	0.03616333
1560830683882	TYPE_ROTATION_VECTOR	0.1346415	-0.01267532	-0.9224415
1560830683882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-37.461853	-153.22571
1560830683882	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.002670288	0.019714355
1560830683901	TYPE_ACCELEROMETER	-2.6294708	1.0279388	9.786377
1560830683901	TYPE_MAGNETIC_FIELD	-11.2854	3.1448364	15.0390625
1560830683901	TYPE_GYROSCOPE	0.008041382	-0.008026123	0.035629272
1560830683901	TYPE_ROTATION_VECTOR	0.13466215	-0.012301565	-0.9210814
1560830683901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-37.461853	-153.22571
1560830683901	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.02609253	0.036758423
1560830683921	TYPE_ACCELEROMETER	-2.641449	1.0626526	9.68222
1560830683921	TYPE_MAGNETIC_FIELD	-11.984253	3.1448364	13.690186
1560830683921	TYPE_GYROSCOPE	0.013366699	0.011154175	0.0340271
1560830683921	TYPE_ROTATION_VECTOR	0.1348936	-0.011847425	-0.9195132
1560830683921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-37.461853	-154.57458
1560830683921	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.01651001	0.036224365
1560830683941	TYPE_ACCELEROMETER	-2.5995483	1.0901947	9.603226
1560830683941	TYPE_MAGNETIC_FIELD	-10.586548	2.4505615	14.364624
1560830683941	TYPE_GYROSCOPE	0.0043029785	-0.0010986328	0.042022705
1560830683941	TYPE_ROTATION_VECTOR	0.13496548	-0.0114975	-0.91825324
1560830683941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-38.156128	-153.90015
1560830683941	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.002670288	0.034622192
1560830683961	TYPE_ACCELEROMETER	-2.4798431	1.1296997	9.586456
1560830683961	TYPE_MAGNETIC_FIELD	-9.889221	3.1448364	15.715027
1560830683961	TYPE_GYROSCOPE	-0.009002686	-0.011749268	0.04574585
1560830683961	TYPE_ROTATION_VECTOR	0.13496548	-0.0114975	-0.91825324
1560830683961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-37.461853	-152.54974
1560830683961	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	-0.0095825195	0.042617798
1560830683981	TYPE_ACCELEROMETER	-2.4774475	1.1847687	9.586456
1560830683981	TYPE_MAGNETIC_FIELD	-10.586548	3.1448364	14.364624
1560830683981	TYPE_GYROSCOPE	-0.0132751465	0.0015563965	0.042022705
1560830683981	TYPE_ROTATION_VECTOR	0.1348817	-0.010587516	-0.91565853
1560830683981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-37.461853	-153.90015
1560830683981	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.020233154	0.046340942
1560830684001	TYPE_ACCELEROMETER	-2.579193	1.2853241	9.640335
1560830684001	TYPE_MAGNETIC_FIELD	-11.2854	2.4505615	16.389465
1560830684001	TYPE_GYROSCOPE	-0.020187378	0.002090454	0.039886475
1560830684001	TYPE_ROTATION_VECTOR	0.13489833	-0.01004825	-0.91437507
1560830684001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-38.156128	-151.8753
1560830684001	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.0069274902	0.042617798
1560830684021	TYPE_ACCELEROMETER	-2.6713715	1.3439789	9.71933
1560830684021	TYPE_MAGNETIC_FIELD	-9.889221	3.1448364	16.389465
1560830684021	TYPE_GYROSCOPE	-0.014328003	-0.012817383	0.052139282
1560830684021	TYPE_ROTATION_VECTOR	0.1348172	-0.009675889	-0.9131563
1560830684021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-37.461853	-151.8753
1560830684021	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.0063934326	0.040481567
1560830684040	TYPE_ACCELEROMETER	-2.641449	1.3511658	9.642715
1560830684040	TYPE_MAGNETIC_FIELD	-10.586548	2.4505615	14.364624
1560830684040	TYPE_GYROSCOPE	0.010696411	-0.003768921	0.07662964
1560830684040	TYPE_ROTATION_VECTOR	0.13491237	-0.009490862	-0.91170204
1560830684040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-38.156128	-153.90015
1560830684040	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.02130127	0.052734375
1560830684060	TYPE_ACCELEROMETER	-2.6450348	1.2805328	9.505051
1560830684060	TYPE_MAGNETIC_FIELD	-10.586548	3.1448364	15.0390625
1560830684060	TYPE_GYROSCOPE	0.017089844	0.03831482	0.10166931
1560830684060	TYPE_ROTATION_VECTOR	0.13541345	-0.00919017	-0.910004
1560830684060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-37.461853	-153.22571
1560830684060	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.012252808	0.07722473
1560830684080	TYPE_ACCELEROMETER	-2.7467957	1.182373	9.6223755
1560830684080	TYPE_MAGNETIC_FIELD	-9.889221	3.1448364	15.0390625
1560830684080	TYPE_GYROSCOPE	-0.03564453	0.05482483	0.12138367
1560830684080	TYPE_ROTATION_VECTOR	0.13541345	-0.00919017	-0.910004
1560830684080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-37.461853	-153.22571
1560830684080	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.029830933	0.102264404
1560830684100	TYPE_ACCELEROMETER	-2.712082	1.1129303	10.060516
1560830684100	TYPE_MAGNETIC_FIELD	-11.984253	3.8375854	14.364624
1560830684100	TYPE_GYROSCOPE	-0.10914612	0.020736694	0.14801025
1560830684100	TYPE_ROTATION_VECTOR	0.13565947	-0.0068896776	-0.9060318
1560830684100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-36.769104	-153.90015
1560830684100	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.046340942	0.12197876
1560830684120	TYPE_ACCELEROMETER	-2.5097656	1.0363159	10.486679
1560830684120	TYPE_MAGNETIC_FIELD	-10.586548	3.1448364	14.364624
1560830684120	TYPE_GYROSCOPE	-0.11659241	-0.017089844	0.16238403
1560830684120	TYPE_ROTATION_VECTOR	0.13500455	-0.0056199534	-0.9040512
1560830684120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-37.461853	-153.90015
1560830684120	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.012252808	0.14860535
1560830684140	TYPE_ACCELEROMETER	-2.273941	1.0710449	10.406479
1560830684140	TYPE_MAGNETIC_FIELD	-11.2854	4.5318604	15.0390625
1560830684140	TYPE_GYROSCOPE	-0.03616333	-0.02986145	0.15333557
1560830684140	TYPE_ROTATION_VECTOR	0.13500455	-0.0056199534	-0.9040512
1560830684140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-36.07483	-153.22571
1560830684140	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	-0.02557373	0.16297913
1560830684159	TYPE_ACCELEROMETER	-2.1877441	1.1416626	9.870178
1560830684159	TYPE_MAGNETIC_FIELD	-11.2854	1.7562866	15.715027
1560830684159	TYPE_GYROSCOPE	0.049575806	-0.035720825	0.12564087
1560830684159	TYPE_ROTATION_VECTOR	0.13434976	-0.005410291	-0.900121
1560830684159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-38.850403	-152.54974
1560830684159	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	-0.038345337	0.15393066
1560830684179	TYPE_ACCELEROMETER	-2.210495	1.2434235	9.400909
1560830684179	TYPE_MAGNETIC_FIELD	-11.2854	2.4505615	14.364624
1560830684179	TYPE_GYROSCOPE	0.057037354	-0.036254883	0.09953308
1560830684179	TYPE_ROTATION_VECTOR	0.13425909	-0.0057775904	-0.8983755
1560830684179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-38.156128	-153.90015
1560830684179	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	-0.044204712	0.12623596
1560830684199	TYPE_ACCELEROMETER	-2.3314056	1.3092651	9.276413
1560830684199	TYPE_MAGNETIC_FIELD	-11.984253	2.4505615	14.364624
1560830684199	TYPE_GYROSCOPE	0.010696411	-0.011749268	0.08781433
1560830684199	TYPE_ROTATION_VECTOR	0.13423924	-0.0055847117	-0.8965346
1560830684199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-38.156128	-153.90015
1560830684199	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	-0.04473877	0.100128174
1560830684219	TYPE_ACCELEROMETER	-2.3553467	1.336792	9.467941
1560830684219	TYPE_MAGNETIC_FIELD	-12.683105	2.4505615	17.06543
1560830684219	TYPE_GYROSCOPE	-0.04309082	0.022857666	0.093673706
1560830684219	TYPE_ROTATION_VECTOR	0.13423924	-0.0055847117	-0.8965346
1560830684219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-38.156128	-151.19934
1560830684219	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.020233154	0.088409424
1560830684239	TYPE_ACCELEROMETER	-2.2547913	1.3008881	9.793564
1560830684239	TYPE_MAGNETIC_FIELD	-9.889221	1.7562866	14.364624
1560830684239	TYPE_GYROSCOPE	-0.07505798	0.018600464	0.105392456
1560830684239	TYPE_ROTATION_VECTOR	0.13412157	-0.0039027147	-0.8931797
1560830684239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-38.850403	-153.90015
1560830684239	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.014373779	0.0942688
1560830684259	TYPE_ACCELEROMETER	-2.147049	1.2829285	9.951569
1560830684259	TYPE_MAGNETIC_FIELD	-9.889221	3.8375854	15.0390625
1560830684259	TYPE_GYROSCOPE	-0.06866455	-0.0101623535	0.09794617
1560830684259	TYPE_ROTATION_VECTOR	0.1336889	-0.0030559672	-0.8913319
1560830684259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-36.769104	-153.22571
1560830684259	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.010116577	0.10598755
1560830684279	TYPE_ACCELEROMETER	-2.1997223	1.2937012	9.921646
1560830684279	TYPE_MAGNETIC_FIELD	-9.889221	2.4505615	14.364624
1560830684279	TYPE_GYROSCOPE	-0.039901733	-0.013885498	0.07929993
1560830684279	TYPE_ROTATION_VECTOR	0.1336889	-0.0030559672	-0.8913319
1560830684279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-38.156128	-153.90015
1560830684279	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.01864624	0.09854126
1560830684298	TYPE_ACCELEROMETER	-2.2440186	1.281723	9.854614
1560830684298	TYPE_MAGNETIC_FIELD	-9.889221	1.7562866	16.389465
1560830684298	TYPE_GYROSCOPE	-0.023391724	-0.0027008057	0.075042725
1560830684298	TYPE_ROTATION_VECTOR	0.13335848	-0.00253223	-0.889805
1560830684298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-38.850403	-151.8753
1560830684298	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.022369385	0.07989502
1560830684318	TYPE_ACCELEROMETER	-2.2152863	1.2458191	9.933624
1560830684318	TYPE_MAGNETIC_FIELD	-9.889221	2.4505615	15.715027
1560830684318	TYPE_GYROSCOPE	-0.03404236	-0.0032348633	0.07183838
1560830684318	TYPE_ROTATION_VECTOR	0.13320841	-0.0021833784	-0.88856345
1560830684318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-38.156128	-152.54974
1560830684318	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.011184692	0.07563782
1560830684338	TYPE_ACCELEROMETER	-2.2882996	1.2350464	10.041351
1560830684338	TYPE_MAGNETIC_FIELD	-11.2854	3.8375854	15.715027
1560830684338	TYPE_GYROSCOPE	-0.037765503	-0.020812988	0.0617218
1560830684338	TYPE_ROTATION_VECTOR	0.13299312	-0.0016716472	-0.8871207
1560830684338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-36.769104	-152.54974
1560830684338	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.01171875	0.07243347
1560830684358	TYPE_ACCELEROMETER	-2.3278046	1.2829285	10.062912
1560830684358	TYPE_MAGNETIC_FIELD	-11.2854	1.7562866	15.715027
1560830684358	TYPE_GYROSCOPE	-0.023925781	-0.02986145	0.0617218
1560830684358	TYPE_ROTATION_VECTOR	0.13261591	-0.0010165431	-0.8851785
1560830684358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-38.850403	-152.54974
1560830684358	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.029296875	0.062316895
1560830684378	TYPE_ACCELEROMETER	-2.1913452	1.2326508	9.977905
1560830684378	TYPE_MAGNETIC_FIELD	-11.2854	2.4505615	16.389465
1560830684378	TYPE_GYROSCOPE	-0.004211426	-0.02986145	0.06971741
1560830684378	TYPE_ROTATION_VECTOR	0.1319067	-4.897991E-4	-0.88210183
1560830684378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-38.156128	-151.8753
1560830684378	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.038345337	0.062316895
1560830684398	TYPE_ACCELEROMETER	-2.0596619	1.202713	9.913269
1560830684398	TYPE_MAGNETIC_FIELD	-10.586548	1.7562866	14.364624
1560830684398	TYPE_GYROSCOPE	-4.8828125E-4	-0.031463623	0.056930542
1560830684398	TYPE_ROTATION_VECTOR	0.1315603	-3.7324478E-4	-0.88066596
1560830684398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-38.850403	-153.90015
1560830684398	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.038345337	0.0703125
1560830684417	TYPE_ACCELEROMETER	-2.1039429	1.1991272	9.831863
1560830684417	TYPE_MAGNETIC_FIELD	-11.2854	2.4505615	16.389465
1560830684417	TYPE_GYROSCOPE	-0.0058135986	-0.040512085	0.03135681
1560830684417	TYPE_ROTATION_VECTOR	0.1315603	-3.7324478E-4	-0.88066596
1560830684417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-38.156128	-151.8753
1560830684417	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.03994751	0.057525635
1560830684437	TYPE_ACCELEROMETER	-2.155426	1.2170868	9.873764
1560830684437	TYPE_MAGNETIC_FIELD	-9.889221	3.1448364	15.0390625
1560830684437	TYPE_GYROSCOPE	-0.0058135986	-0.033599854	0.012191772
1560830684437	TYPE_ROTATION_VECTOR	0.13076602	9.182913E-5	-0.8777883
1560830684437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-37.461853	-153.22571
1560830684437	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.04899597	0.031951904
1560830684457	TYPE_ACCELEROMETER	-2.1661987	1.2278595	9.868973
1560830684457	TYPE_MAGNETIC_FIELD	-11.2854	1.7562866	15.0390625
1560830684457	TYPE_GYROSCOPE	0.008041382	-0.019744873	-0.0032653809
1560830684457	TYPE_ROTATION_VECTOR	0.13038318	1.9484814E-4	-0.8764768
1560830684457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-38.850403	-153.22571
1560830684457	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.04208374	0.012786865
1560830684477	TYPE_ACCELEROMETER	-2.1590118	1.218277	9.770813
1560830684477	TYPE_MAGNETIC_FIELD	-11.984253	1.7562866	15.0390625
1560830684477	TYPE_GYROSCOPE	0.022949219	-0.014953613	-0.019241333
1560830684477	TYPE_ROTATION_VECTOR	0.13038318	1.9484814E-4	-0.8764768
1560830684477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-38.850403	-153.22571
1560830684477	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.02822876	-0.002670288
1560830684497	TYPE_ACCELEROMETER	-2.2667542	1.261383	9.696594
1560830684497	TYPE_MAGNETIC_FIELD	-12.683105	3.1448364	15.715027
1560830684497	TYPE_GYROSCOPE	0.018692017	-0.0074920654	-0.039474487
1560830684497	TYPE_ROTATION_VECTOR	0.13016918	5.372788E-4	-0.8734791
1560830684497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-37.461853	-152.54974
1560830684497	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.0234375	-0.01864624
1560830684517	TYPE_ACCELEROMETER	-2.3900604	1.3020782	9.695389
1560830684517	TYPE_MAGNETIC_FIELD	-11.984253	1.7562866	14.364624
1560830684517	TYPE_GYROSCOPE	5.79834E-4	0.004760742	-0.04586792
1560830684517	TYPE_ROTATION_VECTOR	0.13016918	5.372788E-4	-0.8734791
1560830684517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-38.850403	-153.90015
1560830684517	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.015975952	-0.038879395
1560830684536	TYPE_ACCELEROMETER	-2.373291	1.316452	9.825882
1560830684536	TYPE_MAGNETIC_FIELD	-10.586548	1.7562866	16.389465
1560830684536	TYPE_GYROSCOPE	-0.016464233	0.0042266846	-0.042144775
1560830684536	TYPE_ROTATION_VECTOR	0.13050434	0.001338298	-0.8715024
1560830684536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-38.850403	-151.8753
1560830684536	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.0037231445	-0.045272827
1560830684556	TYPE_ACCELEROMETER	-2.301468	1.2877197	9.932419
1560830684556	TYPE_MAGNETIC_FIELD	-10.586548	1.0635376	14.364624
1560830684556	TYPE_GYROSCOPE	-0.012741089	0.0026245117	-0.044799805
1560830684556	TYPE_ROTATION_VECTOR	0.13050434	0.001338298	-0.8715024
1560830684556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-39.54315	-153.90015
1560830684556	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.004257202	-0.041549683
1560830684576	TYPE_ACCELEROMETER	-2.3661194	1.2649689	9.945587
1560830684576	TYPE_MAGNETIC_FIELD	-10.586548	1.0635376	14.364624
1560830684576	TYPE_GYROSCOPE	0.003250122	0.015945435	-0.056518555
1560830684576	TYPE_ROTATION_VECTOR	0.13042708	0.0016919242	-0.8706845
1560830684576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-39.54315	-153.90015
1560830684576	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.005859375	-0.044204712
1560830684596	TYPE_ACCELEROMETER	-2.431961	1.2637787	9.900101
1560830684596	TYPE_MAGNETIC_FIELD	-8.491516	3.1448364	15.715027
1560830684596	TYPE_GYROSCOPE	0.015487671	0.015945435	-0.0639801
1560830684596	TYPE_ROTATION_VECTOR	0.13093801	0.0021246728	-0.8701208
1560830684596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-37.461853	-152.54974
1560830684596	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.007461548	-0.055923462
1560830684616	TYPE_ACCELEROMETER	-2.3864594	1.2960968	9.827072
1560830684616	TYPE_MAGNETIC_FIELD	-11.2854	2.4505615	16.389465
1560830684616	TYPE_GYROSCOPE	0.016021729	0.0031585693	-0.06451416
