#	startTime:1559470044698
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559470044698	TYPE_WAYPOINT	33.061897	57.47053
1559470093911	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.3090973	-0.5455017
1559470093911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	3.1405792	9.600006
1559470093931	TYPE_ACCELEROMETER	-1.8640137	2.285141	9.753159
1559470093931	TYPE_MAGNETIC_FIELD	1.62	10.62	-35.7
1559470093931	TYPE_GYROSCOPE	-0.47894287	0.4766693	-0.17080688
1559470093931	TYPE_ROTATION_VECTOR	0.20608348	0.04015012	0.24535872
1559470093931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-26.880001	-174.23999
1559470093931	TYPE_GYROSCOPE_UNCALIBRATED	-0.33596802	0.5491638	-0.38606262
1559470093931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7216492	3.171692	9.954147
1559470093950	TYPE_ACCELEROMETER	-0.9559326	1.9011078	9.200409
1559470093950	TYPE_MAGNETIC_FIELD	1.5	10.38	-35.64
1559470093950	TYPE_GYROSCOPE	-0.70007324	0.1443634	0.08207703
1559470093950	TYPE_ROTATION_VECTOR	0.20341751	0.044577263	0.24231529
1559470093950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-27.119999	-174.18
1559470093950	TYPE_GYROSCOPE_UNCALIBRATED	-0.6010742	0.3909607	-0.10018921
1559470093950	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1296082	2.6261292	10.116867
1559470093970	TYPE_ACCELEROMETER	-0.22013855	1.8891449	8.567505
1559470093970	TYPE_MAGNETIC_FIELD	1.02	10.62	-35.88
1559470093970	TYPE_GYROSCOPE	-0.8656006	-0.3033905	0.15904236
1559470093970	TYPE_ROTATION_VECTOR	0.19094664	0.047769234	0.24323614
1559470093970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-26.880001	-174.42
1559470093970	TYPE_GYROSCOPE_UNCALIBRATED	-0.80448914	-0.04458618	0.073898315
1559470093970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4153595	2.033905	9.4205475
1559470093990	TYPE_ACCELEROMETER	0.1710968	2.1547394	7.458435
1559470093990	TYPE_MAGNETIC_FIELD	0.78	10.8	-35.76
1559470093990	TYPE_GYROSCOPE	-0.80758667	-0.56484985	0.09429932
1559470093990	TYPE_ROTATION_VECTOR	0.18367264	0.04259945	0.2445513
1559470093990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799994	-26.7	-174.29999
1559470093990	TYPE_GYROSCOPE_UNCALIBRATED	-0.87535095	-0.4245453	0.06716919
1559470093990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	1.856842	8.946777
1559470094009	TYPE_ACCELEROMETER	0.4175415	2.5016937	5.91745
1559470094009	TYPE_MAGNETIC_FIELD	0.71999997	10.98	-35.64
1559470094009	TYPE_GYROSCOPE	-0.53941345	-0.54896545	-0.022979736
1559470094009	TYPE_ROTATION_VECTOR	0.17751469	0.035225265	0.24474816
1559470094009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6199994	-26.52	-174.18
1559470094009	TYPE_GYROSCOPE_UNCALIBRATED	-0.69636536	-0.54548645	-0.034820557
1559470094009	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	2.0039978	8.067413
1559470094029	TYPE_ACCELEROMETER	0.65563965	3.0101776	4.5224457
1559470094029	TYPE_MAGNETIC_FIELD	0.65999997	11.4	-35.579998
1559470094029	TYPE_GYROSCOPE	-0.23153687	-0.32661438	-0.1237793
1559470094029	TYPE_ROTATION_VECTOR	0.17376512	0.028828427	0.24376373
1559470094029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-26.1	-174.12
1559470094029	TYPE_GYROSCOPE_UNCALIBRATED	-0.3824005	-0.41293335	-0.14782715
1559470094029	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	2.3102722	6.727417
1559470094049	TYPE_ACCELEROMETER	1.002594	3.5641174	4.3824615
1559470094049	TYPE_MAGNETIC_FIELD	0.9	11.82	-35.46
1559470094049	TYPE_GYROSCOPE	-0.095321655	-0.040115356	-0.18669128
1559470094049	TYPE_ROTATION_VECTOR	0.17233232	0.025410675	0.24211502
1559470094049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-25.68	-174.0
1559470094049	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	-0.13438416	-0.2321167
1559470094049	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	2.7350006	5.1182556
1559470094068	TYPE_ACCELEROMETER	1.0073853	3.9110718	5.3575287
1559470094068	TYPE_MAGNETIC_FIELD	0.59999996	12.12	-35.28
1559470094068	TYPE_GYROSCOPE	-0.15151978	0.13275146	-0.2227478
1559470094068	TYPE_ROTATION_VECTOR	0.17148793	0.025108278	0.24032189
1559470094068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4999995	-25.380001	-173.81999
1559470094068	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	0.106903076	-0.2755127
1559470094068	TYPE_ACCELEROMETER_UNCALIBRATED	0.8410797	3.3068848	4.2831573
1559470094088	TYPE_ACCELEROMETER	0.56829834	4.155136	6.5850525
1559470094088	TYPE_MAGNETIC_FIELD	0.42	12.48	-34.86
1559470094088	TYPE_GYROSCOPE	-0.19487	0.26957703	-0.2722168
1559470094088	TYPE_ROTATION_VECTOR	0.16970526	0.026363142	0.23849444
1559470094088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-25.02	-173.4
1559470094088	TYPE_GYROSCOPE_UNCALIBRATED	-0.18995667	0.23947144	-0.31643677
1559470094088	TYPE_ACCELEROMETER_UNCALIBRATED	1.0827484	3.7591248	4.774872
1559470094108	TYPE_ACCELEROMETER	0.16271973	4.3214417	7.8795624
1559470094108	TYPE_MAGNETIC_FIELD	0.17999999	12.9	-34.44
1559470094108	TYPE_GYROSCOPE	-0.12402344	0.46200562	-0.29725647
1559470094108	TYPE_ROTATION_VECTOR	0.16717835	0.028880864	0.23643944
1559470094108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0799994	-24.6	-172.98
1559470094108	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.3982849	-0.3665161
1559470094108	TYPE_ACCELEROMETER_UNCALIBRATED	0.7908325	4.0259247	5.966507
1559470094128	TYPE_ACCELEROMETER	-0.0047912598	4.146759	8.599808
1559470094128	TYPE_MAGNETIC_FIELD	0.12	13.0199995	-34.44
1559470094128	TYPE_GYROSCOPE	0.016479492	0.67276	-0.22885132
1559470094128	TYPE_ROTATION_VECTOR	0.16485444	0.033405375	0.23443587
1559470094128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-24.48	-172.98
1559470094128	TYPE_GYROSCOPE_UNCALIBRATED	-0.06655884	0.6273651	-0.3433075
1559470094128	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	4.2951202	7.2598267
1559470094147	TYPE_ACCELEROMETER	0.1483612	3.851242	9.170502
1559470094147	TYPE_MAGNETIC_FIELD	0.29999998	13.2	-34.2
1559470094147	TYPE_GYROSCOPE	0.17895508	0.7283325	-0.11401367
1559470094147	TYPE_ROTATION_VECTOR	0.16337809	0.04012251	0.23335591
1559470094147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-24.3	-172.73999
1559470094147	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.75686646	-0.2449646
1559470094147	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	4.244873	8.325821
1559470094167	TYPE_ACCELEROMETER	0.42951965	3.6347046	9.98526
1559470094167	TYPE_MAGNETIC_FIELD	0.42	13.2	-34.26
1559470094167	TYPE_GYROSCOPE	0.23880005	0.7075653	-0.022979736
1559470094167	TYPE_ROTATION_VECTOR	0.16333607	0.047555827	0.2333679
1559470094167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-24.3	-172.79999
1559470094167	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.77090454	-0.13134766
1559470094167	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	4.0163574	8.851059
1559470094186	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-85	2437	1559470085605
1559470094186	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-85	2452	1559470090007
1559470094186	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-78	2462	1559470092645
1559470094186	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-77	2462	1559470092656
1559470094186	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-82	2427	1559470089252
1559470094186	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-74	2452	1559470093802
1559470094186	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-82	2432	1559470092516
1559470094186	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-87	2467	1559470093421
1559470094186	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-86	5200	1559470082253
1559470094186	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-90	5805	1559470077267
1559470094186	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-78	2412	1559470080365
1559470094186	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-74	2412	1559470091685
1559470094186	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-90	2462	1559470087500
1559470094186	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-54	2432	1559470093750
1559470094186	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1eee7ef3d455c0a61f5f7226aa8695714711b956	-43	2412	1559470093013
1559470094186	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-72	2452	1559470089987
1559470094186	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b86546dba1b623847653816fd1fcf8564753fafd	-76	5180	1559470093589
1559470094186	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-76	2457	1559470090046
1559470094186	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	c57c278120f8483c8d7d41a74bf7a60d4eb8c618	-67	2417	1559470093033
1559470094186	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50916672ffc2da0601b8ec51d28b15dfe8ab5fad	-58	5220	1559470093614
1559470094186	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	6477559c9ebe4e47ca6d93cd7cb532aba00e52b0	-70	2412	1559470092349
1559470094186	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	21697db7dc694d176df2580e72e6f64bb8a801af	-70	2412	1559470092344
1559470094186	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	20074f766921f2482291c5291daec0696db46210	-77	2442	1559470093278
1559470094186	TYPE_WIFI	ef7fe0d5e818bebaf6739235a206a749a5a0fcbc	391adb1cfcb2844c8d4844341f308411db22cc91	-66	2462	1559470093886
1559470094186	TYPE_WIFI	e1bc7105ef5a752d34cf6bc669b34b6eaeadc515	806ae2a5bda9f5b6fc54425166c2f00cf60719f4	-88	2432	1559470088700
1559470094186	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c70a5300078f1934d4fcd6de75d8dcedf75ec88	-84	2472	1559470093439
1559470094186	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	a7316409f6757b020330be77508d38701cea4a80	-75	5745	1559470093634
1559470094186	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	30febc0f0abf7f45ce2155927a1db09dcbffbc46	-69	2462	1559470093875
1559470094186	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	a7179589e7f9037cb75b1440a0654dc41426e305	-92	2472	1559470089474
1559470094186	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	b8ad14da594a8b73842a98889c60b5ab3ad01577	-76	2442	1559470093263
1559470094187	TYPE_ACCELEROMETER	0.45942688	3.9421844	10.136002
1559470094187	TYPE_MAGNETIC_FIELD	0.78	13.2	-34.44
1559470094187	TYPE_GYROSCOPE	0.2510376	0.6055603	-0.019927979
1559470094187	TYPE_ROTATION_VECTOR	0.1639421	0.054787386	0.2341645
1559470094187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799994	-24.3	-172.98
1559470094187	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	0.7134857	-0.08001709
1559470094187	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	3.6765747	9.664612
1559470094206	TYPE_ACCELEROMETER	0.42712402	4.219757	10.261627
1559470094206	TYPE_MAGNETIC_FIELD	1.02	13.08	-34.44
1559470094206	TYPE_GYROSCOPE	0.23271179	0.43940735	-0.07673645
1559470094206	TYPE_ROTATION_VECTOR	0.16489023	0.06108595	0.23481308
1559470094206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-24.42	-172.98
1559470094206	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.56565857	-0.12095642
1559470094206	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	3.7543488	10.057037
1559470094226	TYPE_ACCELEROMETER	0.23928833	4.096512	10.207779
1559470094226	TYPE_MAGNETIC_FIELD	1.68	13.08	-34.5
1559470094226	TYPE_GYROSCOPE	0.16184998	0.26591492	-0.07002258
1559470094226	TYPE_ROTATION_VECTOR	0.1747917	0.057555586	0.23616606
1559470094226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-24.42	-173.04
1559470094226	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.40379333	-0.1508789
1559470094226	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	4.145569	10.186249
1559470094246	TYPE_ACCELEROMETER	-0.22732544	3.9194489	10.778473
1559470094246	TYPE_MAGNETIC_FIELD	1.68	13.08	-34.5
1559470094246	TYPE_GYROSCOPE	0.045166016	0.104034424	-0.07246399
1559470094246	TYPE_ROTATION_VECTOR	0.1747917	0.057555586	0.23616606
1559470094246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-24.42	-173.04
1559470094246	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.2119751	-0.13928223
1559470094246	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	4.1599274	10.252045
1559470094265	TYPE_ACCELEROMETER	-0.3744812	3.6478577	12.015564
1559470094265	TYPE_MAGNETIC_FIELD	2.1	12.96	-34.68
1559470094265	TYPE_GYROSCOPE	-0.18023682	0.052719116	-0.05657959
1559470094265	TYPE_ROTATION_VECTOR	0.17356473	0.05771244	0.23588742
1559470094265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-24.54	-173.22
1559470094265	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.118515015	-0.14050293
1559470094265	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	4.043869	10.344177
1559470094285	TYPE_ACCELEROMETER	-0.89372253	3.282959	12.2034
1559470094285	TYPE_MAGNETIC_FIELD	2.3999999	13.08	-34.26
1559470094285	TYPE_GYROSCOPE	-0.3048401	-0.008361816	-0.039474487
1559470094285	TYPE_ROTATION_VECTOR	0.17173259	0.057889942	0.23554802
1559470094285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-24.42	-172.79999
1559470094285	TYPE_GYROSCOPE_UNCALIBRATED	-0.2785492	0.06781006	-0.11300659
1559470094285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.7615204	11.425735
1559470094305	TYPE_ACCELEROMETER	-1.7252197	2.8450623	11.58725
1559470094305	TYPE_MAGNETIC_FIELD	2.52	13.259999	-34.26
1559470094305	TYPE_GYROSCOPE	-0.21138	-0.002243042	-0.06758118
1559470094305	TYPE_ROTATION_VECTOR	0.16887566	0.057177488	0.23533642
1559470094305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-24.240002	-172.79999
1559470094305	TYPE_GYROSCOPE_UNCALIBRATED	-0.2785492	0.018936157	-0.12339783
1559470094305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	3.5054932	12.290741
1559470094324	TYPE_ACCELEROMETER	-2.4682007	2.2480621	11.708084
1559470094324	TYPE_MAGNETIC_FIELD	2.58	13.5	-34.2
1559470094324	TYPE_GYROSCOPE	-0.15763855	0.10708618	-0.07246399
1559470094324	TYPE_ROTATION_VECTOR	0.16685551	0.05677627	0.23481852
1559470094324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-24.0	-172.73999
1559470094324	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.09713745	-0.1472168
1559470094324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2909241	3.053238	11.880371
1559470094344	TYPE_ACCELEROMETER	-2.810379	1.5601196	12.253647
1559470094344	TYPE_MAGNETIC_FIELD	2.3999999	13.679999	-33.96
1559470094344	TYPE_GYROSCOPE	-0.25657654	0.15168762	-0.021148682
1559470094344	TYPE_ROTATION_VECTOR	0.16508996	0.05753041	0.23440029
1559470094344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-23.82	-172.5
1559470094344	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	0.1789856	-0.12522888
1559470094344	TYPE_ACCELEROMETER_UNCALIBRATED	-2.157135	2.5734863	11.513077
1559470094364	TYPE_ACCELEROMETER	-3.3870392	0.82432556	12.290741
1559470094364	TYPE_MAGNETIC_FIELD	2.3999999	13.799999	-33.899998
1559470094364	TYPE_GYROSCOPE	-0.33172607	0.19566345	0.03503418
1559470094364	TYPE_ROTATION_VECTOR	0.1623272	0.05839818	0.23458761
1559470094364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-23.7	-172.43999
1559470094364	TYPE_GYROSCOPE_UNCALIBRATED	-0.3133545	0.21624756	-0.05682373
1559470094364	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6368866	1.9178467	12.0346985
1559470094383	TYPE_ACCELEROMETER	-4.10968	0.5647125	12.130417
1559470094383	TYPE_MAGNETIC_FIELD	2.52	13.98	-33.84
1559470094383	TYPE_GYROSCOPE	-0.36836243	0.26408386	0.02709961
1559470094383	TYPE_ROTATION_VECTOR	0.15878494	0.059413902	0.23541364
1559470094383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-23.52	-172.37999
1559470094383	TYPE_GYROSCOPE_UNCALIBRATED	-0.34939575	0.27122498	-0.032989502
1559470094383	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0664062	1.1892395	12.3050995
1559470094403	TYPE_ACCELEROMETER	-4.445877	0.9152527	11.0811615
1559470094403	TYPE_MAGNETIC_FIELD	2.8799999	14.5199995	-33.54
1559470094403	TYPE_GYROSCOPE	-0.43678284	0.24819946	-0.021148682
1559470094403	TYPE_ROTATION_VECTOR	0.15473334	0.060996532	0.23629217
1559470094403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-22.98	-172.07999
1559470094403	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111023	0.3249817	-0.06719971
1559470094403	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7495575	0.5850525	12.273987
1559470094423	TYPE_ACCELEROMETER	-4.1563416	1.1988068	9.747162
1559470094423	TYPE_MAGNETIC_FIELD	3.1799998	14.759999	-33.48
1559470094423	TYPE_GYROSCOPE	-0.48260498	0.06555176	-0.005264282
1559470094423	TYPE_ROTATION_VECTOR	0.1500429	0.06234969	0.23673253
1559470094423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-22.740002	-172.01999
1559470094423	TYPE_GYROSCOPE_UNCALIBRATED	-0.46240234	0.20831299	-0.098968506
1559470094423	TYPE_ACCELEROMETER_UNCALIBRATED	-4.358536	0.71066284	11.714066
1559470094443	TYPE_ACCELEROMETER	-3.1465607	1.4368896	8.961136
1559470094443	TYPE_MAGNETIC_FIELD	3.1799998	15.0	-33.3
1559470094443	TYPE_GYROSCOPE	-0.5815582	-0.05722046	0.118118286
1559470094443	TYPE_ROTATION_VECTOR	0.14534964	0.061863143	0.23707268
1559470094443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-22.5	-171.84
1559470094443	TYPE_GYROSCOPE_UNCALIBRATED	-0.52960205	0.030548096	-0.025054932
1559470094443	TYPE_ACCELEROMETER_UNCALIBRATED	-4.389633	1.0839539	10.37767
1559470094462	TYPE_ACCELEROMETER	-1.6474609	1.5948181	8.446671
1559470094462	TYPE_MAGNETIC_FIELD	3.12	15.179999	-33.0
1559470094462	TYPE_GYROSCOPE	-0.6915283	-0.0743103	0.28060913
1559470094462	TYPE_ROTATION_VECTOR	0.1400858	0.059810843	0.23844458
1559470094462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-22.32	-171.54
1559470094462	TYPE_GYROSCOPE_UNCALIBRATED	-0.64933777	-0.029296875	0.12889099
1559470094462	TYPE_ACCELEROMETER_UNCALIBRATED	-3.735199	1.3172455	9.278183
1559470094482	TYPE_ACCELEROMETER	-0.275177	1.7898407	7.7036896
1559470094482	TYPE_MAGNETIC_FIELD	3.36	15.599999	-32.7
1559470094482	TYPE_GYROSCOPE	-0.6872406	-0.08287048	0.39483643
1559470094482	TYPE_ROTATION_VECTOR	0.13391644	0.057109945	0.24137412
1559470094482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259999	-21.900002	-171.23999
1559470094482	TYPE_GYROSCOPE_UNCALIBRATED	-0.71409607	-0.029296875	0.27853394
1559470094482	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4251251	1.5218353	8.709885
1559470094502	TYPE_ACCELEROMETER	0.47018433	2.0446777	6.3804626
1559470094502	TYPE_MAGNETIC_FIELD	3.72	16.02	-32.46
1559470094502	TYPE_GYROSCOPE	-0.54248047	-0.13296509	0.38993835
1559470094502	TYPE_ROTATION_VECTOR	0.1278574	0.054183472	0.24535592
1559470094502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-21.48	-171.0
1559470094502	TYPE_GYROSCOPE_UNCALIBRATED	-0.6340637	-0.06413269	0.3365631
1559470094502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	1.6809692	8.106888
1559470094521	TYPE_ACCELEROMETER	0.59461975	2.4059906	5.379074
1559470094521	TYPE_MAGNETIC_FIELD	3.6599998	16.5	-32.34
1559470094521	TYPE_GYROSCOPE	-0.35798645	-0.10424805	0.29281616
1559470094521	TYPE_ROTATION_VECTOR	0.12326584	0.05113596	0.24914604
1559470094521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-21.0	-170.87999
1559470094521	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465332	-0.09161377	0.27792358
1559470094521	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	1.9118652	7.142578
1559470094541	TYPE_ACCELEROMETER	0.4008026	2.7840424	5.6638184
1559470094541	TYPE_MAGNETIC_FIELD	3.8999999	16.98	-32.46
1559470094541	TYPE_GYROSCOPE	-0.3549347	-0.00592041	0.18408203
1559470094541	TYPE_ROTATION_VECTOR	0.12028896	0.048918825	0.2519584
1559470094541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-20.52	-171.0
1559470094541	TYPE_GYROSCOPE_UNCALIBRATED	-0.3353424	-0.009765625	0.16247559
1559470094541	TYPE_ACCELEROMETER_UNCALIBRATED	0.5934143	2.2049866	5.7152557
1559470094561	TYPE_ACCELEROMETER	0.1603241	2.958725	6.3290253
1559470094561	TYPE_MAGNETIC_FIELD	3.9599998	17.52	-32.64
1559470094561	TYPE_GYROSCOPE	-0.45573425	0.04234314	0.1401062
1559470094561	TYPE_ROTATION_VECTOR	0.117054775	0.047762334	0.25385615
1559470094561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-19.98	-171.18
1559470094561	TYPE_GYROSCOPE_UNCALIBRATED	-0.41293335	0.070251465	0.08123779
1559470094561	TYPE_ACCELEROMETER_UNCALIBRATED	0.52282715	2.6201477	5.4017944
1559470094580	TYPE_ACCELEROMETER	0.0993042	3.020935	7.0002136
1559470094580	TYPE_MAGNETIC_FIELD	3.8999999	18.119999	-32.399998
1559470094580	TYPE_GYROSCOPE	-0.48565674	0.060058594	0.158432
1559470094580	TYPE_ROTATION_VECTOR	0.11273108	0.046863228	0.2554348
1559470094580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-19.380001	-170.93999
1559470094580	TYPE_GYROSCOPE_UNCALIBRATED	-0.48684692	0.09529114	0.07267761
1559470094580	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	2.8905334	5.99881
1559470094600	TYPE_ACCELEROMETER	-0.051452637	3.0197449	7.897522
1559470094600	TYPE_MAGNETIC_FIELD	4.2	18.48	-32.579998
1559470094600	TYPE_GYROSCOPE	-0.46061707	0.08631897	0.19325256
1559470094600	TYPE_ROTATION_VECTOR	0.108082205	0.046034932	0.2572106
1559470094600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-19.02	-171.12
1559470094600	TYPE_GYROSCOPE_UNCALIBRATED	-0.4819641	0.11483765	0.106277466
1559470094600	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	2.9898376	6.660431
1559470094620	TYPE_ACCELEROMETER	-0.07777405	3.0257263	8.443085
1559470094620	TYPE_MAGNETIC_FIELD	4.5	18.779999	-32.34
1559470094620	TYPE_GYROSCOPE	-0.39830017	0.10281372	0.21829224
1559470094620	TYPE_ROTATION_VECTOR	0.1036137	0.045477718	0.2593239
1559470094620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-18.720001	-170.87999
1559470094620	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	0.14416504	0.1343689
1559470094620	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	3.032898	7.396225
1559470094639	TYPE_ACCELEROMETER	0.4737854	2.9180603	8.518448
1559470094639	TYPE_MAGNETIC_FIELD	4.68	19.08	-32.04
