#	startTime:1559469448234
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469448235	TYPE_WAYPOINT	39.546997	21.402384
1559469555385	TYPE_ACCELEROMETER	0.46061707	2.6333008	9.342773
1559469555385	TYPE_MAGNETIC_FIELD	6.12	-39.78	-32.46
1559469555385	TYPE_GYROSCOPE	-0.047668457	-0.12564087	-0.52204895
1559469555385	TYPE_ROTATION_VECTOR	0.043540023	0.12072483	0.9843181
1559469555385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-75.479996	-172.01999
1559469555385	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.08123779	-0.5955963
1559469555385	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	2.6488495	9.324829
1559469555405	TYPE_ACCELEROMETER	0.3744812	2.6117706	9.455246
1559469555405	TYPE_MAGNETIC_FIELD	6.42	-39.78	-32.52
1559469555405	TYPE_GYROSCOPE	-0.07026672	-0.13235474	-0.51472473
1559469555405	TYPE_ROTATION_VECTOR	0.04402212	0.12090497	0.98359954
1559469555405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-75.479996	-172.08
1559469555405	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	-0.081848145	-0.59313965
1559469555405	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	2.6105652	9.542587
1559469555424	TYPE_ACCELEROMETER	0.31106567	2.6045837	9.635895
1559469555424	TYPE_MAGNETIC_FIELD	6.66	-39.6	-32.579998
1559469555424	TYPE_GYROSCOPE	-0.070877075	-0.12440491	-0.49945068
1559469555424	TYPE_ROTATION_VECTOR	0.044357583	0.12076093	0.9828985
1559469555424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-75.3	-172.14
1559469555424	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	-0.08856201	-0.5858154
1559469555424	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	2.6033936	9.688538
1559469555444	TYPE_ACCELEROMETER	0.34934998	2.6165466	9.690933
1559469555444	TYPE_MAGNETIC_FIELD	7.08	-39.3	-32.64
1559469555444	TYPE_GYROSCOPE	-0.058044434	-0.1378479	-0.48236084
1559469555444	TYPE_ROTATION_VECTOR	0.0446384	0.12033592	0.98221046
1559469555444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-75.0	-172.2
1559469555444	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.08061218	-0.5705414
1559469555444	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	2.6273193	9.665817
1559469555464	TYPE_ACCELEROMETER	0.44506836	2.624939	9.635895
1559469555464	TYPE_MAGNETIC_FIELD	7.68	-39.0	-32.64
1559469555464	TYPE_GYROSCOPE	-0.04888916	-0.15068054	-0.47257996
1559469555464	TYPE_ROTATION_VECTOR	0.044919096	0.11990098	0.9815205
1559469555464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-74.7	-172.2
1559469555464	TYPE_GYROSCOPE_UNCALIBRATED	-0.06350708	-0.094055176	-0.55345154
1559469555464	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	2.612976	9.609573
1559469555484	TYPE_ACCELEROMETER	0.48216248	2.5938263	9.614365
1559469555484	TYPE_MAGNETIC_FIELD	8.16	-39.12	-32.88
1559469555484	TYPE_GYROSCOPE	-0.039718628	-0.13052368	-0.46279907
1559469555484	TYPE_ROTATION_VECTOR	0.045497835	0.119563356	0.9808077
1559469555484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-74.82	-172.44
1559469555484	TYPE_GYROSCOPE_UNCALIBRATED	-0.045181274	-0.08673096	-0.5338898
1559469555484	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	2.5627136	9.644272
1559469555510	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-80	2462	1559469551622
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-47	2452	1559469555274
1559469555510	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-50	2462	1559469555359
1559469555510	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-75	2412	1559469554337
1559469555510	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-81	2412	1559469551218
1559469555510	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-84	2462	1559469553547
1559469555510	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-64	2437	1559469555144
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-82	5180	1559469553724
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-77	2457	1559469555311
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-59	2432	1559469554501
1559469555510	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	f08f06d5abb7a368d2db679d3edb6a5a96a6bbdb	-73	2412	1559469553122
1559469555510	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	442381c7dfa95a44e85fa6c492bc137942d3c015	-86	5785	1559469548679
1559469555510	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-88	2452	1559469552113
1559469555510	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-64	2412	1559469553113
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-83	2452	1559469552115
1559469555510	TYPE_WIFI	e7e82396fe1dda31e9a0591dc23cfec5c702e77a	aa468b853eeac7fc72d37dc66bc74353d87cc73c	-49	2412	1559469554944
1559469555510	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-80	2437	1559469555129
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f2a512f489f24b31aa3d8b06551c682bb9ffee6f	-63	2427	1559469548750
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-88	2472	1559469552898
1559469555510	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-39	2437	1559469555147
1559469555510	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-87	2452	1559469533737
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-63	5200	1559469554949
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-59	2427	1559469539851
1559469555510	TYPE_WIFI	55414788b3c873b39bf0057b6ca37f9c3b6bcc8e	f705559fdef384f62b095853daacd51ce28c3677	-56	2462	1559469555367
1559469555510	TYPE_WIFI	d327b91af11f1b7f964767c45d3c7d72771bcffc	7e9f1d6f4475716d9cf5bfd1b96a298754132751	-78	2462	1559469554716
1559469555510	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-80	2472	1559469554782
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-84	2472	1559469554784
1559469555510	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	979ebb4e8da5a69305b37ac0350a2a7ef33f14b5	-69	2462	1559469549014
1559469555510	TYPE_WIFI	cd60edcefe78c4280db26df7b5ff261c13c2ab78	f34734c1600ab1fa8387a066e0fd772e444e695c	-79	2412	1559469554971
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9b70f2b927655d0d2618babab37124e8b386add2	-66	2417	1559469554999
1559469555510	TYPE_WIFI	04c01f6cee39c4435187a810aa7712398371170f	ebafd995e9523b6998e46bfdd27d2bf155886f6a	-85	2447	1559469555243
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-83	2432	1559469555106
1559469555510	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	d88636ec8ce91201f13e43fc1af310faa227aaef	-64	2417	1559469554991
1559469555510	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-71	2432	1559469548134
1559469555510	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	da627eba2d26468b62b154ca30cb65350ea07a0f	-81	2422	1559469555052
1559469555510	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	312813ecef487efedff751cbcf4332c055bcbd2b	-71	2462	1559469552206
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	ef607f5850f2490f59b36d31af1194b4b4877499	-74	2422	1559469555055
1559469555510	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	8fb8cea0e4efccf82c07e457c36b910064dc4888	-72	2462	1559469555355
1559469555510	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-90	2472	1559469552282
1559469555510	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	6c01eddbc89234742516727300e000eb41c4fd2d	-87	2452	1559469551533
1559469555510	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-91	2437	1559469526496
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-83	2472	1559469549676
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0120153d48293d9c0f7e25d9e51d379ba01d43bf	-88	2452	1559469551530
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	caf78b1ad62ff9c937cbab67534a676e0d26d824	-81	2437	1559469542473
1559469555510	TYPE_WIFI	bd4d3782f84785c8b92bbde2d57735a40fdff9eb	3178931c27594e1417e2d29db8e86397cba5d27b	-80	2412	1559469543577
1559469555510	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	deb600f21a3319823f219490e81ca10f7b0feba9	-89	2437	1559469548815
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-70	2452	1559469538827
1559469555510	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	757a6748ec27e2b036b56ba312574ca000191262	-91	5180	1559469543546
1559469555510	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-84	2437	1559469541221
1559469555510	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	dc1a2898e0709696c40a04aa4fe9aa28a3272a35	-77	2412	1559469541647
1559469555510	TYPE_WIFI	7c6037f02b2e3a048c2c97246a36704f9cbed1df	20095dcb911d4403ba85e4b12a34afe50d1c2773	-81	2412	1559469541655
1559469555510	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-85	2462	1559469542017
1559469555510	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-82	2412	1559469551828
1559469555510	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	9fa14998268f579d13165863cc9a529cec8880e2	-88	2437	1559469555136
1559469555503	TYPE_ACCELEROMETER	0.6017914	2.5220337	9.672989
1559469555503	TYPE_MAGNETIC_FIELD	8.76	-39.12	-32.82
1559469555503	TYPE_GYROSCOPE	-0.022018433	-0.12808228	-0.4683075
1559469555503	TYPE_ROTATION_VECTOR	0.04627063	0.11925725	0.9800739
1559469555503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-74.82	-172.38
1559469555503	TYPE_GYROSCOPE_UNCALIBRATED	-0.045181274	-0.08673096	-0.5338898
1559469555503	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	2.4921265	9.705292
1559469555523	TYPE_ACCELEROMETER	0.7070923	2.4957123	9.730408
1559469555523	TYPE_MAGNETIC_FIELD	8.88	-38.879997	-32.64
1559469555523	TYPE_GYROSCOPE	0.016479492	-0.12991333	-0.48602295
1559469555523	TYPE_ROTATION_VECTOR	0.047001183	0.118932545	0.97935313
1559469555523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.52	-74.58	-172.2
1559469555523	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.08428955	-0.5393982
1559469555523	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573395	2.5208435	9.722046
1559469555543	TYPE_ACCELEROMETER	0.7884369	2.551941	9.652649
1559469555543	TYPE_MAGNETIC_FIELD	9.24	-38.7	-32.76
1559469555543	TYPE_GYROSCOPE	0.057998657	-0.115859985	-0.49456787
1559469555543	TYPE_ROTATION_VECTOR	0.047827404	0.11871257	0.9785954
1559469555543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-74.4	-172.31999
1559469555543	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.086120605	-0.55711365
1559469555543	TYPE_ACCELEROMETER_UNCALIBRATED	0.83032227	2.5854492	9.529419
1559469555562	TYPE_ACCELEROMETER	0.9104767	2.6069794	9.401413
1559469555562	TYPE_MAGNETIC_FIELD	9.48	-38.64	-32.76
1559469555562	TYPE_GYROSCOPE	0.054336548	-0.119522095	-0.484787
1559469555562	TYPE_ROTATION_VECTOR	0.04882725	0.11893373	0.9777302
1559469555562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-74.34	-172.31999
1559469555562	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	-0.07206726	-0.56565857
1559469555562	TYPE_ACCELEROMETER_UNCALIBRATED	1.0444641	2.609375	9.275787
1559469555582	TYPE_ACCELEROMETER	1.2119751	2.5950165	9.171692
1559469555582	TYPE_MAGNETIC_FIELD	9.84	-38.52	-32.76
1559469555582	TYPE_GYROSCOPE	0.0024108887	-0.1207428	-0.487854
1559469555582	TYPE_ROTATION_VECTOR	0.04994421	0.11967715	0.9767696
1559469555582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-74.22	-172.31999
1559469555582	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.07572937	-0.5558777
1559469555582	TYPE_ACCELEROMETER_UNCALIBRATED	1.3675079	2.567505	9.146576
1559469555602	TYPE_ACCELEROMETER	1.5086823	2.5304108	9.208786
1559469555602	TYPE_MAGNETIC_FIELD	10.0199995	-38.879997	-32.76
1559469555602	TYPE_GYROSCOPE	-0.050109863	-0.11280823	-0.5232849
1559469555602	TYPE_ROTATION_VECTOR	0.05150399	0.12033845	0.9758151
1559469555602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-74.58	-172.31999
1559469555602	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	-0.07695007	-0.5589447
1559469555602	TYPE_ACCELEROMETER_UNCALIBRATED	1.6295166	2.4837494	9.330811
1559469555621	TYPE_ACCELEROMETER	1.7312012	2.4131622	9.445679
1559469555621	TYPE_MAGNETIC_FIELD	10.139999	-38.7	-32.76
1559469555621	TYPE_GYROSCOPE	-0.042785645	-0.11891174	-0.5849762
1559469555621	TYPE_ROTATION_VECTOR	0.053303316	0.1203164	0.9749326
1559469555621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-74.4	-172.31999
1559469555621	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.07511902	-0.6560669
1559469555621	TYPE_ACCELEROMETER_UNCALIBRATED	1.8209381	2.3509521	9.497116
1559469555641	TYPE_ACCELEROMETER	1.8867493	2.317459	9.463623
1559469555641	TYPE_MAGNETIC_FIELD	10.139999	-38.52	-32.579998
1559469555641	TYPE_GYROSCOPE	0.0048675537	-0.10241699	-0.66378784
1559469555641	TYPE_ROTATION_VECTOR	0.05505518	0.11956771	0.97408426
1559469555641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-74.22	-172.14
1559469555641	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.07511902	-0.6560669
1559469555641	TYPE_ACCELEROMETER_UNCALIBRATED	1.9082794	2.3162537	9.347565
1559469555661	TYPE_ACCELEROMETER	1.915451	2.342575	9.244675
1559469555661	TYPE_MAGNETIC_FIELD	7.2	-34.38	-35.34
1559469555661	TYPE_GYROSCOPE	0.018295288	-0.055999756	-0.7346344
1559469555661	TYPE_ROTATION_VECTOR	0.05692632	0.118763596	0.97311765
1559469555661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-73.92	-172.31999
1559469555661	TYPE_GYROSCOPE_UNCALIBRATED	-5.950928E-4	-0.058624268	-0.73487854
1559469555661	TYPE_ACCELEROMETER_UNCALIBRATED	1.9274292	2.371292	9.214767
1559469555680	TYPE_ACCELEROMETER	1.9070892	2.4047852	9.241089
1559469555680	TYPE_MAGNETIC_FIELD	7.56	-34.26	-35.399998
1559469555680	TYPE_GYROSCOPE	-0.003692627	-0.04133606	-0.80610657
1559469555680	TYPE_ROTATION_VECTOR	0.05870751	0.11855608	0.97190946
1559469555680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-73.8	-172.37999
1559469555680	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.012207031	-0.8057251
1559469555680	TYPE_ACCELEROMETER_UNCALIBRATED	1.9274292	2.371292	9.214767
1559469555700	TYPE_ACCELEROMETER	1.7120667	2.465805	9.382263
1559469555700	TYPE_MAGNETIC_FIELD	7.9199996	-34.14	-35.64
1559469555700	TYPE_GYROSCOPE	-0.024459839	-0.06639099	-0.8739166
1559469555700	TYPE_ROTATION_VECTOR	0.059982173	0.11867885	0.9705193
1559469555700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-73.68	-172.62
1559469555700	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.002456665	-0.87719727
1559469555700	TYPE_ACCELEROMETER_UNCALIBRATED	1.5768738	2.5280151	9.438492
1559469555720	TYPE_ACCELEROMETER	1.4177551	2.6045837	9.487549
1559469555720	TYPE_MAGNETIC_FIELD	8.4	-34.079998	-35.52
1559469555720	TYPE_GYROSCOPE	-0.025680542	-0.08226013	-0.91789246
1559469555720	TYPE_ROTATION_VECTOR	0.06070685	0.11874533	0.96895456
1559469555720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-73.619995	-172.5
1559469555720	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	-0.038467407	-0.98898315
1559469555720	TYPE_ACCELEROMETER_UNCALIBRATED	1.252655	2.6871338	9.565308
1559469555739	TYPE_ACCELEROMETER	1.0923309	2.7493591	9.65744
1559469555739	TYPE_MAGNETIC_FIELD	8.7	-34.079998	-35.399998
1559469555739	TYPE_GYROSCOPE	0.017700195	-0.09326172	-0.93133545
1559469555739	TYPE_ROTATION_VECTOR	0.061213773	0.11879424	0.967149
1559469555739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-73.619995	-172.37999
1559469555739	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	-0.038467407	-0.98898315
1559469555739	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	2.8091736	9.704102
1559469555759	TYPE_ACCELEROMETER	0.7645111	2.892929	9.6466675
1559469555759	TYPE_MAGNETIC_FIELD	9.42	-33.6	-35.76
1559469555759	TYPE_GYROSCOPE	0.09403992	-0.09082031	-0.91423035
1559469555759	TYPE_ROTATION_VECTOR	0.0614372	0.11899915	0.96511865
1559469555759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-73.14	-172.73999
1559469555759	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	-0.049468994	-1.0024261
1559469555759	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281128	2.958725	9.486343
1559469555779	TYPE_ACCELEROMETER	0.45225525	2.9886322	9.265015
1559469555779	TYPE_MAGNETIC_FIELD	9.96	-33.54	-35.94
1559469555779	TYPE_GYROSCOPE	0.11114502	-0.066986084	-0.8733063
1559469555779	TYPE_ROTATION_VECTOR	0.061528873	0.11983333	0.9628461
1559469555779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-73.08	-172.92
1559469555779	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	-0.047027588	-0.98532104
1559469555779	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	3.020935	9.077179
1559469555798	TYPE_ACCELEROMETER	0.07058716	3.036499	8.995819
1559469555798	TYPE_MAGNETIC_FIELD	10.62	-33.239998	-35.94
1559469555798	TYPE_GYROSCOPE	0.021957397	-0.04928589	-0.79145813
1559469555798	TYPE_ROTATION_VECTOR	0.061543435	0.12166302	0.96034586
1559469555798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-72.78	-172.92
1559469555798	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.02319336	-0.944397
1559469555798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	2.987442	9.066406
1559469555818	TYPE_ACCELEROMETER	-0.0047912598	2.8701935	9.282959
1559469555818	TYPE_MAGNETIC_FIELD	11.16	-32.94	-35.76
1559469555818	TYPE_GYROSCOPE	-0.1105957	-0.092041016	-0.708374
1559469555818	TYPE_ROTATION_VECTOR	0.06104068	0.12388756	0.9577758
1559469555818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-72.479996	-172.73999
1559469555818	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	-0.005493164	-0.8625488
1559469555818	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	2.719452	9.583252
1559469555838	TYPE_ACCELEROMETER	0.08973694	2.567505	9.920639
1559469555838	TYPE_MAGNETIC_FIELD	11.88	-32.76	-35.7
1559469555838	TYPE_GYROSCOPE	-0.17411804	-0.17144775	-0.6815033
1559469555838	TYPE_ROTATION_VECTOR	0.060094725	0.12492581	0.95555353
1559469555838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-72.3	-172.68
1559469555838	TYPE_GYROSCOPE_UNCALIBRATED	-0.11605835	-0.04824829	-0.7794647
1559469555838	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	2.423935	10.2341
1559469555858	TYPE_ACCELEROMETER	-0.0059814453	2.3126678	10.482956
1559469555858	TYPE_MAGNETIC_FIELD	12.3	-32.46	-35.52
1559469555858	TYPE_GYROSCOPE	-0.14356995	-0.20870972	-0.68637085
1559469555858	TYPE_ROTATION_VECTOR	0.059250638	0.12396167	0.95380765
1559469555858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-72.0	-172.5
1559469555858	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.12765503	-0.752594
1559469555858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	2.2480621	10.648071
1559469555877	TYPE_ACCELEROMETER	-0.093322754	2.218155	10.693527
1559469555877	TYPE_MAGNETIC_FIELD	12.719999	-32.16	-35.76
1559469555877	TYPE_GYROSCOPE	-0.042770386	-0.24780273	-0.6918793
1559469555877	TYPE_ROTATION_VECTOR	0.058807507	0.12179086	0.95221794
1559469555877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-71.7	-172.73999
1559469555877	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.16491699	-0.75746155
1559469555877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	2.1954193	10.570297
1559469555897	TYPE_ACCELEROMETER	-0.0143585205	2.1834564	10.29512
1559469555897	TYPE_MAGNETIC_FIELD	13.559999	-31.74	-36.059998
1559469555897	TYPE_GYROSCOPE	0.08366394	-0.29240417	-0.71813965
1559469555897	TYPE_ROTATION_VECTOR	0.058679726	0.1197147	0.9505241
1559469555897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.28	-173.04
1559469555897	TYPE_GYROSCOPE_UNCALIBRATED	-0.048233032	-0.20401001	-0.76297
1559469555897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	2.1954193	10.570297
1559469555917	TYPE_ACCELEROMETER	0.050247192	2.2325134	9.61676
1559469555917	TYPE_MAGNETIC_FIELD	13.86	-31.679998	-35.94
1559469555917	TYPE_GYROSCOPE	0.174057	-0.25636292	-0.7548065
1559469555917	TYPE_ROTATION_VECTOR	0.059297834	0.11853852	0.94860643
1559469555917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.22	-172.92
1559469555917	TYPE_GYROSCOPE_UNCALIBRATED	0.078201294	-0.24861145	-0.78923035
1559469555917	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	2.280365	9.304489
1559469555936	TYPE_ACCELEROMETER	-0.08854675	2.3365936	9.008987
1559469555936	TYPE_MAGNETIC_FIELD	14.219999	-31.38	-35.82
1559469555936	TYPE_GYROSCOPE	0.20277405	-0.1879425	-0.77801514
1559469555936	TYPE_ROTATION_VECTOR	0.060789835	0.118620485	0.94634044
1559469555936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-70.92	-172.79999
1559469555936	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.21257019	-0.8258972
1559469555936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	2.403595	8.761322
1559469555956	TYPE_ACCELEROMETER	-0.42951965	2.4765778	8.614166
1559469555956	TYPE_MAGNETIC_FIELD	14.58	-31.439999	-35.82
1559469555956	TYPE_GYROSCOPE	0.15084839	-0.12136841	-0.75968933
1559469555956	TYPE_ROTATION_VECTOR	0.062113885	0.11999018	0.94373965
1559469555956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-70.979996	-172.79999
1559469555956	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	-0.14414978	-0.84910583
1559469555956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	2.5292206	8.599808
1559469555976	TYPE_ACCELEROMETER	-0.8386841	2.5411835	8.739792
1559469555976	TYPE_MAGNETIC_FIELD	15.299999	-31.199999	-35.94
