#	startTime:1559469885189
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469885189	TYPE_WAYPOINT	33.061897	57.47053
1559469954729	TYPE_ACCELEROMETER	-0.5958252	3.308075	8.749359
1559469954729	TYPE_MAGNETIC_FIELD	17.58	11.5199995	-64.979996
1559469954729	TYPE_GYROSCOPE	-0.05378723	0.049057007	0.077804565
1559469954729	TYPE_ROTATION_VECTOR	0.1444621	0.047613252	0.080184355
1559469954729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-26.579998	-189.78
1559469954729	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	0.050704956	-0.034210205
1559469954729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	3.3559418	8.678772
1559469954749	TYPE_ACCELEROMETER	-0.41993713	3.131012	9.178879
1559469954749	TYPE_MAGNETIC_FIELD	17.82	11.759999	-65.04
1559469954749	TYPE_GYROSCOPE	-0.10386658	0.06188965	0.121780396
1559469954749	TYPE_ROTATION_VECTOR	0.14521587	0.047725737	0.080647625
1559469954749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-26.34	-189.84
1559469954749	TYPE_GYROSCOPE_UNCALIBRATED	-0.059249878	0.09284973	0.006713867
1559469954749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	3.2374878	8.9192505
1559469954768	TYPE_ACCELEROMETER	-0.21655273	2.8690033	9.730408
1559469954768	TYPE_MAGNETIC_FIELD	17.52	12.0	-65.1
1559469954768	TYPE_GYROSCOPE	-0.11669922	0.08204651	0.1413269
1559469954768	TYPE_ROTATION_VECTOR	0.14498784	0.047632623	0.08170872
1559469954768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-26.099998	-189.9
1559469954768	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.10568237	0.050689697
1559469954768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	2.9934235	9.455246
1559469954788	TYPE_ACCELEROMETER	-0.16749573	2.7481537	9.958939
1559469954788	TYPE_MAGNETIC_FIELD	17.46	12.12	-64.619995
1559469954788	TYPE_GYROSCOPE	-0.059280396	0.10159302	0.117507935
1559469954788	TYPE_ROTATION_VECTOR	0.14374551	0.047179326	0.08323963
1559469954788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-25.98	-189.41998
1559469954788	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.12583923	0.070236206
1559469954788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	2.7768707	9.911072
1559469954808	TYPE_ACCELEROMETER	-0.4008026	2.7373962	10.02594
1559469954808	TYPE_MAGNETIC_FIELD	17.58	12.059999	-64.68
1559469954808	TYPE_GYROSCOPE	0.0030212402	0.09365845	0.06253052
1559469954808	TYPE_ROTATION_VECTOR	0.14245768	0.04688495	0.08480907
1559469954808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-26.039999	-189.48
1559469954808	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	0.14538574	0.046417236
1559469954808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	2.740982	10.003204
1559469954827	TYPE_ACCELEROMETER	-0.6879425	2.8522491	10.2508545
1559469954827	TYPE_MAGNETIC_FIELD	17.82	12.3	-64.439995
1559469954827	TYPE_GYROSCOPE	0.025024414	0.036239624	0.013671875
1559469954827	TYPE_ROTATION_VECTOR	0.14179753	0.047239944	0.08595058
1559469954827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-25.8	-189.23999
1559469954827	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.13745117	-0.008560181
1559469954827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.7876434	10.096527
1559469954847	TYPE_ACCELEROMETER	-0.6963196	2.9144592	10.311874
1559469954847	TYPE_MAGNETIC_FIELD	17.76	12.42	-64.14
1559469954847	TYPE_GYROSCOPE	0.05555725	-0.006515503	0.0087890625
1559469954847	TYPE_ROTATION_VECTOR	0.1416027	0.047728453	0.08642041
1559469954847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-25.679998	-188.94
1559469954847	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.03727722	-0.062301636
1559469954847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	2.8905334	10.351349
1559469954877	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-86	2437	1559469949413
1559469954877	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-87	2452	1559469954547
1559469954877	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-81	2462	1559469943845
1559469954877	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-84	2462	1559469952082
1559469954877	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-81	2412	1559469936315
1559469954877	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-77	2427	1559469933811
1559469954877	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-85	2452	1559469952719
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-43	2432	1559469954420
1559469954877	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-88	2432	1559469954422
1559469954877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-74	2452	1559469937209
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-83	2457	1559469954572
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1eee7ef3d455c0a61f5f7226aa8695714711b956	-74	2412	1559469954324
1559469954877	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	c57c278120f8483c8d7d41a74bf7a60d4eb8c618	-68	2417	1559469954361
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b86546dba1b623847653816fd1fcf8564753fafd	-51	5180	1559469954288
1559469954877	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	6477559c9ebe4e47ca6d93cd7cb532aba00e52b0	-84	2412	1559469938827
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50916672ffc2da0601b8ec51d28b15dfe8ab5fad	-88	5220	1559469954313
1559469954877	TYPE_WIFI	ef7fe0d5e818bebaf6739235a206a749a5a0fcbc	391adb1cfcb2844c8d4844341f308411db22cc91	-89	2462	1559469954621
1559469954877	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	21697db7dc694d176df2580e72e6f64bb8a801af	-80	2412	1559469936961
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c70a5300078f1934d4fcd6de75d8dcedf75ec88	-80	2472	1559469954688
1559469954877	TYPE_WIFI	e1bc7105ef5a752d34cf6bc669b34b6eaeadc515	806ae2a5bda9f5b6fc54425166c2f00cf60719f4	-88	2432	1559469929366
1559469954877	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	30febc0f0abf7f45ce2155927a1db09dcbffbc46	-67	2462	1559469954617
1559469954877	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	a7316409f6757b020330be77508d38701cea4a80	-82	5745	1559469954334
1559469954877	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	20074f766921f2482291c5291daec0696db46210	-74	2442	1559469953899
1559469954877	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	b8ad14da594a8b73842a98889c60b5ab3ad01577	-81	2442	1559469953902
1559469954877	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	15a81bfa284aa73e599968c5d3063e1efdac758a	-87	2417	1559469953065
1559469954877	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	f2dea1a8d26ed1ef8ebc747be676c80d8896c490	-88	2462	1559469944417
1559469954877	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	add0337307fb55bd4fd72bfa95ac6c97f1114087	-76	2412	1559469951779
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	a7179589e7f9037cb75b1440a0654dc41426e305	-81	2472	1559469952156
1559469954877	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	b83d6caff9731cfdf8cc94970fcafc9b79369257	-88	2437	1559469938346
1559469954877	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	cc0439eeec4aef5a97b38a23a7f0a65bf62eeab8	-76	2447	1559469948132
1559469954877	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7a4cf7839b5ecac983615d1045cf15fdb7319eb6	-77	2447	1559469947561
1559469954877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdada30592e097c7c9793350acee2becc4417a26	-76	2412	1559469954310
1559469954877	TYPE_WIFI	26c9e09ef8c9ffc65878a03727c9dd615a07c842	b08c2f3b2c814f6daff3b8f7ca47281d36a94944	-85	2462	1559469939751
1559469954877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d211be9fef6960789ddec1404cc1ee956659ae3c	-82	2412	1559469948579
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c755a7171ba34a8d6830836efff9496be5dce3	-86	5200	1559469943447
1559469954877	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	33ba77e6a24d24d0fed683ccdd1670fe40f25125	-85	5200	1559469945378
1559469954877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5ec5c25d0c5f2000a891ff218677732f55327aee	-74	2412	1559469946028
1559469954877	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	2e3bdf93eb8bf5d291bf7fb74495eec6f9a04bbd	-78	2417	1559469949912
1559469954877	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-92	2472	1559469945089
1559469954877	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-92	2472	1559469945090
1559469954877	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	caf78b1ad62ff9c937cbab67534a676e0d26d824	-90	2437	1559469949404
1559469954877	TYPE_WIFI	26c9e09ef8c9ffc65878a03727c9dd615a07c842	daca014144f9f4f8052818d2526e3f81c85aab61	-90	2437	1559469954463
1559469954877	TYPE_WIFI	4988d1a654c513ec669f28485e1482df8f5ae309	d8eb99b7ada1f52910a2bb56756ad2e693087cc4	-87	2462	1559469954007
1559469954867	TYPE_ACCELEROMETER	-1.7730865	3.4660034	5.89711
1559469954867	TYPE_MAGNETIC_FIELD	17.82	12.3	-64.14
1559469954867	TYPE_GYROSCOPE	0.121536255	-0.07066345	0.024673462
1559469954867	TYPE_ROTATION_VECTOR	0.14164202	0.047789484	0.086528175
1559469954867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-25.8	-188.94
1559469954867	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.03727722	-0.062301636
1559469954867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	3.0927277	8.009979
1559469954887	TYPE_ACCELEROMETER	-0.8374939	3.0412903	8.282761
1559469954887	TYPE_MAGNETIC_FIELD	18.24	12.179999	-64.38
1559469954887	TYPE_GYROSCOPE	-0.3622589	-0.38891602	0.1083374
1559469954887	TYPE_ROTATION_VECTOR	0.14255613	0.047558766	0.08660534
1559469954887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-25.919998	-189.18
1559469954887	TYPE_GYROSCOPE_UNCALIBRATED	0.11607361	-0.026870728	-0.046417236
1559469954887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	3.4899445	6.474991
1559469954906	TYPE_ACCELEROMETER	0.38523865	2.280365	11.979675
1559469954906	TYPE_MAGNETIC_FIELD	18.42	12.059999	-64.32
1559469954906	TYPE_GYROSCOPE	-0.5510254	-0.26612854	0.15415955
1559469954906	TYPE_ROTATION_VECTOR	0.14249407	0.045303322	0.08678769
1559469954906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-26.039999	-189.12
1559469954906	TYPE_GYROSCOPE_UNCALIBRATED	-0.36772156	-0.3451233	0.037246704
1559469954906	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	2.5591278	10.632507
1559469954926	TYPE_ACCELEROMETER	-1.0588226	2.4885406	11.435303
1559469954926	TYPE_MAGNETIC_FIELD	18.539999	11.88	-64.14
1559469954926	TYPE_GYROSCOPE	0.04335022	0.27079773	-0.004043579
1559469954926	TYPE_ROTATION_VECTOR	0.1372585	0.040526766	0.08803115
1559469954926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-26.219997	-188.94
1559469954926	TYPE_GYROSCOPE_UNCALIBRATED	-0.55648804	-0.22233582	0.08306885
1559469954926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	2.3030853	12.18306
1559469954946	TYPE_ACCELEROMETER	-1.071991	2.9359894	8.932419
1559469954946	TYPE_MAGNETIC_FIELD	18.96	11.82	-64.32
1559469954946	TYPE_GYROSCOPE	0.47581482	0.31845093	0.004501343
1559469954946	TYPE_ROTATION_VECTOR	0.13441688	0.040458094	0.08889813
1559469954946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-26.279999	-189.12
1559469954946	TYPE_GYROSCOPE_UNCALIBRATED	0.037887573	0.31459045	-0.07513428
1559469954946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945251	2.7230377	10.103699
1559469954965	TYPE_ACCELEROMETER	-0.8243408	3.102295	8.6189575
1559469954965	TYPE_MAGNETIC_FIELD	18.779999	12.059999	-64.38
1559469954965	TYPE_GYROSCOPE	0.30540466	0.035629272	0.0234375
1559469954965	TYPE_ROTATION_VECTOR	0.13722762	0.044280443	0.089049004
1559469954965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-26.039999	-189.18
1559469954965	TYPE_GYROSCOPE_UNCALIBRATED	0.29994202	0.079422	-0.0476532
1559469954965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	3.036499	8.451462
1559469954985	TYPE_ACCELEROMETER	-0.9643097	3.2434692	9.396622
1559469954985	TYPE_MAGNETIC_FIELD	18.779999	11.82	-64.38
1559469954985	TYPE_GYROSCOPE	0.0066986084	-0.15800476	0.002670288
1559469954985	TYPE_ROTATION_VECTOR	0.14144558	0.04645137	0.08935039
1559469954985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-26.279999	-189.18
1559469954985	TYPE_GYROSCOPE_UNCALIBRATED	-0.04273987	-0.09588623	-0.054367065
1559469954985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444641	3.2733917	9.61676
1559469955005	TYPE_ACCELEROMETER	-1.0097656	3.2901306	9.586853
1559469955005	TYPE_MAGNETIC_FIELD	18.779999	11.82	-64.38
1559469955005	TYPE_GYROSCOPE	-0.03727722	-0.13967896	0.016723633
1559469955005	TYPE_ROTATION_VECTOR	0.14144558	0.04645137	0.08935039
1559469955005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-26.279999	-189.18
1559469955005	TYPE_GYROSCOPE_UNCALIBRATED	-0.04273987	-0.09588623	-0.054367065
1559469955005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444641	3.2733917	9.61676
1559469955024	TYPE_ACCELEROMETER	-0.702301	3.2733917	9.06282
1559469955024	TYPE_MAGNETIC_FIELD	18.96	12.059999	-64.439995
1559469955024	TYPE_GYROSCOPE	0.045776367	-0.05479431	0.07475281
1559469955024	TYPE_ROTATION_VECTOR	0.14253691	0.04405016	0.08908839
1559469955024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-26.039999	-189.23999
1559469955024	TYPE_GYROSCOPE_UNCALIBRATED	-0.04273987	-0.09588623	-0.054367065
1559469955024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86021423	3.2889404	9.314072
1559469955044	TYPE_ACCELEROMETER	-0.49172974	3.1692963	9.181259
1559469955044	TYPE_MAGNETIC_FIELD	19.14	11.88	-64.2
1559469955044	TYPE_GYROSCOPE	0.037841797	-0.03340149	0.10101318
1559469955044	TYPE_ROTATION_VECTOR	0.14362448	0.043353148	0.08924922
1559469955044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-26.219997	-189.0
1559469955044	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.011001587	0.0036621094
1559469955044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86021423	3.2889404	9.314072
1559469955064	TYPE_ACCELEROMETER	-0.3469696	3.0723877	9.528229
1559469955064	TYPE_MAGNETIC_FIELD	19.08	11.88	-64.2
1559469955064	TYPE_GYROSCOPE	0.0018157959	-0.04866028	0.09489441
1559469955064	TYPE_ROTATION_VECTOR	0.14489985	0.04284084	0.09000761
1559469955064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-26.219997	-189.0
1559469955064	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	0.010391235	0.029922485
1559469955064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	3.2351074	9.049667
1559469955083	TYPE_ACCELEROMETER	-0.38046265	3.0269165	9.418152
1559469955083	TYPE_MAGNETIC_FIELD	19.26	12.0	-64.38
1559469955083	TYPE_GYROSCOPE	0.028076172	-0.04133606	0.061309814
1559469955083	TYPE_ROTATION_VECTOR	0.14538991	0.041899476	0.09093504
1559469955083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-26.099998	-189.18
1559469955083	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036468506	-0.0048675537	0.023803711
1559469955083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	3.1130676	9.366699
1559469955103	TYPE_ACCELEROMETER	-0.36131287	3.028122	9.061615
1559469955103	TYPE_MAGNETIC_FIELD	18.84	12.12	-64.439995
1559469955103	TYPE_GYROSCOPE	0.06410217	-0.03768921	0.03565979
1559469955103	TYPE_ROTATION_VECTOR	0.14577809	0.041041035	0.09163632
1559469955103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-25.98	-189.23999
1559469955103	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	0.002456665	-0.009780884
1559469955103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	3.0269165	9.230316
1559469955123	TYPE_ACCELEROMETER	-0.4139557	3.0065765	9.10231
1559469955123	TYPE_MAGNETIC_FIELD	19.08	11.759999	-64.619995
1559469955123	TYPE_GYROSCOPE	0.040283203	-0.04135132	0.009384155
1559469955123	TYPE_ROTATION_VECTOR	0.14673936	0.040395375	0.09200424
1559469955123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-26.34	-189.41998
1559469955123	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	0.0061035156	-0.03543091
1559469955123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	3.020935	9.02095
1559469955142	TYPE_ACCELEROMETER	-0.48454285	2.9910278	9.225525
1559469955142	TYPE_MAGNETIC_FIELD	19.02	11.58	-64.799995
1559469955142	TYPE_GYROSCOPE	0.0079193115	-0.03767395	-0.010772705
1559469955142	TYPE_ROTATION_VECTOR	0.1476559	0.03989091	0.09212546
1559469955142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-26.519999	-189.59999
1559469955142	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.0024414062	-0.061706543
1559469955142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	3.020935	9.02095
1559469955162	TYPE_ACCELEROMETER	-0.59461975	3.000595	9.1202545
1559469955162	TYPE_MAGNETIC_FIELD	19.02	11.46	-64.799995
1559469955162	TYPE_GYROSCOPE	0.010971069	-0.024841309	-0.023590088
1559469955162	TYPE_ROTATION_VECTOR	0.14804074	0.03951237	0.09202084
1559469955162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-26.64	-189.59999
1559469955162	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.0061187744	-0.0818634
1559469955162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	2.995819	9.187241
1559469955182	TYPE_ACCELEROMETER	-0.63648987	3.0041962	9.102295
1559469955182	TYPE_MAGNETIC_FIELD	19.02	11.46	-64.979996
1559469955182	TYPE_GYROSCOPE	-3.0517578E-5	-0.015075684	-0.025421143
1559469955182	TYPE_ROTATION_VECTOR	0.14834836	0.039422266	0.09173491
1559469955182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-26.64	-189.78
1559469955182	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.018951416	-0.094680786
1559469955182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	2.995819	9.187241
1559469955201	TYPE_ACCELEROMETER	-0.58384705	3.0065918	9.169296
1559469955201	TYPE_MAGNETIC_FIELD	18.539999	11.46	-65.1
1559469955201	TYPE_GYROSCOPE	-0.022628784	-0.02607727	-0.021148682
1559469955201	TYPE_ROTATION_VECTOR	0.1486502	0.039554484	0.09138205
1559469955201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-26.64	-189.9
1559469955201	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.028717041	-0.09651184
1559469955201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	3.0029907	9.156143
1559469955221	TYPE_ACCELEROMETER	-0.49890137	2.987442	9.110672
1559469955221	TYPE_MAGNETIC_FIELD	18.48	11.16	-65.22
1559469955221	TYPE_GYROSCOPE	-0.0287323	-0.03340149	-0.015045166
1559469955221	TYPE_ROTATION_VECTOR	0.14869565	0.039554488	0.09108579
1559469955221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-26.939999	-190.01999
1559469955221	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.017715454	-0.09223938
1559469955221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	3.0006104	9.133408
1559469955241	TYPE_ACCELEROMETER	-0.550354	3.0018005	9.293732
1559469955241	TYPE_MAGNETIC_FIELD	18.24	10.98	-65.34
1559469955241	TYPE_GYROSCOPE	-0.04949951	-0.029129028	-0.021148682
1559469955241	TYPE_ROTATION_VECTOR	0.14866266	0.039278556	0.09085589
1559469955241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-27.119999	-190.13998
1559469955241	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.010391235	-0.086135864
1559469955241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	2.9934235	9.178864
1559469955261	TYPE_ACCELEROMETER	-0.6508484	3.0245361	9.355942
1559469955261	TYPE_MAGNETIC_FIELD	18.24	10.98	-65.22
1559469955261	TYPE_GYROSCOPE	-0.059265137	-0.01751709	-0.027862549
1559469955261	TYPE_ROTATION_VECTOR	0.1484457	0.039028853	0.09063058
1559469955261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-27.119999	-190.01999
1559469955261	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.014663696	-0.09223938
1559469955261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	3.0089722	9.352356
1559469955280	TYPE_ACCELEROMETER	-0.62931824	3.0376892	9.373886
1559469955280	TYPE_MAGNETIC_FIELD	18.06	10.98	-65.22
1559469955280	TYPE_GYROSCOPE	-0.06355286	-0.047454834	-0.026031494
1559469955280	TYPE_ROTATION_VECTOR	0.1480073	0.039097864	0.0903144
1559469955280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-27.119999	-190.01999
1559469955280	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.026275635	-0.09895325
1559469955280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	3.036499	9.357132
1559469955300	TYPE_ACCELEROMETER	-0.6149597	3.0269165	9.487549
1559469955300	TYPE_MAGNETIC_FIELD	17.94	11.219999	-64.979996
1559469955300	TYPE_GYROSCOPE	-0.06843567	-0.046844482	-0.023590088
1559469955300	TYPE_ROTATION_VECTOR	0.1475926	0.03898189	0.08996766
1559469955300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-26.88	-189.78
1559469955300	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	-0.0036621094	-0.09712219
1559469955300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	3.0293121	9.413376
1559469955320	TYPE_ACCELEROMETER	-0.6508484	3.0664062	9.548569
1559469955320	TYPE_MAGNETIC_FIELD	17.82	11.219999	-64.92
1559469955320	TYPE_GYROSCOPE	-0.056228638	-0.034622192	-0.029708862
1559469955320	TYPE_ROTATION_VECTOR	0.14707413	0.038652148	0.08963226
1559469955320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-26.88	-189.72
1559469955320	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	-0.0030517578	-0.094680786
1559469955320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	3.0424805	9.546173
1559469955339	TYPE_ACCELEROMETER	-0.6879425	3.1381989	9.34996
1559469955339	TYPE_MAGNETIC_FIELD	17.64	11.16	-64.68
1559469955339	TYPE_GYROSCOPE	-0.01651001	-0.025466919	-0.03337097
1559469955339	TYPE_ROTATION_VECTOR	0.14658466	0.038480982	0.08929722
1559469955339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-26.939999	-189.48
1559469955339	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.009170532	-0.10079956
1559469955339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	3.093933	9.477982
1559469955359	TYPE_ACCELEROMETER	-0.7417755	3.193222	9.151352
1559469955359	TYPE_MAGNETIC_FIELD	17.94	11.28	-64.38
1559469955359	TYPE_GYROSCOPE	0.0042419434	0.0014190674	-0.027252197
1559469955359	TYPE_ROTATION_VECTOR	0.14656536	0.038505685	0.08885977
1559469955359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-26.82	-189.18
1559469955359	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.018325806	-0.10446167
1559469955359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	3.1764832	9.22673
1559469955379	TYPE_ACCELEROMETER	-0.8111725	3.2039948	9.218353
