#	startTime:1559469815788
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469815788	TYPE_WAYPOINT	33.061897	57.47053
1559469837750	TYPE_GYROSCOPE_UNCALIBRATED	-0.8026581	-0.33840942	-0.13439941
1559469837750	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	0.88056946	7.7204437
1559469837770	TYPE_ACCELEROMETER	0.7525482	1.1700897	7.4237366
1559469837770	TYPE_MAGNETIC_FIELD	23.039999	-40.44	-28.74
1559469837770	TYPE_GYROSCOPE	-0.6799164	-0.41029358	-0.17019653
1559469837770	TYPE_ROTATION_VECTOR	0.016514055	-0.11575414	-0.99313605
1559469837770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-78.53999	-153.54
1559469837770	TYPE_GYROSCOPE_UNCALIBRATED	-0.7788391	-0.4147644	-0.18997192
1559469837770	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	0.8757782	7.6989136
1559469837790	TYPE_ACCELEROMETER	0.58265686	1.6797638	6.763321
1559469837790	TYPE_MAGNETIC_FIELD	23.279999	-40.14	-28.92
1559469837790	TYPE_GYROSCOPE	-0.41908264	-0.18977356	-0.26794434
1559469837790	TYPE_ROTATION_VECTOR	0.012721986	-0.10907647	-0.99393934
1559469837790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-78.24	-153.72
1559469837790	TYPE_GYROSCOPE_UNCALIBRATED	-0.55770874	-0.27120972	-0.2956543
1559469837790	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	1.1700897	7.4237366
1559469837140	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	552a228ca59647ff1e7514e0ee85ccf7b549bd75	abc71be8055ba0f8f5bc38d4015281c3d8c0bd93	-65	-84	6.607842148449466	5808de47eb66abf3582ed751cf8f3a20120404bf1559469837248	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	50a129b1060a808abb37ca24a5514c6e0e239c9c	df0088aa060c285023331900826b0722eae8b58c	-75	-98	7.1855578552312	04318fc6bfdd824bd11d35c4d298162a82ef66c11559469837809	TYPE_ACCELEROMETER	0.44029236	2.1403809	6.477371
1559469837809	TYPE_MAGNETIC_FIELD	23.58	-40.079998	-29.099998
1559469837809	TYPE_GYROSCOPE	-0.23704529	0.064331055	-0.3088684
1559469837809	TYPE_ROTATION_VECTOR	0.0111637255	-0.10493173	-0.9943863
1559469837809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-78.17999	-153.9
1559469837809	TYPE_GYROSCOPE_UNCALIBRATED	-0.3127594	-0.013427734	-0.36590576
1559469837809	TYPE_ACCELEROMETER_UNCALIBRATED	0.58265686	1.6797638	6.763321
1559469837829	TYPE_ACCELEROMETER	0.41874695	2.4837494	7.276581
1559469837829	TYPE_MAGNETIC_FIELD	23.279999	-40.02	-29.519999
1559469837829	TYPE_GYROSCOPE	-0.20098877	0.2585907	-0.30825806
1559469837829	TYPE_ROTATION_VECTOR	0.012113859	-0.10258197	-0.9945933
1559469837829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-78.119995	-154.31999
1559469837829	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.2131958	-0.3824005
1559469837829	TYPE_ACCELEROMETER_UNCALIBRATED	0.44029236	2.1403809	6.477371
1559469837849	TYPE_ACCELEROMETER	-0.04547119	2.6967163	8.139191
1559469837849	TYPE_MAGNETIC_FIELD	23.46	-39.84	-30.179998
1559469837849	TYPE_GYROSCOPE	-0.13319397	0.3752594	-0.31741333
1559469837849	TYPE_ROTATION_VECTOR	0.014959056	-0.100609414	-0.99472296
1559469837849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-77.94	-154.98
1559469837849	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	0.3726349	-0.38056946
1559469837849	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	2.4837494	7.276581
1559469837868	TYPE_ACCELEROMETER	-0.80877686	2.8881378	8.303101
1559469837868	TYPE_MAGNETIC_FIELD	23.58	-39.6	-30.72
1559469837868	TYPE_GYROSCOPE	0.016479492	0.3899231	-0.29725647
1559469837868	TYPE_ROTATION_VECTOR	0.018946879	-0.099306226	-0.99474573
1559469837868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-77.7	-155.51999
1559469837868	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	0.44044495	-0.39033508
1559469837868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	2.6967163	8.139191
1559469837888	TYPE_ACCELEROMETER	-0.74775696	2.8115692	8.482559
1559469837888	TYPE_MAGNETIC_FIELD	23.58	-39.48	-30.779999
1559469837888	TYPE_GYROSCOPE	0.08670044	0.30622864	-0.138443
1559469837888	TYPE_ROTATION_VECTOR	0.023040002	-0.09946413	-0.9945994
1559469837888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-77.58	-155.57999
1559469837888	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.40011597	-0.3078766
1559469837888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	2.8881378	8.303101
1559469837908	TYPE_ACCELEROMETER	-0.20458984	2.5423737	9.276978
1559469837908	TYPE_MAGNETIC_FIELD	23.64	-39.54	-31.019999
1559469837908	TYPE_GYROSCOPE	0.011581421	0.24942017	0.07292175
1559469837908	TYPE_ROTATION_VECTOR	0.02615378	-0.100333005	-0.99441415
1559469837908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-77.64	-155.81999
1559469837908	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.30970764	-0.0977478
1559469837908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	2.8115692	8.482559
1559469837927	TYPE_ACCELEROMETER	0.61735535	2.0374908	11.52623
1559469837927	TYPE_MAGNETIC_FIELD	23.82	-39.54	-30.9
1559469837927	TYPE_GYROSCOPE	-0.091033936	0.2585907	0.21768188
1559469837927	TYPE_ROTATION_VECTOR	0.02851623	-0.10051827	-0.9943488
1559469837927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-77.64	-155.7
1559469837927	TYPE_GYROSCOPE_UNCALIBRATED	-0.05986023	0.29077148	0.0848999
1559469837927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	2.5423737	9.276978
1559469837947	TYPE_ACCELEROMETER	0.82792664	1.9692993	11.99762
1559469837947	TYPE_MAGNETIC_FIELD	24.18	-39.719997	-31.08
1559469837947	TYPE_GYROSCOPE	0.15818787	0.31173706	0.20484924
1559469837947	TYPE_ROTATION_VECTOR	0.030840721	-0.09974226	-0.9944
1559469837947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-77.81999	-155.87999
1559469837947	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.3274231	0.16308594
1559469837947	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	2.0374908	11.52623
1559469837967	TYPE_ACCELEROMETER	0.28234863	1.9680939	10.167114
1559469837967	TYPE_MAGNETIC_FIELD	23.82	-39.78	-31.08
1559469837967	TYPE_GYROSCOPE	0.5980072	0.30867004	0.09674072
1559469837967	TYPE_ROTATION_VECTOR	0.03365477	-0.101378106	-0.994178
1559469837967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-77.88	-155.87999
1559469837967	TYPE_GYROSCOPE_UNCALIBRATED	0.39523315	0.37200928	0.0836792
1559469837967	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	1.9692993	11.99762
1559469837986	TYPE_ACCELEROMETER	0.08255005	1.9800568	10.291534
1559469837986	TYPE_MAGNETIC_FIELD	24.06	-39.78	-30.9
1559469837986	TYPE_GYROSCOPE	0.59617615	0.21887207	0.016113281
1559469837986	TYPE_ROTATION_VECTOR	0.036488805	-0.10726252	-0.9934748
1559469837986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-77.88	-155.7
1559469837986	TYPE_GYROSCOPE_UNCALIBRATED	0.6511841	0.30238342	-0.02078247
1559469837986	TYPE_ACCELEROMETER_UNCALIBRATED	0.28234863	1.9680939	10.167114
1559469838006	TYPE_ACCELEROMETER	0.07418823	2.0709991	11.322845
1559469838006	TYPE_MAGNETIC_FIELD	24.119999	-39.78	-30.779999
1559469838006	TYPE_GYROSCOPE	0.40742493	0.14068604	-0.06817627
1559469838006	TYPE_ROTATION_VECTOR	0.03853261	-0.11311132	-0.992751
1559469838006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-77.88	-155.57999
1559469838006	TYPE_GYROSCOPE_UNCALIBRATED	0.49176025	0.23518372	-0.094070435
1559469838006	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	1.9800568	10.291534
1559469838026	TYPE_ACCELEROMETER	-0.21894836	2.288742	11.636307
1559469838026	TYPE_MAGNETIC_FIELD	23.939999	-40.079998	-30.3
1559469838026	TYPE_GYROSCOPE	0.36038208	-0.0211792	-0.20747375
1559469838026	TYPE_ROTATION_VECTOR	0.03993201	-0.1170808	-0.9922266
1559469838026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-78.17999	-155.09999
1559469838026	TYPE_GYROSCOPE_UNCALIBRATED	0.34880066	0.10140991	-0.1985321
1559469838026	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	2.0709991	11.322845
1559469838046	TYPE_ACCELEROMETER	-1.2837524	2.560318	11.224731
1559469838046	TYPE_MAGNETIC_FIELD	23.939999	-40.32	-29.699999
1559469838046	TYPE_GYROSCOPE	0.4159546	-0.07066345	-0.36813354
1559469838046	TYPE_ROTATION_VECTOR	0.039924026	-0.12050449	-0.9917848
1559469838046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-78.42	-154.5
1559469838046	TYPE_GYROSCOPE_UNCALIBRATED	0.39645386	-0.021972656	-0.36836243
1559469838046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.288742	11.636307
1559469838065	TYPE_ACCELEROMETER	-4.369293	2.9001007	11.595627
1559469838065	TYPE_MAGNETIC_FIELD	23.58	-40.079998	-29.099998
1559469838065	TYPE_GYROSCOPE	0.27301025	0.11074829	-0.3522339
1559469838065	TYPE_ROTATION_VECTOR	0.039607525	-0.124394365	-0.9912491
1559469838065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-78.17999	-153.9
1559469838065	TYPE_GYROSCOPE_UNCALIBRATED	0.3616333	0.03605652	-0.46365356
1559469838065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	2.560318	11.224731
1559469838085	TYPE_ACCELEROMETER	-3.653839	2.1511536	12.22374
1559469838085	TYPE_MAGNETIC_FIELD	23.58	-40.02	-28.98
1559469838085	TYPE_GYROSCOPE	0.023803711	0.19139099	0.03137207
1559469838085	TYPE_ROTATION_VECTOR	0.041050248	-0.12694351	-0.99079406
1559469838085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-78.119995	-153.78
1559469838085	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	0.24006653	-0.2761078
1559469838085	TYPE_ACCELEROMETER_UNCALIBRATED	-4.369293	2.9001007	11.595627
1559469838105	TYPE_ACCELEROMETER	-1.4883423	1.1784668	12.495316
1559469838105	TYPE_MAGNETIC_FIELD	23.46	-39.719997	-28.74
1559469838105	TYPE_GYROSCOPE	-0.17655945	-0.015686035	0.32763672
1559469838105	TYPE_ROTATION_VECTOR	0.042868465	-0.12724456	-0.99069023
1559469838105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-77.81999	-153.54
1559469838105	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.15026855	0.16493225
1559469838105	TYPE_ACCELEROMETER_UNCALIBRATED	-3.653839	2.1511536	12.22374
1559469838124	TYPE_ACCELEROMETER	-0.7645111	0.7573242	12.804001
1559469838124	TYPE_MAGNETIC_FIELD	23.58	-39.719997	-28.5
1559469838124	TYPE_GYROSCOPE	-0.18817139	-0.18182373	0.23234558
1559469838124	TYPE_ROTATION_VECTOR	0.04235904	-0.12567148	-0.99098086
1559469838124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-77.81999	-153.29999
1559469838124	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	-0.07511902	0.24188232
1559469838124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	1.1784668	12.495316
1559469838144	TYPE_ACCELEROMETER	-1.5385895	0.7752838	12.483353
1559469838144	TYPE_MAGNETIC_FIELD	23.46	-39.899998	-28.5
1559469838144	TYPE_GYROSCOPE	-0.0030822754	-0.24290466	-0.0077056885
1559469838144	TYPE_ROTATION_VECTOR	0.040345553	-0.12390315	-0.99132633
1559469838144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-78.0	-153.29999
1559469838144	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	-0.17285156	0.046417236
1559469838144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	0.7573242	12.804001
1559469838164	TYPE_ACCELEROMETER	-2.2851562	1.244278	11.042877
1559469838164	TYPE_MAGNETIC_FIELD	23.519999	-39.899998	-28.38
1559469838164	TYPE_GYROSCOPE	0.2675171	-0.31195068	-0.1579895
1559469838164	TYPE_ROTATION_VECTOR	0.0379938	-0.12381829	-0.9914237
1559469838164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-78.0	-153.18
1559469838164	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.23028564	-0.18203735
1559469838164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5385895	0.7752838	12.483353
1559469838183	TYPE_ACCELEROMETER	-1.7156525	1.4225311	9.188446
1559469838183	TYPE_MAGNETIC_FIELD	23.519999	-39.899998	-28.32
1559469838183	TYPE_GYROSCOPE	0.40068054	-0.36143494	-0.054748535
1559469838183	TYPE_ROTATION_VECTOR	0.0351079	-0.12629342	-0.9911804
1559469838183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-78.0	-153.12
1559469838183	TYPE_GYROSCOPE_UNCALIBRATED	0.35551453	-0.30908203	-0.20219421
1559469838183	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2851562	1.244278	11.042877
1559469838210	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-76	5805	1559469837713
1559469838210	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-75	2437	1559469837218
1559469838210	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-80	2452	1559469834756
1559469838210	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-76	2427	1559469825349
1559469838210	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-90	2462	1559469833018
1559469838210	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-66	2467	1559469838052
1559469838210	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-61	2412	1559469836420
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-86	2432	1559469832817
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-65	2457	1559469825522
1559469838210	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-75	2462	1559469834205
1559469838210	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2462	1559469810771
1559469838210	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-72	2437	1559469836022
1559469838210	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-83	5785	1559469831482
1559469838210	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-92	2452	1559469831655
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-74	2457	1559469826778
1559469838210	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-85	2462	1559469834194
1559469838210	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-62	2412	1559469837637
1559469838210	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-61	2412	1559469837641
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-83	2432	1559469835310
1559469838210	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-53	2437	1559469837849
1559469838210	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-55	2472	1559469837452
1559469838210	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-50	2422	1559469837098
1559469838210	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-88	2452	1559469832962
1559469838210	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-87	2432	1559469837824
1559469838210	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-77	2412	1559469809065
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-76	2452	1559469818109
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-86	5200	1559469810458
1559469838210	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-72	2417	1559469834592
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-89	2437	1559469825396
1559469838210	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-89	2462	1559469825580
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-83	5180	1559469817830
1559469838210	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-83	2437	1559469809190
1559469838210	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-88	2437	1559469817996
1559469838210	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-82	5180	1559469817134
1559469838210	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-80	2412	1559469809072
1559469838210	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-76	2412	1559469814797
1559469838210	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-79	5765	1559469830216
1559469838210	TYPE_WIFI	c2108e0c3bd5ca32d36d198419f79134eaa14af0	8895f0da5dbff846f0fa7251f02319928b2a6cad	-73	2417	1559469832725
1559469838210	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-91	5745	1559469837657
1559469838203	TYPE_ACCELEROMETER	-0.97029114	1.5134583	7.8460693
1559469838203	TYPE_MAGNETIC_FIELD	23.34	-40.02	-28.619999
1559469838203	TYPE_GYROSCOPE	0.30844116	-0.24232483	0.09429932
1559469838203	TYPE_ROTATION_VECTOR	0.031584922	-0.13009498	-0.9907845
1559469838203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-78.119995	-153.42
1559469838203	TYPE_GYROSCOPE_UNCALIBRATED	0.3768921	-0.27305603	-0.043380737
1559469838203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7156525	1.4225311	9.188446
1559469838223	TYPE_ACCELEROMETER	-0.83151245	1.6857452	7.4943237
1559469838223	TYPE_MAGNETIC_FIELD	23.64	-40.2	-29.039999
1559469838223	TYPE_GYROSCOPE	0.029296875	-0.08531189	0.15538025
1559469838223	TYPE_ROTATION_VECTOR	0.029038649	-0.13307934	-0.99047637
1559469838223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-78.3	-153.84
1559469838223	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	-0.11361694	0.06352234
1559469838223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	1.5134583	7.8460693
1559469838242	TYPE_ACCELEROMETER	-0.82792664	2.0315094	8.372498
1559469838242	TYPE_MAGNETIC_FIELD	23.519999	-40.32	-28.98
1559469838242	TYPE_GYROSCOPE	-0.29751587	-0.087768555	0.15904236
1559469838242	TYPE_ROTATION_VECTOR	0.02799233	-0.13340726	-0.9904895
1559469838242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-78.42	-153.78
1559469838242	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	-0.015258789	0.09710693
1559469838242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	1.6857452	7.4943237
1559469838262	TYPE_ACCELEROMETER	-1.6797638	2.4155579	7.343567
1559469838262	TYPE_MAGNETIC_FIELD	23.279999	-40.68	-28.98
1559469838262	TYPE_GYROSCOPE	-0.36286926	-0.27590942	0.03137207
1559469838262	TYPE_ROTATION_VECTOR	0.026987037	-0.13055924	-0.9909242
1559469838262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-78.78	-153.78
1559469838262	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	-0.11238098	0.031143188
1559469838262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	2.0315094	8.372498
1559469838282	TYPE_ACCELEROMETER	-1.4045868	2.5459747	6.957138
1559469838282	TYPE_MAGNETIC_FIELD	22.98	-40.68	-29.039999
1559469838282	TYPE_GYROSCOPE	-0.5131531	-0.7175598	0.1211853
1559469838282	TYPE_ROTATION_VECTOR	0.024335679	-0.12699308	-0.99145716
1559469838282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-78.78	-153.84
1559469838282	TYPE_GYROSCOPE_UNCALIBRATED	-0.412323	-0.43370056	-0.037872314
1559469838282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6797638	2.4155579	7.343567
1559469838301	TYPE_ACCELEROMETER	-0.19979858	2.3031006	7.186844
1559469838301	TYPE_MAGNETIC_FIELD	22.859999	-40.68	-29.22
1559469838301	TYPE_GYROSCOPE	-0.6842041	-0.96006775	0.3856659
1559469838301	TYPE_ROTATION_VECTOR	0.017316425	-0.12191414	-0.99224865
1559469838301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-78.78	-154.01999
1559469838301	TYPE_GYROSCOPE_UNCALIBRATED	-0.620636	-0.8490906	0.18385315
1559469838301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4045868	2.5459747	6.957138
1559469838321	TYPE_ACCELEROMETER	0.57907104	2.1320038	7.9501495
1559469838321	TYPE_MAGNETIC_FIELD	22.32	-40.98	-29.82
1559469838321	TYPE_GYROSCOPE	-0.68907166	-0.81529236	0.49623108
1559469838321	TYPE_ROTATION_VECTOR	0.007630048	-0.11515684	-0.99321914
1559469838321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-79.08	-154.62
1559469838321	TYPE_GYROSCOPE_UNCALIBRATED	-0.7189789	-0.8845062	0.395813
1559469838321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	2.3031006	7.186844
1559469838341	TYPE_ACCELEROMETER	0.73220825	2.079361	8.3688965
1559469838341	TYPE_MAGNETIC_FIELD	22.08	-41.219997	-30.42
1559469838341	TYPE_GYROSCOPE	-0.48197937	-0.47322083	0.46020508
1559469838341	TYPE_ROTATION_VECTOR	-7.919476E-4	-0.10835455	-0.9940612
1559469838341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-79.31999	-155.22
1559469838341	TYPE_GYROSCOPE_UNCALIBRATED	-0.6126709	-0.6108551	0.41844177
1559469838341	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	2.1320038	7.9501495
1559469838360	TYPE_ACCELEROMETER	0.76690674	2.0231323	8.654846
1559469838360	TYPE_MAGNETIC_FIELD	21.84	-41.34	-30.9
1559469838360	TYPE_GYROSCOPE	-0.20588684	-0.18244934	0.3740692
1559469838360	TYPE_ROTATION_VECTOR	-0.005867689	-0.10358466	-0.9945849
1559469838360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-79.44	-155.7
1559469838360	TYPE_GYROSCOPE_UNCALIBRATED	-0.34573364	-0.26203918	0.34939575
1559469838360	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	2.079361	8.3688965
1559469838380	TYPE_ACCELEROMETER	0.5431824	2.0817566	8.930023
1559469838380	TYPE_MAGNETIC_FIELD	21.42	-41.579998	-31.199999
1559469838380	TYPE_GYROSCOPE	0.022583008	-0.06454468	0.26228333
1559469838380	TYPE_ROTATION_VECTOR	-0.00802929	-0.10152662	-0.99479705
1559469838380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-79.67999	-156.0
1559469838380	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.062301636	0.2504425
1559469838380	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	2.0231323	8.654846
1559469838400	TYPE_ACCELEROMETER	0.047851562	2.2947235	8.669205
1559469838400	TYPE_MAGNETIC_FIELD	20.76	-41.82	-31.92
1559469838400	TYPE_GYROSCOPE	0.23698425	0.008132935	0.1559906
1559469838400	TYPE_ROTATION_VECTOR	-0.00972002	-0.10414577	-0.9945146
1559469838400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-79.92	-156.72
