#	startTime:1559468226246
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559468226249	TYPE_WAYPOINT	39.546997	21.402384
1559468314823	TYPE_GYROSCOPE_UNCALIBRATED	-0.5705261	0.16799927	-0.3640747
1559468314823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	4.552353	6.6712036
1559468314843	TYPE_ACCELEROMETER	-0.9379883	3.8572388	11.026123
1559468314843	TYPE_MAGNETIC_FIELD	-32.28	17.64	-16.68
1559468314843	TYPE_GYROSCOPE	-1.2755127	0.15229797	-0.2233429
1559468314843	TYPE_ROTATION_VECTOR	0.16598399	-0.07368995	-0.5909402
1559468314843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-38.34	-177.54001
1559468314843	TYPE_GYROSCOPE_UNCALIBRATED	-0.8881836	0.26878357	-0.3164215
1559468314843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	4.1108704	9.231506
1559468314863	TYPE_ACCELEROMETER	-0.6006012	3.562912	14.336594
1559468314863	TYPE_MAGNETIC_FIELD	-32.64	17.94	-16.859999
1559468314863	TYPE_GYROSCOPE	-1.3329315	-0.1537323	-0.25022888
1559468314863	TYPE_ROTATION_VECTOR	0.15899095	-0.06512695	-0.5930561
1559468314863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-38.04	-177.72
1559468314863	TYPE_GYROSCOPE_UNCALIBRATED	-1.2809753	0.1960907	-0.2944336
1559468314863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	3.591629	15.445679
1559468314883	TYPE_ACCELEROMETER	-0.6807556	3.6454773	16.059433
1559468314883	TYPE_MAGNETIC_FIELD	-32.82	18.0	-16.74
1559468314883	TYPE_GYROSCOPE	-1.0030518	-0.38830566	-0.36140442
1559468314883	TYPE_ROTATION_VECTOR	0.14866881	-0.0568693	-0.59562784
1559468314883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-37.98	-177.6
1559468314883	TYPE_GYROSCOPE_UNCALIBRATED	-1.3383942	-0.109939575	-0.32131958
1559468314883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	3.6861572	16.15036
1559468314902	TYPE_ACCELEROMETER	-1.306488	3.7519531	15.774689
1559468314902	TYPE_MAGNETIC_FIELD	-32.64	18.3	-16.56
1559468314902	TYPE_GYROSCOPE	-0.54185486	-0.49765015	-0.44386292
1559468314902	TYPE_ROTATION_VECTOR	0.13783747	-0.05155799	-0.5989806
1559468314902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-37.68	-177.42
1559468314902	TYPE_GYROSCOPE_UNCALIBRATED	-1.0085144	-0.34451294	-0.43249512
1559468314902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7228394	3.8895416	15.199219
1559468314922	TYPE_ACCELEROMETER	-2.054245	3.961319	14.657242
1559468314922	TYPE_MAGNETIC_FIELD	-33.0	18.84	-16.32
1559468314922	TYPE_GYROSCOPE	-0.27001953	-0.4677124	-0.39500427
1559468314922	TYPE_ROTATION_VECTOR	0.1294254	-0.050010417	-0.60312927
1559468314922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-37.14	-177.18
1559468314922	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	-0.42391968	-0.46609497
1559468314922	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0985107	3.9302063	14.329422
1559468314942	TYPE_ACCELEROMETER	-1.8688049	3.7591248	14.254059
1559468314942	TYPE_MAGNETIC_FIELD	-32.52	18.779999	-18.3
1559468314942	TYPE_GYROSCOPE	-0.19244385	-0.28996277	-0.17080688
1559468314942	TYPE_ROTATION_VECTOR	0.12375452	-0.05113117	-0.60738224
1559468314942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-36.78	-176.88
1559468314942	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	-0.42391968	-0.46609497
1559468314942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	3.4026031	14.307892
1559468314961	TYPE_ACCELEROMETER	-1.1126709	2.9862518	14.434708
1559468314961	TYPE_MAGNETIC_FIELD	-32.579998	19.32	-18.06
1559468314961	TYPE_GYROSCOPE	-0.09164429	-0.11341858	-0.035812378
1559468314961	TYPE_ROTATION_VECTOR	0.1198902	-0.05242615	-0.61019117
1559468314961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.239998	-36.239998	-176.64
1559468314961	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	-0.069625854	-0.106903076
1559468314961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	3.4026031	14.307892
1559468314981	TYPE_ACCELEROMETER	-0.84706116	2.268402	14.687149
1559468314981	TYPE_MAGNETIC_FIELD	-32.82	19.74	-18.06
1559468314981	TYPE_GYROSCOPE	0.10748291	0.039901733	-0.07185364
1559468314981	TYPE_ROTATION_VECTOR	0.11755234	-0.05295661	-0.6111195
1559468314981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-35.82	-176.64
1559468314981	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.08369446	-0.14294434
1559468314981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	1.9884338	14.730225
1559468315001	TYPE_ACCELEROMETER	-0.8674011	1.8185425	14.531616
1559468315001	TYPE_MAGNETIC_FIELD	-33.18	20.16	-18.0
1559468315001	TYPE_GYROSCOPE	0.43978882	0.017303467	-0.18363953
1559468315001	TYPE_ROTATION_VECTOR	0.117358364	-0.053065337	-0.61144185
1559468315001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-35.399998	-176.58
1559468315001	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.08369446	-0.14294434
1559468315001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	1.7850494	13.8628235
1559468315020	TYPE_ACCELEROMETER	-1.1856537	1.8400879	12.836304
1559468315020	TYPE_MAGNETIC_FIELD	-33.059998	20.46	-17.46
1559468315020	TYPE_GYROSCOPE	0.84295654	-0.12503052	-0.2905426
1559468315020	TYPE_ROTATION_VECTOR	0.119675174	-0.054041464	-0.6121775
1559468315020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-35.1	-176.04001
1559468315020	TYPE_GYROSCOPE_UNCALIBRATED	0.8374939	-0.08123779	-0.3616333
1559468315020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	1.8999023	11.7547455
1559468315040	TYPE_ACCELEROMETER	-1.3280182	1.9525452	10.783264
1559468315040	TYPE_MAGNETIC_FIELD	-33.239998	20.46	-17.4
1559468315040	TYPE_GYROSCOPE	1.0860748	-0.1512909	-0.2868805
1559468315040	TYPE_ROTATION_VECTOR	0.12445664	-0.058005452	-0.6137642
1559468315040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-35.1	-175.98
1559468315040	TYPE_GYROSCOPE_UNCALIBRATED	0.8374939	-0.08123779	-0.3616333
1559468315040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	2.0219421	9.92305
1559468315060	TYPE_ACCELEROMETER	-1.4392853	2.0913239	9.195618
1559468315060	TYPE_MAGNETIC_FIELD	-33.42	20.22	-17.22
1559468315060	TYPE_GYROSCOPE	1.1239624	-0.023010254	-0.21723938
1559468315060	TYPE_ROTATION_VECTOR	0.13115071	-0.064896815	-0.6156844
1559468315060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-35.339996	-175.8
1559468315060	TYPE_GYROSCOPE_UNCALIBRATED	1.0806122	-0.10749817	-0.3579712
1559468315060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.426117	2.1355896	8.597412
1559468315079	TYPE_ACCELEROMETER	-1.3423767	2.1332092	8.128433
1559468315079	TYPE_MAGNETIC_FIELD	-33.42	19.92	-17.16
1559468315079	TYPE_GYROSCOPE	0.979187	0.0771637	-0.09567261
1559468315079	TYPE_ROTATION_VECTOR	0.13934153	-0.072063	-0.6169986
1559468315079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-35.64	-175.74
1559468315079	TYPE_GYROSCOPE_UNCALIBRATED	1.1184998	0.02078247	-0.28833008
1559468315079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3088837	2.128418	7.8053894
1559468315099	TYPE_ACCELEROMETER	-1.2717896	2.0686035	7.6115723
1559468315099	TYPE_MAGNETIC_FIELD	-33.48	19.38	-17.46
1559468315099	TYPE_GYROSCOPE	0.7403259	0.09913635	0.015487671
1559468315099	TYPE_ROTATION_VECTOR	0.14776029	-0.07805893	-0.61737174
1559468315099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-36.18	-176.04001
1559468315099	TYPE_GYROSCOPE_UNCALIBRATED	0.97372437	0.12095642	-0.1667633
1559468315099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	1.9884338	7.475174
1559468315119	TYPE_ACCELEROMETER	-1.0576324	2.0422668	7.3950195
1559468315119	TYPE_MAGNETIC_FIELD	-33.54	18.779999	-17.76
1559468315119	TYPE_GYROSCOPE	0.4990387	0.033172607	0.07839966
1559468315119	TYPE_ROTATION_VECTOR	0.15489472	-0.0825294	-0.6168407
1559468315119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-36.78	-176.34
1559468315119	TYPE_GYROSCOPE_UNCALIBRATED	0.7348633	0.14292908	-0.055603027
1559468315119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	2.0817566	7.389038
1559468315138	TYPE_ACCELEROMETER	-0.7334137	2.0901337	7.3710938
1559468315138	TYPE_MAGNETIC_FIELD	-33.719997	18.24	-17.699999
1559468315138	TYPE_GYROSCOPE	0.32800293	-0.08288574	0.11567688
1559468315138	TYPE_ROTATION_VECTOR	0.15999322	-0.085735	-0.6157738
1559468315138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.379997	-37.32	-176.28
1559468315138	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	-0.039093018	0.04458618
1559468315138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	2.165512	7.2885437
1559468315158	TYPE_ACCELEROMETER	-0.29193115	2.2755737	7.0899353
1559468315158	TYPE_MAGNETIC_FIELD	-33.66	17.52	-17.52
1559468315158	TYPE_GYROSCOPE	0.2889099	-0.21482849	0.10284424
1559468315158	TYPE_ROTATION_VECTOR	0.16278069	-0.088476054	-0.6147427
1559468315158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-38.039997	-176.1
1559468315158	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	-0.039093018	0.04458618
1559468315158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	2.165512	7.2885437
1559468315178	TYPE_ACCELEROMETER	-0.1603241	2.531601	6.324234
1559468315178	TYPE_MAGNETIC_FIELD	-33.78	16.92	-17.94
1559468315178	TYPE_GYROSCOPE	0.3347168	-0.2655182	0.050933838
1559468315178	TYPE_ROTATION_VECTOR	0.163962	-0.09157873	-0.61383563
1559468315178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-38.64	-176.52
1559468315178	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	-0.22172546	-0.02015686
1559468315178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	2.691925	5.883957
1559468315197	TYPE_ACCELEROMETER	-0.23210144	2.855835	5.4711914
1559468315197	TYPE_MAGNETIC_FIELD	-33.719997	16.38	-17.82
1559468315197	TYPE_GYROSCOPE	0.38175964	-0.2001648	0.014282227
1559468315197	TYPE_ROTATION_VECTOR	0.16467188	-0.09546259	-0.61338526
1559468315197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.379997	-39.18	-176.4
1559468315197	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.15637207	-0.05680847
1559468315197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.995819	5.124237
1559468315217	TYPE_ACCELEROMETER	-0.3589325	3.1381836	4.8227386
1559468315217	TYPE_MAGNETIC_FIELD	-34.02	16.26	-17.94
1559468315217	TYPE_GYROSCOPE	0.3994751	-0.103637695	0.0032806396
1559468315217	TYPE_ROTATION_VECTOR	0.16588344	-0.099511355	-0.61320704
1559468315217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-39.299995	-176.52
1559468315217	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	-0.05984497	-0.06781006
1559468315217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	3.2901306	4.49971
1559468315237	TYPE_ACCELEROMETER	-0.5611267	3.439682	4.1575317
1559468315237	TYPE_MAGNETIC_FIELD	-34.26	15.839999	-18.0
1559468315237	TYPE_GYROSCOPE	0.38420105	-0.015075684	0.014266968
1559468315237	TYPE_ROTATION_VECTOR	0.1679349	-0.10302423	-0.6130221
1559468315237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-39.719997	-176.58
1559468315237	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	-0.05984497	-0.06781006
1559468315237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	3.5856476	3.853653
1559468315257	TYPE_ACCELEROMETER	-0.997818	3.702896	3.6705933
1559468315257	TYPE_MAGNETIC_FIELD	-34.14	15.78	-17.94
1559468315257	TYPE_GYROSCOPE	0.2681427	0.064331055	0.053970337
1559468315257	TYPE_ROTATION_VECTOR	0.17055245	-0.10589375	-0.61266756
1559468315257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-39.78	-176.52
1559468315257	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	0.028717041	-0.05682373
1559468315257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473694	3.7878418	3.6574402
1559468315276	TYPE_ACCELEROMETER	-1.1940155	3.8153534	3.8237305
1559468315276	TYPE_MAGNETIC_FIELD	-34.26	15.54	-17.82
1559468315276	TYPE_GYROSCOPE	0.033569336	0.1449585	0.158432
1559468315276	TYPE_ROTATION_VECTOR	0.17326333	-0.10779345	-0.61205393
1559468315276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-40.019997	-176.4
1559468315276	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.18875122	0.08734131
1559468315276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	3.8057861	4.1575317
1559468315296	TYPE_ACCELEROMETER	-0.899704	3.7806702	4.6731873
1559468315296	TYPE_MAGNETIC_FIELD	-34.14	15.48	-18.0
1559468315296	TYPE_GYROSCOPE	-0.25779724	0.20666504	0.2579956
1559468315296	TYPE_ROTATION_VECTOR	0.17498825	-0.10820018	-0.6109597
1559468315296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-40.079998	-176.58
1559468315296	TYPE_GYROSCOPE_UNCALIBRATED	-0.2632599	0.25045776	0.1869049
1559468315296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	3.7244263	5.391037
1559468315316	TYPE_ACCELEROMETER	-0.58384705	3.686142	6.180664
1559468315316	TYPE_MAGNETIC_FIELD	-34.14	15.48	-17.94
1559468315316	TYPE_GYROSCOPE	-0.47221375	0.19262695	0.26104736
1559468315316	TYPE_ROTATION_VECTOR	0.17506155	-0.10649537	-0.6091356
1559468315316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-40.079998	-176.52
1559468315316	TYPE_GYROSCOPE_UNCALIBRATED	-0.4776764	0.23641968	0.18995667
1559468315316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	3.7244263	5.391037
1559468315335	TYPE_ACCELEROMETER	-0.6640167	3.6514587	7.7479706
1559468315335	TYPE_MAGNETIC_FIELD	-34.44	15.54	-17.82
1559468315335	TYPE_GYROSCOPE	-0.55163574	0.21339417	0.21585083
1559468315335	TYPE_ROTATION_VECTOR	0.17308682	-0.103195466	-0.60714334
1559468315335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-40.019997	-176.4
1559468315335	TYPE_GYROSCOPE_UNCALIBRATED	-0.5570984	0.2571869	0.14476013
1559468315335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	3.6418762	8.555542
1559468315355	TYPE_ACCELEROMETER	-0.65563965	3.6753845	9.373886
1559468315355	TYPE_MAGNETIC_FIELD	-34.559998	15.719999	-18.0
1559468315355	TYPE_GYROSCOPE	-0.54919434	0.17428589	0.17736816
1559468315355	TYPE_ROTATION_VECTOR	0.17009337	-0.098941796	-0.6055237
1559468315355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.219997	-39.839996	-176.58
1559468315355	TYPE_GYROSCOPE_UNCALIBRATED	-0.554657	0.21807861	0.106277466
1559468315355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.7818604	10.161118
1559468311963	TYPE_WAYPOINT	59.941486	63.93293
1559468315375	TYPE_ACCELEROMETER	-0.5168457	3.9266205	10.872986
1559468315375	TYPE_MAGNETIC_FIELD	-34.26	15.54	-18.119999
1559468315375	TYPE_GYROSCOPE	-0.45939636	0.08631897	0.113845825
1559468315375	TYPE_ROTATION_VECTOR	0.16689649	-0.094387434	-0.60420436
1559468315375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-40.019997	-176.7
1559468315375	TYPE_GYROSCOPE_UNCALIBRATED	-0.464859	0.1301117	0.042755127
1559468315375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.7818604	10.161118
1559468315380	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-88	2422	1559468311404
1559468315380	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-78	2467	1559468292879
1559468315380	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-81	2462	1559468313735
1559468315380	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-73	2412	1559468300296
1559468315380	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-79	2437	1559468312895
1559468315380	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-90	5745	1559468298450
1559468315380	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-80	2472	1559468296371
1559468315380	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-87	5785	1559468300945
1559468315380	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-62	2447	1559468315004
1559468315380	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-62	2412	1559468314756
1559468315380	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-46	2412	1559468314753
1559468315380	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-85	2472	1559468306452
1559468315380	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-71	5765	1559468314840
1559468315380	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-66	2437	1559468299197
1559468315380	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-56	2472	1559468301387
1559468315380	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-87	2437	1559468302394
1559468315380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-80	2437	1559468302413
1559468315380	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-64	2462	1559468300668
1559468315380	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-85	2437	1559468301737
1559468315380	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-73	2462	1559468315124
1559468315380	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-65	2437	1559468314934
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-50	2452	1559468315061
1559468315380	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-88	5180	1559468297853
1559468315380	TYPE_WIFI	002e7ddec2cc8bb7223f9556686657bc0d5442ea	62007ca39af27016388d3d176bb8b552db073706	-89	5745	1559468301590
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-41	2432	1559468314891
1559468315380	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-83	5805	1559468295375
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-67	5180	1559468314744
1559468315380	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-77	2412	1559468289979
1559468315380	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-74	2427	1559468301035
1559468315380	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	f08f06d5abb7a368d2db679d3edb6a5a96a6bbdb	-79	2412	1559468306688
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-60	2457	1559468315101
1559468315380	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-87	5280	1559468300572
1559468315380	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-78	2437	1559468314921
1559468315380	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-70	2437	1559468314933
1559468315380	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-71	2462	1559468308267
1559468315380	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-60	2412	1559468314069
1559468315380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-93	5785	1559468298475
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559468301324
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559468299036
1559468315380	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-65	2412	1559468314763
1559468315380	TYPE_WIFI	e7e82396fe1dda31e9a0591dc23cfec5c702e77a	aa468b853eeac7fc72d37dc66bc74353d87cc73c	-74	2412	1559468301557
1559468315380	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	442381c7dfa95a44e85fa6c492bc137942d3c015	-85	5785	1559468301632
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-81	5180	1559468314743
1559468315380	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-72	2437	1559468313546
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-72	5200	1559468314767
1559468315380	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-85	2432	1559468304902
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-89	2452	1559468304320
1559468315380	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-85	2432	1559468304904
1559468315380	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-82	2437	1559468306286
1559468315380	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-81	2452	1559468307651
1559468315380	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-71	2452	1559468310946
1559468315380	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-76	2452	1559468309638
1559468315380	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-84	2427	1559468308803
1559468315394	TYPE_ACCELEROMETER	-0.66999817	4.204193	11.867203
1559468315394	TYPE_MAGNETIC_FIELD	-33.84	15.839999	-18.359999
1559468315394	TYPE_GYROSCOPE	-0.31399536	0.067993164	0.069244385
1559468315394	TYPE_ROTATION_VECTOR	0.16359438	-0.09059645	-0.603343
1559468315394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-39.719997	-176.94
1559468315394	TYPE_GYROSCOPE_UNCALIBRATED	-0.319458	0.11178589	-0.0018463135
1559468315394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	4.3166656	12.269196
1559468315414	TYPE_ACCELEROMETER	-0.72143555	4.4566345	12.674789
1559468315414	TYPE_MAGNETIC_FIELD	-33.78	16.02	-18.539999
1559468315414	TYPE_GYROSCOPE	-0.2571869	0.14678955	0.08024597
1559468315414	TYPE_ROTATION_VECTOR	0.16094986	-0.08795948	-0.60293514
1559468315414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-39.539997	-177.12
