#	startTime:1559469704732
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469704732	TYPE_WAYPOINT	33.061897	57.47053
1559469779190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	2.5483704	9.237488
1559469779210	TYPE_ACCELEROMETER	-0.20698547	2.5172424	9.294922
1559469779210	TYPE_MAGNETIC_FIELD	3.4199998	-47.94	-34.079998
1559469779210	TYPE_GYROSCOPE	0.023788452	0.008132935	-0.071243286
1559469779210	TYPE_ROTATION_VECTOR	0.028287612	0.12601528	0.9707872
1559469779210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.58	-159.72
1559469779210	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.05192566	-0.14233398
1559469779210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	2.5507507	9.1992035
1559469779230	TYPE_ACCELEROMETER	-0.1603241	2.4191437	9.5234375
1559469779230	TYPE_MAGNETIC_FIELD	3.4199998	-47.94	-33.899998
1559469779230	TYPE_GYROSCOPE	-0.0042877197	0.017913818	-0.058410645
1559469779230	TYPE_ROTATION_VECTOR	0.028170425	0.12627922	0.97061807
1559469779230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.58	-159.54
1559469779230	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.061706543	-0.12950134
1559469779230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	2.4682007	9.416962
1559469779250	TYPE_ACCELEROMETER	-0.15913391	2.3677063	9.559341
1559469779250	TYPE_MAGNETIC_FIELD	3.54	-47.94	-33.899998
1559469779250	TYPE_GYROSCOPE	-3.0517578E-5	0.0069122314	-0.06329346
1559469779250	TYPE_ROTATION_VECTOR	0.027919259	0.12629126	0.97051156
1559469779250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-83.58	-159.54
1559469779250	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.050704956	-0.13438416
1559469779250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	2.3796692	9.573685
1559469779269	TYPE_ACCELEROMETER	-0.28953552	2.3820648	9.466003
1559469779269	TYPE_MAGNETIC_FIELD	3.4199998	-47.879997	-33.96
1559469779269	TYPE_GYROSCOPE	0.019515991	-4.119873E-4	-0.079193115
1559469779269	TYPE_ROTATION_VECTOR	0.027774105	0.12632157	0.9703872
1559469779269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.52	-159.6
1559469779269	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.043380737	-0.15028381
1559469779269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	2.370102	9.51506
1559469779289	TYPE_ACCELEROMETER	-0.33021545	2.4598236	9.419357
1559469779289	TYPE_MAGNETIC_FIELD	3.36	-48.059998	-34.079998
1559469779289	TYPE_GYROSCOPE	0.01889038	-0.0065307617	-0.082839966
1559469779289	TYPE_ROTATION_VECTOR	0.027718445	0.12652713	0.9702044
1559469779289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.52	-159.6
1559469779289	TYPE_GYROSCOPE_UNCALIBRATED	0.012207031	0.01222229	-0.1508789
1559469779289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	2.4143677	9.436096
1559469779309	TYPE_ACCELEROMETER	-0.3672943	2.543579	9.334396
1559469779309	TYPE_MAGNETIC_FIELD	3.6599998	-48.18	-34.079998
1559469779309	TYPE_GYROSCOPE	0.017669678	-0.031570435	-0.07978821
1559469779309	TYPE_ROTATION_VECTOR	0.027715009	0.12671673	0.97001237
1559469779309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-83.82	-159.72
1559469779309	TYPE_GYROSCOPE_UNCALIBRATED	0.012207031	0.01222229	-0.1508789
1559469779309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	2.5040894	9.39183
1559469779328	TYPE_ACCELEROMETER	-0.38165283	2.612976	9.142975
1559469779328	TYPE_MAGNETIC_FIELD	3.36	-48.0	-33.96
1559469779328	TYPE_GYROSCOPE	0.029296875	-0.030960083	-0.06880188
1559469779328	TYPE_ROTATION_VECTOR	0.027950333	0.1268432	0.96982056
1559469779328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-83.64	-159.6
1559469779328	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.012832642	-0.13989258
1559469779328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	2.584259	9.244675
1559469779348	TYPE_ACCELEROMETER	-0.36968994	2.6560364	9.037689
1559469779348	TYPE_MAGNETIC_FIELD	3.06	-47.879997	-34.2
1559469779348	TYPE_GYROSCOPE	0.018310547	0.0026397705	-0.04008484
1559469779348	TYPE_ROTATION_VECTOR	0.02821876	0.12707755	0.9696359
1559469779348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-83.52	-159.84
1559469779348	TYPE_GYROSCOPE_UNCALIBRATED	0.0128479	0.046432495	-0.11117554
1559469779348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	2.633316	9.06282
1559469779368	TYPE_ACCELEROMETER	-0.29193115	2.6488647	9.170502
1559469779368	TYPE_MAGNETIC_FIELD	3.12	-47.94	-33.84
1559469779368	TYPE_GYROSCOPE	-0.02935791	0.007522583	-0.01626587
1559469779368	TYPE_ROTATION_VECTOR	0.028182473	0.12726901	0.9695318
1559469779368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-83.58	-159.48
1559469779368	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.051315308	-0.08735657
1559469779368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	2.6656036	9.074783
1559469779387	TYPE_ACCELEROMETER	-0.24645996	2.604599	9.428925
1559469779387	TYPE_MAGNETIC_FIELD	3.54	-47.94	-33.96
1559469779387	TYPE_GYROSCOPE	-0.071502686	-0.0034637451	8.392334E-4
1559469779387	TYPE_ROTATION_VECTOR	0.028030952	0.12701252	0.96953666
1559469779387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-83.58	-159.6
1559469779387	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	0.04032898	-0.070251465
1559469779387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	2.624939	9.305695
1559469779407	TYPE_ACCELEROMETER	-0.29551697	2.5722961	9.584457
1559469779407	TYPE_MAGNETIC_FIELD	3.48	-47.7	-33.84
1559469779407	TYPE_GYROSCOPE	-0.07272339	8.087158E-4	0.0038909912
1559469779407	TYPE_ROTATION_VECTOR	0.027919035	0.12632708	0.96962595
1559469779407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-83.34	-159.48
1559469779407	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	0.04460144	-0.06719971
1559469779407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	2.5854492	9.518646
1559469779427	TYPE_ACCELEROMETER	-0.18066406	2.548355	9.5772705
1559469779427	TYPE_MAGNETIC_FIELD	3.54	-47.879997	-34.14
1559469779427	TYPE_GYROSCOPE	-0.047058105	0.008132935	0.014892578
1559469779427	TYPE_ROTATION_VECTOR	0.027768219	0.1256353	0.969724
1559469779427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-83.52	-159.78
1559469779427	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.05192566	-0.05619812
1559469779427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	2.5591278	9.608383
1559469779446	TYPE_ACCELEROMETER	-0.13400269	2.5579376	9.450455
1559469779446	TYPE_MAGNETIC_FIELD	3.6599998	-47.46	-34.14
1559469779446	TYPE_GYROSCOPE	-0.02507019	0.008132935	0.017944336
1559469779446	TYPE_ROTATION_VECTOR	0.027613077	0.12519868	0.9698145
1559469779446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-83.1	-159.78
1559469779446	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.05192566	-0.053146362
1559469779446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	2.548355	9.509079
1559469779466	TYPE_ACCELEROMETER	-0.17228699	2.5782776	9.499512
1559469779466	TYPE_MAGNETIC_FIELD	3.4199998	-47.579998	-33.96
1559469779466	TYPE_GYROSCOPE	-0.026901245	0.020355225	0.006942749
1559469779466	TYPE_ROTATION_VECTOR	0.027506566	0.124970876	0.96988404
1559469779466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.22	-159.6
1559469779466	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.06414795	-0.06414795
1559469779466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	2.568695	9.442078
1559469779486	TYPE_ACCELEROMETER	-0.18066406	2.5806732	9.651459
1559469779486	TYPE_MAGNETIC_FIELD	3.4199998	-47.579998	-33.96
1559469779486	TYPE_GYROSCOPE	-0.038513184	0.016067505	0.0020599365
1559469779486	TYPE_ROTATION_VECTOR	0.027267404	0.12475471	0.9699366
1559469779486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-82.979996	-159.54
1559469779486	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	0.05986023	-0.06903076
1559469779486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.5818634	9.586853
1559469779505	TYPE_ACCELEROMETER	-0.21655273	2.5818634	9.656235
1559469779505	TYPE_MAGNETIC_FIELD	3.54	-47.399998	-33.899998
1559469779505	TYPE_GYROSCOPE	-0.02507019	0.007522583	-9.918213E-4
1559469779505	TYPE_ROTATION_VECTOR	0.027038233	0.12442084	0.96999216
1559469779505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-83.03999	-159.54
1559469779505	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.051315308	-0.07208252
1559469779505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	2.575882	9.6801605
1559469779525	TYPE_ACCELEROMETER	-0.24287415	2.6201477	9.454056
1559469779525	TYPE_MAGNETIC_FIELD	3.48	-47.34	-34.38
1559469779525	TYPE_GYROSCOPE	0.007293701	0.011795044	-0.0022125244
1559469779525	TYPE_ROTATION_VECTOR	0.026913824	0.124196924	0.9700229
1559469779525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-83.03999	-159.54
1559469779525	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	0.05558777	-0.07330322
1559469779525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	2.5998077	9.568909
1559469779545	TYPE_ACCELEROMETER	-0.2823639	2.6763763	9.316467
1559469779545	TYPE_MAGNETIC_FIELD	3.24	-47.64	-34.26
1559469779545	TYPE_GYROSCOPE	0.020111084	0.016067505	0.0020599365
1559469779545	TYPE_ROTATION_VECTOR	0.0268135	0.12428937	0.97001284
1559469779545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-82.979996	-160.02
1559469779545	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.05986023	-0.06903076
1559469779545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	2.645279	9.361923
1559469779564	TYPE_ACCELEROMETER	-0.30628967	2.7015076	9.341583
1559469779564	TYPE_MAGNETIC_FIELD	3.24	-47.64	-34.26
1559469779564	TYPE_GYROSCOPE	0.0036315918	0.0124053955	0.011230469
1559469779564	TYPE_ROTATION_VECTOR	0.0268135	0.12428937	0.97001284
1559469779564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-83.28	-159.9
1559469779564	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.05619812	-0.05986023
1559469779564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.7062836	9.314072
1559469779584	TYPE_ACCELEROMETER	-0.19621277	2.6321106	9.477966
1559469779584	TYPE_MAGNETIC_FIELD	3.24	-47.64	-34.26
1559469779584	TYPE_GYROSCOPE	-0.017120361	0.014846802	0.03199768
1559469779584	TYPE_ROTATION_VECTOR	0.0268135	0.12428937	0.97001284
1559469779584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-83.28	-159.9
1559469779584	TYPE_GYROSCOPE_UNCALIBRATED	-0.022583008	0.058639526	-0.039093018
1559469779584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	2.666809	9.393021
1559469779604	TYPE_ACCELEROMETER	-0.061019897	2.5651093	9.582062
1559469779604	TYPE_MAGNETIC_FIELD	3.12	-47.7	-34.44
1559469779604	TYPE_GYROSCOPE	-0.023239136	0.01423645	0.046035767
1559469779604	TYPE_ROTATION_VECTOR	0.026647178	0.12457062	0.97000057
1559469779604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-83.34	-160.08
1559469779604	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.058029175	-0.025054932
1559469779604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.5902405	9.55455
1559469779624	TYPE_ACCELEROMETER	-0.08734131	2.5854492	9.491135
1559469779624	TYPE_MAGNETIC_FIELD	3.36	-47.46	-34.2
1559469779624	TYPE_GYROSCOPE	-0.0055236816	0.003250122	0.032592773
1559469779624	TYPE_ROTATION_VECTOR	0.026470212	0.12443049	0.9701074
1559469779624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-83.1	-159.84
1559469779624	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.047042847	-0.038497925
1559469779624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	2.563919	9.558136
1559469779643	TYPE_ACCELEROMETER	-0.18304443	2.6225433	9.377472
1559469779643	TYPE_MAGNETIC_FIELD	3.12	-47.399998	-34.14
1559469779643	TYPE_GYROSCOPE	0.011581421	0.0038604736	0.017333984
1559469779643	TYPE_ROTATION_VECTOR	0.02634344	0.12422653	0.9702326
1559469779643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-83.03999	-159.78
1559469779643	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.0476532	-0.053756714
1559469779643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	2.6117706	9.421738
1559469779663	TYPE_ACCELEROMETER	-0.22015381	2.6345062	9.352356
1559469779663	TYPE_MAGNETIC_FIELD	3.12	-47.28	-34.38
1559469779663	TYPE_GYROSCOPE	0.009750366	0.016082764	0.019165039
1559469779663	TYPE_ROTATION_VECTOR	0.02634022	0.12417127	0.97030634
1559469779663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-82.92	-160.02
1559469779663	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.05987549	-0.05192566
1559469779663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	2.6333008	9.358337
1559469779683	TYPE_ACCELEROMETER	-0.100494385	2.575882	9.422943
1559469779683	TYPE_MAGNETIC_FIELD	3.06	-47.28	-34.5
1559469779683	TYPE_GYROSCOPE	-0.0055236816	0.019134521	0.03565979
1559469779683	TYPE_ROTATION_VECTOR	0.026348112	0.124284245	0.97032845
1559469779683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-82.92	-160.14
1559469779683	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.062927246	-0.03543091
1559469779683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	2.6141663	9.369095
1559469779702	TYPE_ACCELEROMETER	-0.039489746	2.519638	9.571304
1559469779702	TYPE_MAGNETIC_FIELD	2.8799999	-47.34	-34.559998
1559469779702	TYPE_GYROSCOPE	-0.023239136	0.0069122314	0.038101196
1559469779702	TYPE_ROTATION_VECTOR	0.026089031	0.12438246	0.9704425
1559469779702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-82.979996	-160.2
1559469779702	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.050704956	-0.032989502
1559469779702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	2.5363922	9.498322
1559469779710	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-78	5805	1559469779195
1559469779710	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-79	2437	1559469778613
1559469779710	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-87	2452	1559469779347
1559469779710	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-82	2427	1559469765815
1559469779710	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-87	2462	1559469772334
1559469779710	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-63	2467	1559469779496
1559469779710	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-82	5180	1559469755376
1559469779710	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-92	5180	1559469754690
1559469779710	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-66	2412	1559469777727
1559469779710	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-89	2432	1559469773963
1559469779710	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-87	2457	1559469765334
1559469779710	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-81	2462	1559469774156
1559469779710	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-85	2462	1559469758845
1559469779710	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-86	2462	1559469764015
1559469779710	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-82	2412	1559469751458
1559469779710	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-77	2437	1559469750224
1559469779710	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-76	2437	1559469752930
1559469779710	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-82	2437	1559469778615
1559469779710	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-73	2452	1559469754959
1559469779710	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-70	2412	1559469754036
1559469779710	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-79	2457	1559469779394
1559469779710	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-88	2437	1559469752267
1559469779710	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-85	5785	1559469770203
1559469779710	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-87	2452	1559469767860
1559469779710	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-77	2457	1559469754994
1559469779710	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-82	2412	1559469759212
1559469779710	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-77	2462	1559469763398
1559469779710	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-87	5200	1559469751468
1559469779710	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-55	2412	1559469779121
1559469779710	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-55	2412	1559469779125
1559469779710	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-80	2432	1559469754852
1559469779710	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-85	2432	1559469771513
1559469779710	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-51	2437	1559469779306
1559469779710	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-71	2472	1559469779514
1559469779710	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-48	2422	1559469779178
1559469779710	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-91	2452	1559469774080
1559469779710	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-82	5785	1559469768964
1559469779710	TYPE_WIFI	c2108e0c3bd5ca32d36d198419f79134eaa14af0	8895f0da5dbff846f0fa7251f02319928b2a6cad	-79	2417	1559469768950
1559469779710	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-81	5745	1559469778468
1559469779710	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-71	2412	1559469779116
1559469779710	TYPE_WIFI	78f07360f6135fb704a606c886a5060a7482e553	e990150e1282811edbd9244f5e1cda4aba3fb20b	-83	5785	1559469779173
1559469779710	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-88	2472	1559469778117
1559469779722	TYPE_ACCELEROMETER	-0.13998413	2.5208435	9.659836
1559469779722	TYPE_MAGNETIC_FIELD	2.82	-47.16	-34.8
1559469779722	TYPE_GYROSCOPE	-0.014678955	-0.008361816	0.016723633
1559469779722	TYPE_ROTATION_VECTOR	0.026022336	0.124166295	0.9705491
1559469779722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-82.8	-160.44
1559469779722	TYPE_GYROSCOPE_UNCALIBRATED	-0.020141602	0.03543091	-0.054367065
1559469779722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	2.5220337	9.628723
1559469779160	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	50a129b1060a808abb37ca24a5514c6e0e239c9c	df0088aa060c285023331900826b0722eae8b58c	-75	-97	6.64770005628797	04318fc6bfdd824bd11d35c4d298162a82ef66c11559469779415	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	c633d0189ed1c0241447b2707d6de855ff881f62	d42a52fe0df9e0f7c005e0ff2ceb7db3010a6d3d	-59	-92	27.752738449875483	5ad538d7e7081239c69dcf4899685732448fc1e01559469779742	TYPE_ACCELEROMETER	-0.24407959	2.5387878	9.549759
1559469779742	TYPE_MAGNETIC_FIELD	2.9399998	-47.399998	-34.739998
1559469779742	TYPE_GYROSCOPE	0.023788452	-0.0040893555	8.392334E-4
1559469779742	TYPE_ROTATION_VECTOR	0.026091952	0.12400485	0.9705989
1559469779742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-83.03999	-160.38
1559469779742	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.03970337	-0.070251465
1559469779742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	2.519638	9.6418915
1559469779761	TYPE_ACCELEROMETER	-0.24047852	2.568695	9.272202
1559469779761	TYPE_MAGNETIC_FIELD	2.76	-47.46	-34.8
1559469779761	TYPE_GYROSCOPE	0.057388306	0.015472412	0.0032806396
1559469779761	TYPE_ROTATION_VECTOR	0.02617968	0.12422079	0.97057086
1559469779761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-83.1	-160.44
1559469779761	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.059265137	-0.06781006
1559469779761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	2.5651093	9.406189
1559469779781	TYPE_ACCELEROMETER	-0.18545532	2.563919	9.237503
1559469779781	TYPE_MAGNETIC_FIELD	3.1799998	-47.579998	-34.739998
1559469779781	TYPE_GYROSCOPE	0.042114258	0.017303467	0.012451172
1559469779781	TYPE_ROTATION_VECTOR	0.026152035	0.12479602	0.97051144
1559469779781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-83.22	-160.38
1559469779781	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.06109619	-0.058639526
1559469779781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	2.563919	9.207596
1559469779801	TYPE_ACCELEROMETER	-0.15075684	2.568695	9.462418
1559469779801	TYPE_MAGNETIC_FIELD	3.24	-47.64	-34.559998
1559469779801	TYPE_GYROSCOPE	-0.0030670166	0.0014190674	0.013061523
1559469779801	TYPE_ROTATION_VECTOR	0.026087133	0.12523022	0.9704889
1559469779801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-83.28	-160.2
1559469779801	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.045211792	-0.058029175
1559469779801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	2.567505	9.342773
1559469779820	TYPE_ACCELEROMETER	-0.112472534	2.5710907	9.466003
1559469779820	TYPE_MAGNETIC_FIELD	3.48	-47.94	-34.559998
1559469779820	TYPE_GYROSCOPE	-0.0030670166	-0.016296387	0.008163452
1559469779820	TYPE_ROTATION_VECTOR	0.0260829	0.12520304	0.970519
1559469779820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-83.58	-160.2
1559469779820	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.027496338	-0.062927246
1559469779820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	2.5627136	9.510284
1559469779840	TYPE_ACCELEROMETER	-0.04786682	2.621338	9.274582
1559469779840	TYPE_MAGNETIC_FIELD	3.72	-47.94	-34.26
