#	startTime:1559461229032
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461229032	TYPE_WAYPOINT	28.388752	19.414608
1559461273190	TYPE_MAGNETIC_FIELD	19.92	20.1	-46.2
1559461273190	TYPE_GYROSCOPE	0.22415161	-0.32356262	-0.09994507
1559461273190	TYPE_ROTATION_VECTOR	0.14573073	0.054772783	0.32616276
1559461273190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-16.44	-183.72
1559461273190	TYPE_GYROSCOPE_UNCALIBRATED	0.60658264	-0.14170837	-0.36956787
1559461273190	TYPE_ACCELEROMETER_UNCALIBRATED	0.9942169	2.3808594	12.110077
1559461273210	TYPE_ACCELEROMETER	1.6115723	2.231308	10.1970215
1559461273210	TYPE_MAGNETIC_FIELD	19.619999	19.859999	-46.379997
1559461273210	TYPE_GYROSCOPE	0.6120453	-0.1855011	-0.29847717
1559461273210	TYPE_ROTATION_VECTOR	0.14874367	0.052669615	0.32466933
1559461273210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-16.680002	-183.9
1559461273210	TYPE_GYROSCOPE_UNCALIBRATED	0.60658264	-0.14170837	-0.36956787
1559461273210	TYPE_ACCELEROMETER_UNCALIBRATED	1.5804596	2.2241364	10.872986
1559461273230	TYPE_ACCELEROMETER	0.9140625	2.403595	9.487549
1559461273230	TYPE_MAGNETIC_FIELD	19.619999	19.5	-46.379997
1559461273230	TYPE_GYROSCOPE	0.8099823	0.26042175	-0.52082825
1559461273230	TYPE_ROTATION_VECTOR	0.1547645	0.053338166	0.3213565
1559461273230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-17.04	-183.9
1559461273230	TYPE_GYROSCOPE_UNCALIBRATED	0.80451965	0.30421448	-0.59191895
1559461273230	TYPE_ACCELEROMETER_UNCALIBRATED	1.4237366	2.3198547	9.705292
1559461273249	TYPE_ACCELEROMETER	-0.4247284	2.539978	9.824936
1559461273249	TYPE_MAGNETIC_FIELD	19.26	19.32	-46.68
1559461273249	TYPE_GYROSCOPE	0.7195587	0.6923065	-0.6656189
1559461273249	TYPE_ROTATION_VECTOR	0.16108038	0.05903693	0.3165581
1559461273249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-17.220001	-184.20001
1559461273249	TYPE_GYROSCOPE_UNCALIBRATED	0.71409607	0.73609924	-0.7367096
1559461273249	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	2.4586334	9.55455
1559461273269	TYPE_ACCELEROMETER	-1.0085754	2.609375	10.102509
1559461273269	TYPE_MAGNETIC_FIELD	19.32	19.14	-46.86
1559461273269	TYPE_GYROSCOPE	0.48254395	0.7607269	-0.6228485
1559461273269	TYPE_ROTATION_VECTOR	0.16513619	0.068641245	0.31112692
1559461273269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-17.400002	-184.38
1559461273269	TYPE_GYROSCOPE_UNCALIBRATED	0.4770813	0.80451965	-0.6939392
1559461273269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76330566	2.646469	10.097717
1559461273289	TYPE_ACCELEROMETER	-1.6785736	2.0327148	9.255447
1559461273289	TYPE_MAGNETIC_FIELD	19.26	19.199999	-46.86
1559461273289	TYPE_GYROSCOPE	0.37930298	0.4436798	-0.51716614
1559461273289	TYPE_ROTATION_VECTOR	0.16681427	0.07809394	0.30630854
1559461273289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-17.340002	-184.38
1559461273289	TYPE_GYROSCOPE_UNCALIBRATED	0.37384033	0.48747253	-0.58825684
1559461273289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	2.3557434	9.786652
1559461273309	TYPE_ACCELEROMETER	-2.2014008	1.5948181	8.318649
1559461273309	TYPE_MAGNETIC_FIELD	19.26	18.96	-47.1
1559461273309	TYPE_GYROSCOPE	0.3408203	0.3777008	-0.38583374
1559461273309	TYPE_ROTATION_VECTOR	0.1685518	0.08416258	0.30199203
1559461273309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.720001	-17.580002	-184.62
1559461273309	TYPE_GYROSCOPE_UNCALIBRATED	0.33535767	0.42149353	-0.45692444
1559461273309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9956207	1.7623138	8.666809
1559461273328	TYPE_ACCELEROMETER	-2.506485	1.4165497	8.7960205
1559461273328	TYPE_MAGNETIC_FIELD	19.32	18.359999	-47.219997
1559461273328	TYPE_GYROSCOPE	0.12886047	0.47972107	-0.22518921
1559461273328	TYPE_ROTATION_VECTOR	0.17023946	0.08927385	0.29878443
1559461273328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-18.180002	-184.74
1559461273328	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.5235138	-0.2962799
1559461273328	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3593292	1.499115	8.398804
1559461273348	TYPE_ACCELEROMETER	-2.1822662	1.2885437	9.544983
1559461273348	TYPE_MAGNETIC_FIELD	19.56	17.94	-47.16
1559461273348	TYPE_GYROSCOPE	-0.10386658	0.3544922	-0.059020996
1559461273348	TYPE_ROTATION_VECTOR	0.16982958	0.0944283	0.29739478
1559461273348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-18.6	-184.68001
1559461273348	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.3982849	-0.1301117
1559461273348	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4885406	1.3363953	9.237503
1559461273368	TYPE_ACCELEROMETER	-0.94755554	1.4644165	9.426529
1559461273368	TYPE_MAGNETIC_FIELD	19.8	17.699999	-47.219997
1559461273368	TYPE_GYROSCOPE	-0.106918335	0.011810303	0.105895996
1559461273368	TYPE_ROTATION_VECTOR	0.16779082	0.09748939	0.297531
1559461273368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-18.840002	-184.74
1559461273368	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.055603027	0.034805298
1559461273368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.602005	1.3244324	9.620346
1559461273387	TYPE_ACCELEROMETER	-0.19142151	1.9214478	8.464615
1559461273387	TYPE_MAGNETIC_FIELD	19.92	17.699999	-47.16
1559461273387	TYPE_GYROSCOPE	0.12030029	-0.32844543	0.11079407
1559461273387	TYPE_ROTATION_VECTOR	0.16686831	0.097130015	0.2986202
1559461273387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-18.840002	-184.68001
1559461273387	TYPE_GYROSCOPE_UNCALIBRATED	0.11483765	-0.2846527	0.03970337
1559461273387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	1.6785736	9.017349
1559461273407	TYPE_ACCELEROMETER	0.23210144	2.292328	6.981064
1559461273407	TYPE_MAGNETIC_FIELD	20.1	17.64	-47.16
1559461273407	TYPE_GYROSCOPE	0.4544525	-0.4163971	0.03504944
1559461273407	TYPE_ROTATION_VECTOR	0.16902068	0.09430027	0.29898858
1559461273407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-18.900002	-184.68001
1559461273407	TYPE_GYROSCOPE_UNCALIBRATED	0.44898987	-0.37260437	-0.03604126
1559461273407	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	2.1128693	7.767105
1559461273427	TYPE_ACCELEROMETER	0.5970154	2.8319092	5.416153
1559461273427	TYPE_MAGNETIC_FIELD	19.92	17.4	-47.16
1559461273427	TYPE_GYROSCOPE	0.73301697	-0.27529907	-0.027862549
1559461273427	TYPE_ROTATION_VECTOR	0.17442158	0.09175117	0.29820108
1559461273427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-19.140001	-184.68001
1559461273427	TYPE_GYROSCOPE_UNCALIBRATED	0.7275543	-0.23150635	-0.09895325
1559461273427	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	2.5507507	6.192627
1559461273446	TYPE_ACCELEROMETER	0.53359985	3.3906403	4.101303
1559461273446	TYPE_MAGNETIC_FIELD	19.859999	16.619999	-47.219997
1559461273446	TYPE_GYROSCOPE	0.8185272	-0.07310486	-0.09933472
1559461273446	TYPE_ROTATION_VECTOR	0.18190515	0.0914051	0.29681104
1559461273446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-19.920002	-184.74
1559461273446	TYPE_GYROSCOPE_UNCALIBRATED	0.8130646	-0.029312134	-0.17042542
1559461273446	TYPE_ACCELEROMETER_UNCALIBRATED	0.59939575	3.110672	4.7078857
1559461273466	TYPE_ACCELEROMETER	0.36968994	3.8428802	3.4121704
1559461273466	TYPE_MAGNETIC_FIELD	19.92	16.32	-47.46
1559461273466	TYPE_GYROSCOPE	0.64871216	0.10771179	-0.107284546
1559461273466	TYPE_ROTATION_VECTOR	0.18951824	0.09328277	0.29503104
1559461273466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-20.220001	-184.98001
1559461273466	TYPE_GYROSCOPE_UNCALIBRATED	0.6432495	0.15150452	-0.17837524
1559461273466	TYPE_ACCELEROMETER_UNCALIBRATED	0.44386292	3.6311188	3.6347046
1559461273486	TYPE_ACCELEROMETER	0.29193115	4.140793	4.392029
1559461273486	TYPE_MAGNETIC_FIELD	20.039999	16.199999	-47.579998
1559461273486	TYPE_GYROSCOPE	0.2058258	0.22254944	-0.04374695
1559461273486	TYPE_ROTATION_VECTOR	0.19505006	0.0963383	0.29364833
1559461273486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-20.340002	-185.1
1559461273486	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	0.26634216	-0.11483765
1559461273486	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	4.031906	3.611969
1559461273505	TYPE_ACCELEROMETER	0.03590393	4.0618286	6.8697968
1559461273505	TYPE_MAGNETIC_FIELD	19.92	16.14	-47.76
1559461273505	TYPE_GYROSCOPE	-0.32928467	0.30622864	0.03627014
1559461273505	TYPE_ROTATION_VECTOR	0.19627298	0.09905058	0.29347304
1559461273505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-20.400002	-185.28
1559461273505	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347473	0.35002136	-0.034820557
1559461273505	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	4.1348114	5.581253
1559461273525	TYPE_ACCELEROMETER	0.23449707	4.047455	9.077179
1559461273525	TYPE_MAGNETIC_FIELD	20.039999	15.9	-47.82
1559461273525	TYPE_GYROSCOPE	-0.6072235	0.22865295	0.12605286
1559461273525	TYPE_ROTATION_VECTOR	0.19244553	0.10083217	0.29470515
1559461273525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-20.640001	-185.34
1559461273525	TYPE_GYROSCOPE_UNCALIBRATED	-0.61268616	0.27244568	0.05496216
1559461273525	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	4.039093	8.081757
1559461273545	TYPE_ACCELEROMETER	0.550354	3.8357086	10.244873
1559461273545	TYPE_MAGNETIC_FIELD	19.859999	15.839999	-48.18
1559461273545	TYPE_GYROSCOPE	-0.56629944	0.08204651	0.19691467
1559461273545	TYPE_ROTATION_VECTOR	0.18636891	0.10093446	0.29687923
1559461273545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-20.7	-185.70001
1559461273545	TYPE_GYROSCOPE_UNCALIBRATED	-0.5717621	0.12583923	0.12582397
1559461273545	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	3.9732819	9.805786
1559461273564	TYPE_ACCELEROMETER	0.7489624	3.8488617	10.378876
1559461273564	TYPE_MAGNETIC_FIELD	19.859999	15.66	-48.0
1559461273564	TYPE_GYROSCOPE	-0.32684326	-0.028518677	0.19203186
1559461273564	TYPE_ROTATION_VECTOR	0.18114047	0.09967927	0.29938373
1559461273564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-20.880001	-185.52
1559461273564	TYPE_GYROSCOPE_UNCALIBRATED	-0.3323059	0.015274048	0.12094116
1559461273564	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	3.7782745	10.421951
1559461273584	TYPE_ACCELEROMETER	0.7142639	3.981659	10.153946
1559461273584	TYPE_MAGNETIC_FIELD	20.039999	15.719999	-48.059998
1559461273584	TYPE_GYROSCOPE	-0.090423584	-0.067611694	0.13156128
1559461273584	TYPE_ROTATION_VECTOR	0.17840903	0.09811765	0.3014096
1559461273584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-20.820002	-185.58
1559461273584	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	-0.02381897	0.06047058
1559461273584	TYPE_ACCELEROMETER_UNCALIBRATED	0.77049255	3.9517517	10.255646
1559461273604	TYPE_ACCELEROMETER	0.39242554	3.8656158	9.823746
1559461273604	TYPE_MAGNETIC_FIELD	20.16	15.9	-48.12
1559461273604	TYPE_GYROSCOPE	0.028686523	-0.015075684	0.0723114
1559461273604	TYPE_ROTATION_VECTOR	0.17789803	0.09699874	0.3025851
1559461273604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-20.640001	-185.64
1559461273604	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.028717041	0.0012207031
1559461273604	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	3.920639	9.999619
1559461273644	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-73	2412	1559461272479
1559461273644	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-82	5745	1559461273113
1559461273644	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-83	2437	1559461244873
1559461273644	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-87	2422	1559461256460
1559461273644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-88	2422	1559461252776
1559461273644	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-91	2447	1559461249793
1559461273644	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-63	2432	1559461273186
1559461273644	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-83	2462	1559461243700
1559461273644	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-55	2412	1559461273101
1559461273644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-88	2462	1559461246162
1559461273644	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-61	2437	1559461272606
1559461273644	TYPE_WIFI	2bb5edb3b0a9037146ceb286b85a5eb56090e3ff	a630e081bb222e081335058a0202f8306213136b	-88	2437	1559461243632
1559461273644	TYPE_WIFI	00952ecff12c809cdecc797b042084955bf2adde	ecc9edd5b83bd40bf473406e5837623c2a382a8a	-80	2412	1559461272483
1559461273644	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-72	2437	1559461273238
1559461273644	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-63	2462	1559461273349
1559461273644	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-87	2462	1559461273367
1559461273644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-87	2462	1559461249220
1559461273644	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-81	2432	1559461260872
1559461273644	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-72	2412	1559461258204
1559461273644	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-74	2412	1559461258203
1559461273644	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	faca2b05acd052416d2096bcd40e4115b1e8dca5	-81	2437	1559461252894
1559461273644	TYPE_WIFI	d83b38b8203ccc8f79c3e9d82096bfda6eb30230	336bbf6eeada6568f824afd55d05725f61de15a6	-80	2412	1559461271861
1559461273644	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-86	2437	1559461270112
1559461273644	TYPE_WIFI	6c9a7f6c9181ea499ddd32a4cec0e81e5a6ba851	981074403711ce75214ff5b8247d0f161aa3e772	-89	2437	1559461256504
1559461273644	TYPE_WIFI	88abbf9f9f84780ffa04465b38ef229606715ce1	427e2ff3a352d1fb0c418ec54308bab9275f2723	-84	2412	1559461273103
1559461273644	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-60	2412	1559461268714
1559461273644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-66	2457	1559461260967
1559461273644	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-85	2437	1559461270751
1559461273644	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-80	2452	1559461265840
1559461273644	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-84	2457	1559461273316
1559461273644	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-88	2417	1559461265714
1559461273644	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-86	2427	1559461270691
1559461273644	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-82	2462	1559461270865
1559461273644	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-84	2462	1559461271424
1559461273644	TYPE_WIFI	241495bae5d0b0d0356c02e7e28fe4cf718b93e0	6bb9e1a7fe4bc1d0d01b18b06a0ecbf1a11d5da3	-87	2452	1559461272019
1559461273623	TYPE_ACCELEROMETER	0.19979858	3.7998047	9.860825
1559461273623	TYPE_MAGNETIC_FIELD	20.34	16.26	-48.18
1559461273623	TYPE_GYROSCOPE	0.0024108887	-0.030944824	0.036254883
1559461273623	TYPE_ROTATION_VECTOR	0.17789803	0.09699874	0.3025851
1559461273623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-20.28	-185.70001
1559461273623	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017578	-0.061080933	-0.16004944
1559461273623	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	3.846466	9.735199
1559461273643	TYPE_ACCELEROMETER	0.008377075	3.6179504	10.829926
1559461273643	TYPE_MAGNETIC_FIELD	20.34	16.26	-48.18
1559461273643	TYPE_GYROSCOPE	-0.17533875	-0.0712738	-0.005874634
1559461273643	TYPE_ROTATION_VECTOR	0.17789803	0.09699874	0.3025851
1559461273643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-20.28	-185.70001
1559461273643	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017578	-0.061080933	-0.16004944
1559461273643	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	3.846466	9.735199
1559461273663	TYPE_ACCELEROMETER	-0.3708954	3.6155548	11.759537
1559461273663	TYPE_MAGNETIC_FIELD	20.22	16.32	-48.0
1559461273663	TYPE_GYROSCOPE	-0.29629517	-0.10487366	-0.08895874
1559461273663	TYPE_ROTATION_VECTOR	0.17703532	0.095317535	0.30346057
1559461273663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-20.28	-185.70001
1559461273663	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017578	-0.061080933	-0.16004944
1559461273663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	3.5904388	11.383865
1559461273682	TYPE_ACCELEROMETER	-1.0683899	3.5748901	11.947372
1559461273682	TYPE_MAGNETIC_FIELD	20.1	16.44	-48.0
1559461273682	TYPE_GYROSCOPE	-0.23703003	-0.07249451	-0.18424988
1559461273682	TYPE_ROTATION_VECTOR	0.17456	0.0936329	0.3027455
1559461273682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-20.1	-185.52
1559461273682	TYPE_GYROSCOPE_UNCALIBRATED	-0.24249268	-0.028701782	-0.25534058
1559461273682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	3.623932	11.912674
1559461273702	TYPE_ACCELEROMETER	-1.984848	3.5593262	11.983261
1559461273702	TYPE_MAGNETIC_FIELD	20.22	16.32	-47.76
1559461273702	TYPE_GYROSCOPE	-0.14112854	0.07044983	-0.23800659
1559461273702	TYPE_ROTATION_VECTOR	0.17243451	0.09257516	0.30115637
1559461273702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-20.220001	-185.28
1559461273702	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	0.11424255	-0.3090973
1559461273702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074768	3.5545502	11.973694
1559461273722	TYPE_ACCELEROMETER	-2.633316	3.4253387	11.737991
1559461273722	TYPE_MAGNETIC_FIELD	20.4	16.74	-47.82
1559461273722	TYPE_GYROSCOPE	-0.07026672	0.072891235	-0.2233429
1559461273722	TYPE_ROTATION_VECTOR	0.17071562	0.09319623	0.2992241
1559461273722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-19.800001	-185.34
1559461273722	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.11668396	-0.2944336
1559461273722	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4024048	3.5138702	11.9114685
1559461273741	TYPE_ACCELEROMETER	-2.5710907	3.2362976	11.353943
1559461273741	TYPE_MAGNETIC_FIELD	20.22	16.56	-47.579998
1559461273741	TYPE_GYROSCOPE	-0.023849487	-0.003479004	-0.10360718
1559461273741	TYPE_ROTATION_VECTOR	0.16964829	0.09403299	0.2973612
1559461273741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-19.980001	-185.1
1559461273741	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	-0.029922485	-0.06781006
1559461273741	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6536407	3.332016	11.535797
1559461273761	TYPE_ACCELEROMETER	-2.337799	2.9742737	10.936401
1559461273761	TYPE_MAGNETIC_FIELD	20.1	16.74	-47.7
1559461273761	TYPE_GYROSCOPE	-0.008575439	-0.07371521	0.0032806396
1559461273761	TYPE_ROTATION_VECTOR	0.16934021	0.09410808	0.2964211
1559461273761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-19.800001	-185.22
1559461273761	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	-0.029922485	-0.06781006
1559461273761	TYPE_ACCELEROMETER_UNCALIBRATED	-2.465805	3.110672	11.160126
1559461273781	TYPE_ACCELEROMETER	-2.103302	2.6620178	10.371689
1559461273781	TYPE_MAGNETIC_FIELD	20.16	16.859999	-47.46
1559461273781	TYPE_GYROSCOPE	0.021347046	-0.1354065	0.052764893
1559461273781	TYPE_ROTATION_VECTOR	0.16947643	0.093405664	0.29633257
1559461273781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-19.680002	-184.98001
1559461273781	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.00793457	-0.017730713
1559461273781	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	2.8283234	10.668396
1559461273801	TYPE_ACCELEROMETER	-2.157135	2.4011993	9.932602
1559461273801	TYPE_MAGNETIC_FIELD	20.039999	16.92	-47.219997
1559461273801	TYPE_GYROSCOPE	0.04333496	-0.051727295	0.053359985
1559461273801	TYPE_ROTATION_VECTOR	0.17011157	0.092139356	0.29657054
1559461273801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-19.62	-184.74
1559461273801	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.00793457	-0.017730713
1559461273801	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1092834	2.5076904	10.104889
1559461273820	TYPE_ACCELEROMETER	-2.1332092	2.370102	9.888336
1559461273820	TYPE_MAGNETIC_FIELD	20.1	16.92	-47.219997
1559461273820	TYPE_GYROSCOPE	-0.01713562	0.116256714	0.052764893
1559461273820	TYPE_ROTATION_VECTOR	0.17070922	0.091695264	0.29693395
1559461273820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-19.62	-184.74
1559461273820	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.16004944	-0.018325806
1559461273820	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1810608	2.3665009	9.867996
1559461273840	TYPE_ACCELEROMETER	-1.9692993	2.231308	9.877579
1559461273840	TYPE_MAGNETIC_FIELD	20.1	16.92	-47.219997
1559461273840	TYPE_GYROSCOPE	-0.13197327	0.16879272	0.073532104
1559461273840	TYPE_ROTATION_VECTOR	0.17070922	0.091695264	0.29693395
1559461273840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-19.62	-184.74
1559461273840	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	0.21258545	0.0024414062
1559461273840	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0518494	2.3258362	9.909882
1559461273860	TYPE_ACCELEROMETER	-1.5409851	2.292328	9.824936
1559461273860	TYPE_MAGNETIC_FIELD	20.1	16.92	-47.219997
1559461273860	TYPE_GYROSCOPE	-0.23947144	0.104034424	0.073532104
1559461273860	TYPE_ROTATION_VECTOR	0.17070922	0.091695264	0.29693395
1559461273860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-19.62	-184.74
1559461273860	TYPE_GYROSCOPE_UNCALIBRATED	-0.24493408	0.14782715	0.0024414062
1559461273860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8053894	2.206192	9.835693
1559461273879	TYPE_ACCELEROMETER	-0.9942169	2.5579224	9.795029
1559461273879	TYPE_MAGNETIC_FIELD	20.1	17.1	-47.1
