#	startTime:1559461384921
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461384922	TYPE_WAYPOINT	21.797886	84.895805
1559461457166	TYPE_ACCELEROMETER_UNCALIBRATED	1.0648041	4.0869446	10.48056
1559461457185	TYPE_ACCELEROMETER	1.4033966	5.188843	12.086151
1559461457185	TYPE_MAGNETIC_FIELD	-5.1	-42.36	-19.38
1559461457185	TYPE_GYROSCOPE	-0.2431488	-0.286911	-0.11584473
1559461457185	TYPE_ROTATION_VECTOR	0.027569914	-0.21332131	-0.97559375
1559461457185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-78.9	-156.90001
1559461457185	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	-0.14109802	-0.06842041
1559461457185	TYPE_ACCELEROMETER_UNCALIBRATED	1.3507538	4.738983	11.909088
1559461457205	TYPE_ACCELEROMETER	0.8865509	5.9653015	10.936401
1559461457205	TYPE_MAGNETIC_FIELD	-5.4	-42.36	-19.5
1559461457205	TYPE_GYROSCOPE	0.011581421	-0.57463074	-0.36140442
1559461457205	TYPE_ROTATION_VECTOR	0.0249667	-0.21108237	-0.976223
1559461457205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-78.9	-157.02
1559461457205	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.37078857	-0.31155396
1559461457205	TYPE_ACCELEROMETER_UNCALIBRATED	1.2215424	5.620743	11.684158
1559461457225	TYPE_ACCELEROMETER	0.13998413	6.18425	9.787842
1559461457225	TYPE_MAGNETIC_FIELD	-5.94	-42.059998	-19.38
1559461457225	TYPE_GYROSCOPE	0.18811035	-0.6723633	-0.45791626
1559461457225	TYPE_ROTATION_VECTOR	0.02022645	-0.21132442	-0.97647136
1559461457225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-78.6	-156.90001
1559461457225	TYPE_GYROSCOPE_UNCALIBRATED	0.13500977	-0.64811707	-0.5149689
1559461457225	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	6.173477	10.226929
1559461457244	TYPE_ACCELEROMETER	-0.117248535	5.654236	10.083359
1559461457244	TYPE_MAGNETIC_FIELD	-6.0	-41.879997	-19.56
1559461457244	TYPE_GYROSCOPE	0.033569336	-0.34248352	-0.29727173
1559461457244	TYPE_ROTATION_VECTOR	0.014801388	-0.21327382	-0.97635335
1559461457244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-78.42	-157.08
1559461457244	TYPE_GYROSCOPE_UNCALIBRATED	0.14109802	-0.4819641	-0.47280884
1559461457244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	5.9904327	9.726822
1559461457264	TYPE_ACCELEROMETER	0.4402771	4.709076	11.255844
1559461457264	TYPE_MAGNETIC_FIELD	-5.94	-41.46	-19.38
1559461457264	TYPE_GYROSCOPE	-0.2590332	-0.23376465	-0.07002258
1559461457264	TYPE_ROTATION_VECTOR	0.012137627	-0.21366978	-0.9764148
1559461457264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-78.0	-156.90001
1559461457264	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.18019104	-0.24801636
1559461457264	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	5.2079773	10.667206
1559461457284	TYPE_ACCELEROMETER	1.4560394	3.8428802	11.81218
1559461457284	TYPE_MAGNETIC_FIELD	-6.06	-41.399998	-19.68
1559461457284	TYPE_GYROSCOPE	-0.33416748	-0.37547302	0.065582275
1559461457284	TYPE_ROTATION_VECTOR	0.009975809	-0.2112579	-0.97699654
1559461457284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-77.94	-157.20001
1559461457284	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	-0.28282166	-0.058654785
1559461457284	TYPE_ACCELEROMETER_UNCALIBRATED	0.9786682	4.241287	11.662628
1559461457303	TYPE_ACCELEROMETER	1.6797638	3.0029907	11.626724
1559461457303	TYPE_MAGNETIC_FIELD	-6.0	-41.579998	-19.619999
1559461457303	TYPE_GYROSCOPE	-0.13258362	-0.16656494	0.04298401
1559461457303	TYPE_ROTATION_VECTOR	0.0061575994	-0.20815878	-0.9776964
1559461457303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-77.94	-157.20001
1559461457303	TYPE_GYROSCOPE_UNCALIBRATED	-0.2602234	-0.2761078	0.0048828125
1559461457303	TYPE_ACCELEROMETER_UNCALIBRATED	1.7180481	3.4432678	11.799011
1559461457321	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-59	2412	1559461456153
1559461457321	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-70	2412	1559461456157
1559461457321	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-74	2437	1559461453332
1559461457321	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-85	2462	1559461452771
1559461457321	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-56	5745	1559461456786
1559461457321	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-86	2437	1559461456875
1559461457321	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-79	2462	1559461453447
1559461457321	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-68	2432	1559461456200
1559461457321	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-57	2412	1559461444589
1559461457321	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-86	2437	1559461436017
1559461457321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-49	2437	1559461456858
1559461457321	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-86	2462	1559461434855
1559461457321	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-85	2432	1559461447139
1559461457321	TYPE_WIFI	95aa5de1b65272a20146852f0c32e5ec7065e376	b6b94848ae1d9d5cf470149ce1ec26494b544adc	-86	2437	1559461444713
1559461457321	TYPE_WIFI	d83b38b8203ccc8f79c3e9d82096bfda6eb30230	336bbf6eeada6568f824afd55d05725f61de15a6	-81	2412	1559461450721
1559461457321	TYPE_WIFI	00952ecff12c809cdecc797b042084955bf2adde	ecc9edd5b83bd40bf473406e5837623c2a382a8a	-80	2412	1559461450135
1559461457321	TYPE_WIFI	88abbf9f9f84780ffa04465b38ef229606715ce1	427e2ff3a352d1fb0c418ec54308bab9275f2723	-75	2412	1559461447047
1559461457321	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-86	2442	1559461437953
1559461457321	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-89	2437	1559461449095
1559461457321	TYPE_WIFI	6c9a7f6c9181ea499ddd32a4cec0e81e5a6ba851	981074403711ce75214ff5b8247d0f161aa3e772	-89	2437	1559461447788
1559461457321	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-87	2427	1559461447112
1559461457321	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	e421808233dd57e6ac5feb8f88fd4a0d76865bee	-85	2437	1559461447806
1559461457321	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-78	2412	1559461451980
1559461457321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-86	2462	1559461456968
1559461457321	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-79	2412	1559461451980
1559461457321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-83	2462	1559461452164
1559461457321	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-91	2447	1559461453365
1559461457321	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-88	2432	1559461456216
1559461457323	TYPE_ACCELEROMETER	0.77767944	2.5567322	11.113464
1559461457323	TYPE_MAGNETIC_FIELD	-6.0	-41.46	-19.32
1559461457323	TYPE_GYROSCOPE	0.08488464	0.36488342	-0.094451904
1559461457323	TYPE_ROTATION_VECTOR	0.0044201515	-0.20692141	-0.97796625
1559461457323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-78.0	-156.84
1559461457323	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.11668396	-0.090408325
1559461457323	TYPE_ACCELEROMETER_UNCALIBRATED	1.3244324	2.6692047	11.335999
1559461457343	TYPE_ACCELEROMETER	-0.3361969	2.5387878	11.150558
1559461457343	TYPE_MAGNETIC_FIELD	-6.06	-41.28	-19.38
1559461457343	TYPE_GYROSCOPE	-0.015914917	0.76683044	-0.21479797
1559461457343	TYPE_ROTATION_VECTOR	0.008103835	-0.20762366	-0.9777984
1559461457343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-77.82	-156.90001
1559461457343	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.6792908	-0.23457336
1559461457343	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	2.5662994	11.084747
1559461457362	TYPE_ACCELEROMETER	-0.97987366	2.342575	10.944778
1559461457362	TYPE_MAGNETIC_FIELD	-6.06	-41.1	-19.56
1559461457362	TYPE_GYROSCOPE	-0.28529358	0.46383667	-0.240448
1559461457362	TYPE_ROTATION_VECTOR	0.01587826	-0.20725259	-0.97779536
1559461457362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-77.64	-157.08
1559461457362	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	0.7336426	-0.313385
1559461457362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	2.4430847	11.129028
1559461457382	TYPE_ACCELEROMETER	-1.2071838	2.1942139	10.482956
1559461457382	TYPE_MAGNETIC_FIELD	-5.8799996	-41.28	-19.859999
1559461457382	TYPE_GYROSCOPE	-0.44595337	0.021575928	-0.1793518
1559461457382	TYPE_ROTATION_VECTOR	0.020765426	-0.20436482	-0.97834635
1559461457382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199996	-77.82	-157.38
1559461457382	TYPE_GYROSCOPE_UNCALIBRATED	-0.38604736	0.25534058	-0.28709412
1559461457382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234436	2.273178	10.707886
1559461457402	TYPE_ACCELEROMETER	-1.0875397	1.9358063	9.870407
1559461457402	TYPE_MAGNETIC_FIELD	-5.7599998	-41.34	-20.22
1559461457402	TYPE_GYROSCOPE	-0.48565674	-0.16900635	-0.08406067
1559461457402	TYPE_ROTATION_VECTOR	0.021242982	-0.20004559	-0.97926825
1559461457402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999997	-77.880005	-157.74
1559461457402	TYPE_GYROSCOPE_UNCALIBRATED	-0.48928833	-0.046417236	-0.20585632
1559461457402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	2.062622	10.206589
1559461457421	TYPE_ACCELEROMETER	-0.44267273	1.9489594	8.99942
1559461457421	TYPE_MAGNETIC_FIELD	-5.8799996	-41.46	-20.82
1559461457421	TYPE_GYROSCOPE	-0.37020874	-0.30033875	0.0020599365
1559461457421	TYPE_ROTATION_VECTOR	0.019680643	-0.19539799	-0.9802634
1559461457421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199996	-78.0	-158.34
1559461457421	TYPE_GYROSCOPE_UNCALIBRATED	-0.45263672	-0.20095825	-0.10507202
1559461457421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	1.9070892	9.47319
1559461457441	TYPE_ACCELEROMETER	0.093322754	2.1822662	7.893921
1559461457441	TYPE_MAGNETIC_FIELD	-5.7	-41.34	-21.06
1559461457441	TYPE_GYROSCOPE	-0.1081543	-0.29545593	-0.021148682
1559461457441	TYPE_ROTATION_VECTOR	0.016711837	-0.19189416	-0.9810216
1559461457441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-77.880005	-158.58
1559461457441	TYPE_GYROSCOPE_UNCALIBRATED	-0.26083374	-0.27426147	-0.061706543
1559461457441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	2.0363007	8.474182
1559461457461	TYPE_ACCELEROMETER	0.27038574	2.5914307	6.612564
1559461457461	TYPE_MAGNETIC_FIELD	-5.64	-40.86	-21.18
1559461457461	TYPE_GYROSCOPE	0.2363739	-0.16349792	-0.1567688
1559461457461	TYPE_ROTATION_VECTOR	0.013880539	-0.19089836	-0.9812764
1559461457461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-77.4	-158.70001
1559461457461	TYPE_GYROSCOPE_UNCALIBRATED	0.05621338	-0.19607544	-0.15393066
1559461457461	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	2.370102	7.2586365
1559461457480	TYPE_ACCELEROMETER	0.3206482	3.077179	5.431717
1559461457480	TYPE_MAGNETIC_FIELD	-5.7	-40.98	-21.48
1559461457480	TYPE_GYROSCOPE	0.53385925	0.0050811768	-0.29359436
1559461457480	TYPE_ROTATION_VECTOR	0.012639444	-0.19316885	-0.9808873
1559461457480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-77.520004	-159.0
1559461457480	TYPE_GYROSCOPE_UNCALIBRATED	0.3915558	-0.034194946	-0.29994202
1559461457480	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.8295135	6.0012054
1559461457500	TYPE_ACCELEROMETER	0.24287415	3.6969147	4.393219
1559461457500	TYPE_MAGNETIC_FIELD	-5.64	-40.86	-21.359999
1559461457500	TYPE_GYROSCOPE	0.7299347	0.13458252	-0.39256287
1559461457500	TYPE_ROTATION_VECTOR	0.013336783	-0.19825238	-0.9799167
1559461457500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-77.4	-158.88
1559461457500	TYPE_GYROSCOPE_UNCALIBRATED	0.6401825	0.11729431	-0.41905212
1559461457500	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	3.3511505	4.8921356
1559461457520	TYPE_ACCELEROMETER	-0.01675415	4.256836	3.8727875
1559461457520	TYPE_MAGNETIC_FIELD	-5.4	-41.04	-21.119999
1559461457520	TYPE_GYROSCOPE	0.76782227	0.28424072	-0.43043518
1559461457520	TYPE_ROTATION_VECTOR	0.013336783	-0.19825238	-0.9799167
1559461457520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-77.58	-158.64
1559461457520	TYPE_GYROSCOPE_UNCALIBRATED	0.76846313	0.24984741	-0.49420166
1559461457520	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	4.0498505	4.0127716
1559461457539	TYPE_ACCELEROMETER	-0.16870117	4.3369904	4.3573303
1559461457539	TYPE_MAGNETIC_FIELD	-5.3399997	-41.16	-20.88
1559461457539	TYPE_GYROSCOPE	0.6059418	0.4571228	-0.36691284
1559461457539	TYPE_ROTATION_VECTOR	0.019192193	-0.2124449	-0.9769384
1559461457539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799996	-77.7	-158.40001
1559461457539	TYPE_GYROSCOPE_UNCALIBRATED	0.7049408	0.4080658	-0.48075867
1559461457539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	4.317856	3.9888458
1559461457559	TYPE_ACCELEROMETER	-0.119644165	4.290329	5.9820557
1559461457559	TYPE_MAGNETIC_FIELD	-5.3399997	-41.04	-20.52
1559461457559	TYPE_GYROSCOPE	0.32678223	0.6085968	-0.26489258
1559461457559	TYPE_ROTATION_VECTOR	0.024385912	-0.21814667	-0.9755876
1559461457559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799996	-77.7	-158.40001
1559461457559	TYPE_GYROSCOPE_UNCALIBRATED	0.46546936	0.5900879	-0.38668823
1559461457559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	4.338196	5.017746
1559461457579	TYPE_ACCELEROMETER	-0.12683105	4.0701904	8.350952
1559461457579	TYPE_MAGNETIC_FIELD	-5.3399997	-41.04	-20.52
1559461457579	TYPE_GYROSCOPE	0.09158325	0.6489258	-0.18547058
1559461457579	TYPE_ROTATION_VECTOR	0.024385912	-0.21814667	-0.9755876
1559461457579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799996	-77.58	-158.04001
1559461457579	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	0.68782043	-0.29016113
1559461457579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	4.1814575	7.161728
1559461457599	TYPE_ACCELEROMETER	-0.5372009	4.010376	9.96611
1559461457599	TYPE_MAGNETIC_FIELD	-5.3399997	-41.04	-20.52
1559461457599	TYPE_GYROSCOPE	0.09587097	0.55241394	-0.16287231
1559461457599	TYPE_ROTATION_VECTOR	0.024385912	-0.21814667	-0.9755876
1559461457599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799996	-77.58	-158.04001
1559461457599	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.6615753	-0.24067688
1559461457599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	4.022339	9.342773
1559461457618	TYPE_ACCELEROMETER	-0.982254	4.1515503	10.159927
1559461457618	TYPE_MAGNETIC_FIELD	-5.04	-41.04	-20.22
1559461457618	TYPE_GYROSCOPE	0.32188416	0.38624573	-0.12437439
1559461457618	TYPE_ROTATION_VECTOR	0.034143858	-0.22174916	-0.9744917
1559461457618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-77.58	-157.74
1559461457618	TYPE_GYROSCOPE_UNCALIBRATED	0.19058228	0.5088501	-0.22235107
1559461457618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	4.0259247	10.1970215
1559461457638	TYPE_ACCELEROMETER	-1.1509552	4.433899	9.790237
1559461457638	TYPE_MAGNETIC_FIELD	-4.74	-41.34	-20.22
1559461457638	TYPE_GYROSCOPE	0.48988342	0.31051636	-0.015045166
1559461457638	TYPE_ROTATION_VECTOR	0.043054644	-0.2227939	-0.973903
1559461457638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-77.880005	-157.74
1559461457638	TYPE_GYROSCOPE_UNCALIBRATED	0.42271423	0.38606262	-0.14904785
1559461457638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	4.338196	10.000809
1559461457658	TYPE_ACCELEROMETER	-0.7992096	4.467407	9.438492
1559461457658	TYPE_MAGNETIC_FIELD	-4.44	-41.46	-20.46
1559461457658	TYPE_GYROSCOPE	0.46788025	0.17367554	0.13949585
1559461457658	TYPE_ROTATION_VECTOR	0.047040917	-0.22578356	-0.9730319
1559461457658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-78.0	-157.98001
1559461457658	TYPE_GYROSCOPE_UNCALIBRATED	0.4978485	0.3005371	-0.0116119385
1559461457658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	4.449463	9.579666
1559461457677	TYPE_ACCELEROMETER	-0.07298279	4.56192	9.393036
1559461457677	TYPE_MAGNETIC_FIELD	-3.84	-41.579998	-20.76
1559461457677	TYPE_GYROSCOPE	0.27912903	-0.03340149	0.2561798
1559461457677	TYPE_ROTATION_VECTOR	0.05143312	-0.23495331	-0.97062624
1559461457677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-78.119995	-158.28
1559461457677	TYPE_GYROSCOPE_UNCALIBRATED	0.38362122	0.11300659	0.14109802
1559461457677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	4.49971	9.365509
1559461457697	TYPE_ACCELEROMETER	-0.039489746	4.754547	10.029526
1559461457697	TYPE_MAGNETIC_FIELD	-3.84	-41.579998	-20.76
1559461457697	TYPE_GYROSCOPE	-0.006134033	-0.16412354	0.22746277
1559461457697	TYPE_ROTATION_VECTOR	0.05143312	-0.23495331	-0.97062624
1559461457697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-78.119995	-158.28
1559461457697	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	-0.0677948	0.18753052
1559461457697	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	4.66481	9.59523
1559461457717	TYPE_ACCELEROMETER	-0.43669128	4.7019043	11.418564
1559461457717	TYPE_MAGNETIC_FIELD	-3.54	-41.34	-21.0
1559461457717	TYPE_GYROSCOPE	-0.2767334	-0.24047852	0.14193726
1559461457717	TYPE_ROTATION_VECTOR	0.047466267	-0.2371113	-0.9702682
1559461457717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-77.880005	-158.52
1559461457717	TYPE_GYROSCOPE_UNCALIBRATED	-0.16125488	-0.16247559	0.11177063
1559461457717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	4.771286	10.687546
1559461457736	TYPE_ACCELEROMETER	-1.1892395	4.2711945	12.342178
1559461457736	TYPE_MAGNETIC_FIELD	-3.54	-41.34	-21.0
1559461457736	TYPE_GYROSCOPE	-0.3207245	-0.26185608	0.074142456
1559461457736	TYPE_ROTATION_VECTOR	0.047466267	-0.2371113	-0.9702682
1559461457736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-77.880005	-158.52
1559461457736	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	-0.21440125	0.03665161
1559461457736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	4.528427	12.005997
1559461457756	TYPE_ACCELEROMETER	-1.6462708	4.052246	12.198624
1559461457756	TYPE_MAGNETIC_FIELD	-3.36	-41.34	-21.0
1559461457756	TYPE_GYROSCOPE	-0.09410095	-0.19894409	0.029556274
1559461457756	TYPE_ROTATION_VECTOR	0.042118944	-0.23158133	-0.9718363
1559461457756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.89999986	-77.880005	-158.52
1559461457756	TYPE_GYROSCOPE_UNCALIBRATED	-0.2345581	-0.20219421	-0.026275635
1559461457756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	4.0749817	12.417557
1559461457776	TYPE_ACCELEROMETER	-1.8209381	4.023529	11.221146
1559461457776	TYPE_MAGNETIC_FIELD	-3.48	-41.34	-21.119999
1559461457776	TYPE_GYROSCOPE	0.17955017	-0.12623596	0.017944336
1559461457776	TYPE_ROTATION_VECTOR	0.040138725	-0.23070435	-0.9721302
1559461457776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-77.880005	-158.64
1559461457776	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	-0.102005005	-0.0488739
1559461457776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599335	4.0785675	11.741592
1559461457795	TYPE_ACCELEROMETER	-1.7216339	3.7603302	10.448273
1559461457795	TYPE_MAGNETIC_FIELD	-3.6	-41.399998	-21.06
1559461457795	TYPE_GYROSCOPE	0.29623413	-0.095703125	0.032592773
1559461457795	TYPE_ROTATION_VECTOR	0.038911052	-0.23242407	-0.97177255
1559461457795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-77.94	-158.58
1559461457795	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	-0.08000183	-0.0488739
1559461457795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7982025	3.9098816	10.780869
1559461457815	TYPE_ACCELEROMETER	-1.7120667	3.4432678	9.840485
1559461457815	TYPE_MAGNETIC_FIELD	-3.6	-41.46	-20.88
1559461457815	TYPE_GYROSCOPE	0.27729797	0.0014038086	0.014282227
1559461457815	TYPE_ROTATION_VECTOR	0.037953544	-0.23526655	-0.97112644
1559461457815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-78.0	-158.40001
1559461457815	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	-0.0018310547	-0.03665161
1559461457815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666107	3.6011963	10.163513
1559461457835	TYPE_ACCELEROMETER	-2.0865479	3.3044891	8.95993
1559461457835	TYPE_MAGNETIC_FIELD	-3.6	-41.46	-20.82
1559461457835	TYPE_GYROSCOPE	0.24308777	0.09915161	-0.07795715
1559461457835	TYPE_ROTATION_VECTOR	0.037958685	-0.23791482	-0.97048044
1559461457835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-78.0	-158.34
1559461457835	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	0.08796692	-0.098358154
1559461457835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8628082	3.3272247	9.434906
1559461457854	TYPE_ACCELEROMETER	-2.654831	3.4671936	8.262421
1559461457854	TYPE_MAGNETIC_FIELD	-3.54	-41.46	-20.699999
1559461457854	TYPE_GYROSCOPE	0.10076904	0.27996826	-0.15187073
1559461457854	TYPE_ROTATION_VECTOR	0.039104592	-0.2401912	-0.9698807
1559461457854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-78.0	-158.22
1559461457854	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	0.22357178	-0.19424438
1559461457854	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3593292	3.3666992	8.531616
1559461457874	TYPE_ACCELEROMETER	-2.8283234	3.4875336	8.200211
1559461457874	TYPE_MAGNETIC_FIELD	-3.54	-41.46	-20.58
1559461457874	TYPE_GYROSCOPE	-0.23092651	0.43634033	-0.11216736
1559461457874	TYPE_ROTATION_VECTOR	0.042126305	-0.24107175	-0.9695441
1559461457874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-78.0	-158.1
1559461457874	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	0.41905212	-0.22235107
1559461457874	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8498535	3.513855	8.169098
1559461457894	TYPE_ACCELEROMETER	-2.1511536	3.4313202	8.561523
1559461457894	TYPE_MAGNETIC_FIELD	-3.3	-41.399998	-20.88
