#	startTime:1559461479516
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461479516	TYPE_WAYPOINT	28.388752	19.414608
1559461488971	TYPE_GYROSCOPE	0.38664246	-0.154953	0.029541016
1559461488971	TYPE_ROTATION_VECTOR	0.10872865	-0.09881118	-0.6500149
1559461488971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	-43.38	-173.22
1559461488971	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	-0.07572937	-0.0647583
1559461488971	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	1.5601196	8.307892
1559461488990	TYPE_ACCELEROMETER	1.0875397	1.7216339	7.684555
1559461488990	TYPE_MAGNETIC_FIELD	-34.5	-6.96	-35.76
1559461488990	TYPE_GYROSCOPE	0.37503052	-0.15312195	-0.026641846
1559461488990	TYPE_ROTATION_VECTOR	0.109758794	-0.10144253	-0.6496637
1559461488990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	-43.5	-173.28
1559461488990	TYPE_GYROSCOPE_UNCALIBRATED	0.33291626	-0.097732544	-0.03237915
1559461488990	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	1.5601196	8.307892
1559461489010	TYPE_ACCELEROMETER	1.2071838	2.0937195	6.7118683
1559461489010	TYPE_MAGNETIC_FIELD	-34.739998	-7.14	-36.0
1559461489010	TYPE_GYROSCOPE	0.22659302	-0.099365234	-0.12438965
1559461489010	TYPE_ROTATION_VECTOR	0.11156551	-0.10506698	-0.6492239
1559461489010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	-43.68	-173.52
1559461489010	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	-0.11665344	-0.062316895
1559461489010	TYPE_ACCELEROMETER_UNCALIBRATED	1.2131653	1.9010925	7.1389923
1559461489030	TYPE_ACCELEROMETER	0.75852966	2.4179535	6.435501
1559461489030	TYPE_MAGNETIC_FIELD	-35.04	-7.2	-36.0
1559461489030	TYPE_GYROSCOPE	-0.017745972	0.03929138	-0.15309143
1559461489030	TYPE_ROTATION_VECTOR	0.11335948	-0.108547635	-0.6491916
1559461489030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.58	-43.74	-173.52
1559461489030	TYPE_GYROSCOPE_UNCALIBRATED	0.31092834	-0.09222412	-0.14660645
1559461489030	TYPE_ACCELEROMETER_UNCALIBRATED	0.5024872	2.465805	6.690338
1559461489049	TYPE_ACCELEROMETER	0.36610413	2.4227295	7.2179565
1559461489049	TYPE_MAGNETIC_FIELD	-34.86	-7.44	-35.88
1559461489049	TYPE_GYROSCOPE	-0.22541809	0.15533447	-0.09384155
1559461489049	TYPE_ROTATION_VECTOR	0.11451793	-0.11058723	-0.64996225
1559461489049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.4	-43.98	-173.40001
1559461489049	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	0.0073394775	-0.22479248
1559461489049	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	2.322235	7.889145
1559461489069	TYPE_ACCELEROMETER	0.4127655	2.2337036	8.504089
1559461489069	TYPE_MAGNETIC_FIELD	-34.98	-7.5	-35.76
1559461489069	TYPE_GYROSCOPE	-0.25779724	0.18467712	-0.038864136
1559461489069	TYPE_ROTATION_VECTOR	0.11481058	-0.11003028	-0.65105176
1559461489069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-44.04	-173.28
1559461489069	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.15026855	-0.19975281
1559461489069	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	2.1966095	8.976669
1559461489089	TYPE_ACCELEROMETER	0.47616577	2.2121582	9.300903
1559461489089	TYPE_MAGNETIC_FIELD	-34.68	-7.98	-35.88
1559461489089	TYPE_GYROSCOPE	-0.17596436	0.18528748	-0.02420044
1559461489089	TYPE_ROTATION_VECTOR	0.114266664	-0.1073627	-0.6518032
1559461489089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	-44.52	-173.40001
1559461489089	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.2290802	-0.097732544
1559461489089	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	2.2444763	9.448059
1559461489108	TYPE_ACCELEROMETER	0.1483612	2.2660065	9.416962
1559461489108	TYPE_MAGNETIC_FIELD	-34.86	-8.099999	-36.0
1559461489108	TYPE_GYROSCOPE	-0.11424255	0.16329956	-0.018096924
1559461489108	TYPE_ROTATION_VECTOR	0.11361094	-0.10432522	-0.65214944
1559461489108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.4	-44.64	-173.52
1559461489108	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	0.22297668	-0.09712219
1559461489108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	2.268402	9.284149
1559461489128	TYPE_ACCELEROMETER	-0.4127655	2.2432709	9.182465
1559461489128	TYPE_MAGNETIC_FIELD	-35.04	-8.28	-35.88
1559461489128	TYPE_GYROSCOPE	-0.16799927	0.13641357	0.07598877
1559461489128	TYPE_ROTATION_VECTOR	0.11353586	-0.10181926	-0.65229815
1559461489128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.58	-44.82	-173.40001
1559461489128	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	0.22297668	-0.09712219
1559461489128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	2.268402	9.284149
1559461489148	TYPE_ACCELEROMETER	-0.35055542	2.0901337	9.327225
1559461489148	TYPE_MAGNETIC_FIELD	-35.34	-8.28	-36.3
1559461489148	TYPE_GYROSCOPE	-0.28590393	0.14741516	0.20913696
1559461489148	TYPE_ROTATION_VECTOR	0.11256722	-0.09728629	-0.6527387
1559461489148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.88	-44.82	-173.82
1559461489148	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.18876648	-0.05619812
1559461489148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	2.0530396	9.546173
1559461489167	TYPE_ACCELEROMETER	0.07777405	2.067398	9.810577
1559461489167	TYPE_MAGNETIC_FIELD	-35.34	-8.16	-36.18
1559461489167	TYPE_GYROSCOPE	-0.3451538	0.09854126	0.2506714
1559461489167	TYPE_ROTATION_VECTOR	0.11027308	-0.09317967	-0.6524975
1559461489167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.88	-44.7	-173.70001
1559461489167	TYPE_GYROSCOPE_UNCALIBRATED	-0.23210144	0.18569946	0.07757568
1559461489167	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	2.108078	10.046265
1559461489187	TYPE_ACCELEROMETER	0.27757263	2.1547394	10.1766815
1559461489187	TYPE_MAGNETIC_FIELD	-35.16	-8.16	-36.3
1559461489187	TYPE_GYROSCOPE	-0.2736969	-0.012634277	0.207901
1559461489187	TYPE_ROTATION_VECTOR	0.106830485	-0.08918593	-0.6512558
1559461489187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-44.7	-173.82
1559461489187	TYPE_GYROSCOPE_UNCALIBRATED	-0.3353424	0.17837524	0.17286682
1559461489187	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.219345	10.19104
1559461489217	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-61	2412	1559461488641
1559461489217	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-57	2412	1559461488630
1559461489217	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-77	2437	1559461488790
1559461489217	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-61	5745	1559461488651
1559461489217	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-83	2437	1559461488803
1559461489217	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-83	2462	1559461487315
1559461489217	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-70	2432	1559461488754
1559461489217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-70	2437	1559461483484
1559461489217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-83	2462	1559461463113
1559461489217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-87	2462	1559461459413
1559461489217	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-86	2447	1559461486750
1559461489217	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-88	2432	1559461466250
1559461489217	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-75	2422	1559461488702
1559461489217	TYPE_WIFI	2bb5edb3b0a9037146ceb286b85a5eb56090e3ff	a630e081bb222e081335058a0202f8306213136b	-88	2437	1559461485956
1559461489217	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-87	2437	1559461486693
1559461489217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13fb1db0bc6e58829375bcfb3518321ed99474f5	-83	2452	1559461484090
1559461489217	TYPE_WIFI	e43e5dae6adb524eec3774d0e57fcc444862fb97	cbef8288add6126aac16938a7d411ba821323129	-84	2417	1559461468705
1559461489217	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-84	2427	1559461487878
1559461489217	TYPE_WIFI	e2c77637d165db547738cecd05720ce9d3705db6	2c4fab4ad9e9139118599b303cf3ef892e8f8a3f	-91	2452	1559461473997
1559461489217	TYPE_WIFI	1260b3bb99fff9819860ec472cfc00ad875a7c49	adc2bb0f4e49633b394799871fa0c25d5247808c	-86	2417	1559461468722
1559461489217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-76	2422	1559461488704
1559461489217	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-93	2422	1559461480838
1559461489217	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-85	2427	1559461474507
1559461489217	TYPE_WIFI	1c5e4d5b711bb25bab91b02249951f273375f60e	ad853d3eac468cb7ec603af998e104e9bc16dc7d	-85	2427	1559461474527
1559461489217	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-86	2452	1559461472707
1559461489217	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	b5891104d174716c2b57b515261916a2f3be76ca	-85	2452	1559461484089
1559461489217	TYPE_WIFI	6d0bb7df92ee27c5c8f86eb3fd884b22b30925d0	d069da9129a446e50d5beabdfa12db3fd7dd2f42	-86	2452	1559461464999
1559461489217	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-88	2437	1559461464970
1559461489217	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-89	2472	1559461469554
1559461489217	TYPE_WIFI	02880cd4b1e38196b218433cbdcda4f9ccec9fbf	b2deb1d3973aac5c71401c336a3260e91154a067	-87	2417	1559461465497
1559461489217	TYPE_WIFI	c829521a6b830bdf0e6ca3ef77b3ca8e6ba7477e	413de4c8345c907012136b4870a6fed49f4425fc	-85	2462	1559461475242
1559461489217	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-85	2462	1559461486081
1559461489217	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	318736cd0f65ff29fff3d626fbbc525e51e58732	-73	2412	1559461466737
1559461489217	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	797562589fab43f24bcbba98500f665c7ed7a49a	-90	5745	1559461466749
1559461489217	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-86	2437	1559461466849
1559461489217	TYPE_WIFI	a353040aa2c91b1bf4ac77b0630d7f1d6b817f00	040bffef6ba4130f0cd610a9647a6c3788fc4763	-82	2467	1559461467026
1559461489217	TYPE_WIFI	6d611de43b8557d96a31f6ffa9607641459f9343	abad0eadbe53326f621278340c4bb12157c77392	-87	5765	1559461467444
1559461489217	TYPE_WIFI	634ac4f99db743d39031c4317f2808f7a241dce4	59c25aaa4f25eb8f0a0be4d96dd6dacd09b50c04	-85	2427	1559461468137
1559461489217	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-82	2412	1559461474407
1559461489217	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-90	2422	1559461488717
1559461489217	TYPE_WIFI	6749f5cf996448a522ad6b26a43bc0f940eb0c59	2ab2369dc18cf5b9c674704686a260e2dab10253	-87	2462	1559461470751
1559461489217	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-88	2462	1559461470173
1559461489217	TYPE_WIFI	c90dfb2b7e9884ca0d85440751ac5d600c7a2254	5efcb4f3f8f46fe7f0703fab069f9cf062f9f483	-88	2417	1559461481443
1559461489217	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-84	2437	1559461484050
1559461489217	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-88	2462	1559461476528
1559461489217	TYPE_WIFI	719480fd4017db9e4019ff8718ef95635deeca79	5cd298f9cad54e961f1e741648ef34c29f8c0be2	-89	2462	1559461472769
1559461489217	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559461476542
1559461489217	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-88	2467	1559461480322
1559461489217	TYPE_WIFI	2f395fc317e10b144740f113d9a8594be85f44e9	354ee3b5867a55ac4c19fadc800e4c3cc51022e4	-89	2467	1559461474037
1559461489217	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-90	2422	1559461476362
1559461489217	TYPE_WIFI	c5b881d067b6ae772783822080f9ec7e78bffff5	d430ff0de859110712f4748ce1c55b399d4ffec5	-87	2437	1559461480923
1559461489217	TYPE_WIFI	42259f6b6053e965da955a69f50ffa07f63e63fa	717f190e97a1023a44ab547374e55d23b5352808	-88	2432	1559461482742
1559461489217	TYPE_WIFI	fd8db66f2f05d9b8731c71baaceec582265a8fa1	8d5136dd709d35a66ba16e5566348641645770eb	-86	2462	1559461486073
1559461489217	TYPE_WIFI	ed004e975b72ea33e032226ece0df97318967073	39c699241e865ee197f552eea1da488857cd1c8d	-91	5320	1559461486995
1559461489217	TYPE_WIFI	00952ecff12c809cdecc797b042084955bf2adde	ecc9edd5b83bd40bf473406e5837623c2a382a8a	-83	2412	1559461488650
1559461489217	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-89	2417	1559461488674
1559461489207	TYPE_ACCELEROMETER	0.3529358	2.3270264	10.10849
1559461489207	TYPE_MAGNETIC_FIELD	-35.46	-8.099999	-36.48
1559461489207	TYPE_GYROSCOPE	-0.11546326	-0.066986084	0.16148376
1559461489207	TYPE_ROTATION_VECTOR	0.0997393	-0.08453166	-0.64840543
1559461489207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-44.64	-174.0
1559461489207	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	0.08857727	0.16369629
1559461489207	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.219345	10.19104
1559461489226	TYPE_ACCELEROMETER	0.45942688	2.5459747	9.585648
1559461489226	TYPE_MAGNETIC_FIELD	-35.46	-8.099999	-36.48
1559461489226	TYPE_GYROSCOPE	0.015258789	-0.00592041	0.15231323
1559461489226	TYPE_ROTATION_VECTOR	0.0997393	-0.08453166	-0.64840543
1559461489226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-44.64	-174.0
1559461489226	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	0.08857727	0.16369629
1559461489226	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.219345	10.19104
1559461489246	TYPE_ACCELEROMETER	0.6029968	2.6237335	9.048462
1559461489246	TYPE_MAGNETIC_FIELD	-35.76	-7.8599997	-36.66
1559461489246	TYPE_GYROSCOPE	0.020736694	0.10952759	0.14193726
1559461489246	TYPE_ROTATION_VECTOR	0.09796243	-0.08550873	-0.6472483
1559461489246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-44.4	-174.18001
1559461489246	TYPE_GYROSCOPE_UNCALIBRATED	-0.04335022	-0.0061035156	0.081848145
1559461489246	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	2.6105804	9.26741
1559461489266	TYPE_ACCELEROMETER	0.6843567	2.687149	9.038895
1559461489266	TYPE_MAGNETIC_FIELD	-35.7	-7.8599997	-36.899998
1559461489266	TYPE_GYROSCOPE	-0.04827881	0.15596008	0.089416504
1559461489266	TYPE_ROTATION_VECTOR	0.09760929	-0.08721199	-0.645947
1559461489266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.24	-44.4	-174.42
1559461489266	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.09651184	0.08000183
1559461489266	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	2.7541504	9.1944275
1559461489285	TYPE_ACCELEROMETER	0.55992126	2.8127747	9.418152
1559461489285	TYPE_MAGNETIC_FIELD	-35.7	-7.7999997	-37.079998
1559461489285	TYPE_GYROSCOPE	-0.07821655	0.18711853	0.030776978
1559461489285	TYPE_ROTATION_VECTOR	0.09816094	-0.08804623	-0.6446078
1559461489285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.24	-44.34	-174.6
1559461489285	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	0.18936157	0.050079346
1559461489285	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	2.8666077	9.694519
1559461489305	TYPE_ACCELEROMETER	0.46061707	2.8989105	9.980469
1559461489305	TYPE_MAGNETIC_FIELD	-35.399998	-7.74	-36.899998
1559461489305	TYPE_GYROSCOPE	-0.019577026	0.24760437	0.0038909912
1559461489305	TYPE_ROTATION_VECTOR	0.09866303	-0.08765897	-0.64371413
1559461489305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-44.28	-174.42
1559461489305	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	0.20768738	-0.015274048
1559461489305	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	2.8666077	9.694519
1559461489325	TYPE_ACCELEROMETER	0.36730957	2.9300232	10.369293
1559461489325	TYPE_MAGNETIC_FIELD	-35.28	-7.44	-37.02
1559461489325	TYPE_GYROSCOPE	0.085494995	0.2634735	-0.019317627
1559461489325	TYPE_ROTATION_VECTOR	0.099092215	-0.08654106	-0.64327973
1559461489325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-43.98	-174.54001
1559461489325	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	0.26268005	-0.05558777
1559461489325	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	2.9168549	10.216156
1559461489344	TYPE_ACCELEROMETER	0.16271973	2.9551392	10.45903
1559461489344	TYPE_MAGNETIC_FIELD	-34.98	-7.44	-37.2
1559461489344	TYPE_GYROSCOPE	0.17222595	0.22927856	-0.02053833
1559461489344	TYPE_ROTATION_VECTOR	0.10042638	-0.08506183	-0.6429665
1559461489344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-43.98	-174.72
1559461489344	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	0.2944336	-0.094070435
1559461489344	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	2.9407806	10.443481
1559461489364	TYPE_ACCELEROMETER	0.026321411	2.9527435	10.584656
1559461489364	TYPE_MAGNETIC_FIELD	-34.739998	-7.14	-37.38
1559461489364	TYPE_GYROSCOPE	0.22966003	0.18040466	-0.011978149
1559461489364	TYPE_ROTATION_VECTOR	0.102775395	-0.08389075	-0.64274347
1559461489364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	-43.68	-174.90001
1559461489364	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	0.2944336	-0.094070435
1559461489364	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	2.9551392	10.493729
1559461489384	TYPE_ACCELEROMETER	-0.08734131	3.0185394	10.735397
1559461489384	TYPE_MAGNETIC_FIELD	-34.26	-6.96	-37.5
1559461489384	TYPE_GYROSCOPE	0.30906677	0.10586548	2.2888184E-4
1559461489384	TYPE_ROTATION_VECTOR	0.105516486	-0.08338336	-0.6425042
1559461489384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-43.5	-175.02
1559461489384	TYPE_GYROSCOPE_UNCALIBRATED	0.260849	0.18937683	-0.07940674
1559461489384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	2.9766693	10.6779785
1559461489404	TYPE_ACCELEROMETER	-0.050247192	3.093933	10.697113
1559461489404	TYPE_MAGNETIC_FIELD	-34.2	-6.8999996	-37.68
1559461489404	TYPE_GYROSCOPE	0.39274597	0.041122437	0.016113281
1559461489404	TYPE_ROTATION_VECTOR	0.10839237	-0.083604455	-0.6421998
1559461489404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-43.5	-175.02
1559461489404	TYPE_GYROSCOPE_UNCALIBRATED	0.260849	0.18937683	-0.07940674
1559461489404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	3.056839	10.748566
1559461489423	TYPE_ACCELEROMETER	-0.13639832	3.0975037	10.342972
1559461489423	TYPE_MAGNETIC_FIELD	-34.2	-6.8999996	-37.68
1559461489423	TYPE_GYROSCOPE	0.42329407	-0.0065307617	0.010009766
1559461489423	TYPE_ROTATION_VECTOR	0.10839237	-0.083604455	-0.6421998
1559461489423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.740002	-43.440002	-175.20001
1559461489423	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	0.11605835	-0.059265137
1559461489423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	3.1202393	10.136002
1559461489443	TYPE_ACCELEROMETER	-0.66999817	3.5748749	11.166107
1559461489443	TYPE_MAGNETIC_FIELD	-34.2	-6.8999996	-37.68
1559461489443	TYPE_GYROSCOPE	0.8276825	0.05393982	-3.8146973E-4
1559461489443	TYPE_ROTATION_VECTOR	0.10839237	-0.083604455	-0.6421998
1559461489443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.740002	-43.440002	-175.20001
1559461489443	TYPE_GYROSCOPE_UNCALIBRATED	0.41539	0.054367065	-0.061080933
1559461489443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6426697	3.6215363	11.309677
1559461489463	TYPE_ACCELEROMETER	-2.8343048	3.097519	9.785446
1559461489463	TYPE_MAGNETIC_FIELD	-34.26	-6.8399997	-37.8
1559461489463	TYPE_GYROSCOPE	1.0891266	0.7173462	0.29464722
1559461489463	TYPE_ROTATION_VECTOR	0.112899154	-0.08573092	-0.64157814
1559461489463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-43.38	-175.32
1559461489463	TYPE_GYROSCOPE_UNCALIBRATED	0.4905243	0.030548096	-0.059265137
1559461489463	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0711975	2.8989105	8.586655
1559461489482	TYPE_ACCELEROMETER	-2.547165	2.622528	7.529022
1559461489482	TYPE_MAGNETIC_FIELD	-34.079998	-6.7799997	-37.92
1559461489482	TYPE_GYROSCOPE	0.5363159	0.48887634	0.6856079
1559461489482	TYPE_ROTATION_VECTOR	0.11757513	-0.08966375	-0.6409012
1559461489482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-43.32	-175.44
1559461489482	TYPE_GYROSCOPE_UNCALIBRATED	0.90652466	0.7165375	0.4630127
1559461489482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5708923	2.2301178	7.1605225
1559461489502	TYPE_ACCELEROMETER	-0.59580994	1.9118652	7.6211395
1559461489502	TYPE_MAGNETIC_FIELD	-33.899998	-6.66	-38.16
1559461489502	TYPE_GYROSCOPE	-0.33416748	0.13214111	0.6074066
1559461489502	TYPE_ROTATION_VECTOR	0.12399917	-0.094450615	-0.6400936
1559461489502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	-43.2	-175.68001
1559461489502	TYPE_GYROSCOPE_UNCALIBRATED	0.90652466	0.7165375	0.4630127
1559461489502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	1.7144623	8.585449
1559461488732	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	b82235ea587d5b133d204818c62114930301cceb	-59	-78	7.852880042745979	266c631fbfa7508bbeaf8230ce4d1bda2ab0a2d51559461489081	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	5fb498bd6afb7d505b94880ae3065c83ff256bc7	-59	-95	35.510997662790324	3405515cc275dd83d6924278069d397a066546bf1559461489522	TYPE_ACCELEROMETER	0.18424988	1.6199493	9.65744
1559461489522	TYPE_MAGNETIC_FIELD	-34.14	-6.8999996	-38.399998
1559461489522	TYPE_GYROSCOPE	-0.7605438	-0.0382843	0.30259705
1559461489522	TYPE_ROTATION_VECTOR	0.1362372	-0.09637724	-0.6360003
