#	startTime:1560677957217
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677957219	TYPE_WAYPOINT	62.073368	119.81949
1560678007378	TYPE_GYROSCOPE	-0.80798274	0.010629055	0.06075491
1560678007378	TYPE_ROTATION_VECTOR	-0.007933	0.029449	0.970845
1560678007378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	415.9375	208.375
1560678007378	TYPE_GYROSCOPE_UNCALIBRATED	-1.019028	-0.12657128	0.181043
1560678007397	TYPE_ACCELEROMETER	0.47884035	0.7182605	9.988609
1560678007397	TYPE_MAGNETIC_FIELD	25.5625	-44.0	-16.0
1560678007397	TYPE_GYROSCOPE	-0.7153581	0.040439278	0.02136283
1560678007397	TYPE_ROTATION_VECTOR	-0.007233	0.022959	0.971029
1560678007397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	415.9375	207.875
1560678007397	TYPE_GYROSCOPE_UNCALIBRATED	-0.80822706	0.010751228	0.060737457
1560678007418	TYPE_ACCELEROMETER	-0.2681506	1.1109096	10.314221
1560678007418	TYPE_MAGNETIC_FIELD	23.5625	-41.0	-16.0625
1560678007418	TYPE_GYROSCOPE	-0.721746	-0.07771951	0.19383627
1560678007418	TYPE_ROTATION_VECTOR	-0.010995	0.015754	0.971679
1560678007418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	416.625	207.0625
1560678007418	TYPE_GYROSCOPE_UNCALIBRATED	-0.71560246	0.040561453	0.021345377
1560678007438	TYPE_ACCELEROMETER	-0.80445176	1.7908629	11.109096
1560678007438	TYPE_MAGNETIC_FIELD	21.5625	-37.9375	-16.125
1560678007438	TYPE_GYROSCOPE	-0.69832367	-0.13308136	0.45786968
1560678007438	TYPE_ROTATION_VECTOR	-0.010995	0.015754	0.971679
1560678007438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	417.0625	205.875
1560678007438	TYPE_GYROSCOPE_UNCALIBRATED	-0.69856805	-0.13295919	0.4578522
1560678007457	TYPE_ACCELEROMETER	-0.7374141	1.5514427	11.224017
1560678007457	TYPE_MAGNETIC_FIELD	21.5625	-37.9375	-16.125
1560678007457	TYPE_GYROSCOPE	-0.5897293	0.1288053	0.57072264
1560678007457	TYPE_ROTATION_VECTOR	-0.011245	0.008714	0.972843
1560678007457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	417.0625	205.875
1560678007457	TYPE_GYROSCOPE_UNCALIBRATED	-0.69856805	-0.13295919	0.4578522
1560678007477	TYPE_ACCELEROMETER	0.0	0.641646	11.84651
1560678007477	TYPE_MAGNETIC_FIELD	21.4375	-39.5	-18.625
1560678007477	TYPE_GYROSCOPE	-0.31930798	0.4535238	0.44189993
1560678007477	TYPE_ROTATION_VECTOR	-0.011266	0.003614	0.974189
1560678007477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	417.375	205.1875
1560678007477	TYPE_GYROSCOPE_UNCALIBRATED	-0.5899736	0.12892747	0.57070524
1560678007498	TYPE_ACCELEROMETER	0.7086837	-0.095768064	13.618219
1560678007498	TYPE_MAGNETIC_FIELD	25.0625	-40.8125	-18.5625
1560678007498	TYPE_GYROSCOPE	0.117181405	0.57595867	0.17893115
1560678007498	TYPE_ROTATION_VECTOR	-0.016376	0.00158	0.975119
1560678007498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	418.0	204.6875
1560678007498	TYPE_GYROSCOPE_UNCALIBRATED	-0.31955233	0.45364597	0.44188246
1560678007518	TYPE_ACCELEROMETER	0.2873042	0.19153613	15.1696615
1560678007518	TYPE_MAGNETIC_FIELD	27.8125	-42.9375	-21.0
1560678007518	TYPE_GYROSCOPE	0.4791627	0.47375217	0.11398745
1560678007518	TYPE_ROTATION_VECTOR	-0.019964	0.005416	0.975401
1560678007518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	417.625	203.6875
1560678007518	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.5760808	0.1789137
1560678007537	TYPE_ACCELEROMETER	-1.0342951	1.1587936	14.5567465
1560678007537	TYPE_MAGNETIC_FIELD	25.875	-39.1875	-18.625
1560678007537	TYPE_GYROSCOPE	0.34714597	0.42584288	0.27581438
1560678007537	TYPE_ROTATION_VECTOR	-0.023534	0.011153	0.975505
1560678007537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	417.6875	203.375
1560678007537	TYPE_GYROSCOPE_UNCALIBRATED	0.47891834	0.47387433	0.11397
1560678007558	TYPE_ACCELEROMETER	-2.0111294	1.292869	13.790602
1560678007558	TYPE_MAGNETIC_FIELD	21.5	-38.6875	-17.8125
1560678007558	TYPE_GYROSCOPE	0.22045253	0.3779336	0.49939105
1560678007558	TYPE_ROTATION_VECTOR	-0.030393	0.018905	0.975707
1560678007558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	417.5	203.0
1560678007558	TYPE_GYROSCOPE_UNCALIBRATED	0.34690166	0.42596504	0.27579692
1560678007578	TYPE_ACCELEROMETER	-2.0207062	0.8331822	13.43626
1560678007578	TYPE_MAGNETIC_FIELD	23.1875	-35.4375	-15.375
1560678007578	TYPE_GYROSCOPE	-0.07124434	0.31192523	0.6058561
1560678007578	TYPE_ROTATION_VECTOR	-0.033522	0.022023	0.976606
1560678007578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	418.3125	203.6875
1560678007578	TYPE_GYROSCOPE_UNCALIBRATED	0.2202082	0.37805578	0.4993736
1560678007597	TYPE_ACCELEROMETER	-1.5610195	-0.9864111	14.796166
1560678007597	TYPE_MAGNETIC_FIELD	23.625	-40.125	-17.75
1560678007597	TYPE_GYROSCOPE	-0.022270402	-0.1320167	0.44296455
1560678007597	TYPE_ROTATION_VECTOR	-0.037322	0.016467	0.977883
1560678007597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	418.5	203.8125
1560678007597	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.31204742	0.6058387
1560678007617	TYPE_ACCELEROMETER	-0.2873042	-2.2888567	16.816874
1560678007617	TYPE_MAGNETIC_FIELD	27.25	-40.625	-19.375
1560678007617	TYPE_GYROSCOPE	0.57604593	-0.5078384	0.07991862
1560678007617	TYPE_ROTATION_VECTOR	-0.036004	0.016145	0.978833
1560678007617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	418.9375	204.1875
1560678007617	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.13189453	0.44294712
1560678007638	TYPE_ACCELEROMETER	0.047884032	-1.541866	16.539145
1560678007638	TYPE_MAGNETIC_FIELD	28.4375	-45.3125	-20.125
1560678007638	TYPE_GYROSCOPE	1.4565122	-0.46844637	-0.0786969
1560678007638	TYPE_ROTATION_VECTOR	-0.02857	0.016284	0.979178
1560678007638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	417.6875	203.875
1560678007638	TYPE_GYROSCOPE_UNCALIBRATED	0.57580155	-0.5077163	0.07990117
1560678007657	TYPE_ACCELEROMETER	-0.92895025	-0.5267244	13.206416
1560678007657	TYPE_MAGNETIC_FIELD	30.0625	-42.8125	-20.1875
1560678007657	TYPE_GYROSCOPE	1.8940836	-0.11711159	0.02136283
1560678007657	TYPE_ROTATION_VECTOR	-0.021064	0.029589	0.978793
1560678007657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	416.875	203.375
1560678007657	TYPE_GYROSCOPE_UNCALIBRATED	1.4562678	-0.46832418	-0.07871435
1560678007677	TYPE_ACCELEROMETER	-1.6184803	0.019153614	9.088389
1560678007677	TYPE_MAGNETIC_FIELD	24.3125	-40.9375	-16.0625
1560678007677	TYPE_GYROSCOPE	1.8121055	0.3694164	0.13634512
1560678007677	TYPE_ROTATION_VECTOR	-0.02323	0.046235	0.978307
1560678007677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	415.8125	203.25
1560678007677	TYPE_GYROSCOPE_UNCALIBRATED	1.8938394	-0.11698942	0.021345377
1560678007698	TYPE_ACCELEROMETER	-1.5897499	0.1436521	6.493075
1560678007698	TYPE_MAGNETIC_FIELD	24.25	-41.75	-13.5625
1560678007698	TYPE_GYROSCOPE	1.4618354	0.5142089	0.1799958
1560678007698	TYPE_ROTATION_VECTOR	-0.023171	0.064743	0.977473
1560678007698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	415.4375	204.0625
1560678007698	TYPE_GYROSCOPE_UNCALIBRATED	1.8118612	0.36953858	0.13632767
1560678007718	TYPE_ACCELEROMETER	-1.532289	0.22984336	6.1195793
1560678007718	TYPE_MAGNETIC_FIELD	22.0	-42.0	-11.875
1560678007718	TYPE_GYROSCOPE	1.0721732	0.20546016	0.2406809
1560678007718	TYPE_ROTATION_VECTOR	-0.033066	0.078064	0.976758
1560678007718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	415.1875	205.5625
1560678007718	TYPE_GYROSCOPE_UNCALIBRATED	1.4615911	0.5143311	0.17997836
1560678007737	TYPE_ACCELEROMETER	-1.4748282	0.60333884	5.90889
1560678007737	TYPE_MAGNETIC_FIELD	21.75	-45.9375	-12.625
1560678007737	TYPE_GYROSCOPE	0.6676059	-0.0649437	0.3056246
1560678007737	TYPE_ROTATION_VECTOR	-0.032801	0.089022	0.976259
1560678007737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	415.0625	207.0625
1560678007737	TYPE_GYROSCOPE_UNCALIBRATED	1.0719289	0.20558234	0.24066345
1560678007757	TYPE_ACCELEROMETER	-1.1109096	0.7182605	4.7405195
1560678007757	TYPE_MAGNETIC_FIELD	19.75	-42.9375	-11.875
1560678007757	TYPE_GYROSCOPE	0.28220227	-0.12456415	0.368439
1560678007757	TYPE_ROTATION_VECTOR	-0.036513	0.096576996	0.976239
1560678007757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	415.0625	208.75
1560678007757	TYPE_GYROSCOPE_UNCALIBRATED	0.66736156	-0.06482153	0.30560714
1560678007778	TYPE_ACCELEROMETER	-1.0151415	0.7661445	3.916914
1560678007778	TYPE_MAGNETIC_FIELD	21.0	-46.125	-7.625
1560678007778	TYPE_GYROSCOPE	-0.2628815	-0.29703757	0.43870595
1560678007778	TYPE_ROTATION_VECTOR	-0.034416	0.099228	0.976702
1560678007778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	414.0	210.4375
1560678007778	TYPE_GYROSCOPE_UNCALIBRATED	0.28195795	-0.124441974	0.36842155
1560678007797	TYPE_ACCELEROMETER	-0.842759	0.90979666	4.2425256
1560678007797	TYPE_MAGNETIC_FIELD	21.125	-44.4375	-10.125
1560678007797	TYPE_GYROSCOPE	-0.5141391	-0.30449015	0.5196194
1560678007797	TYPE_ROTATION_VECTOR	-0.03415	0.099297	0.97784
1560678007797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	413.4375	211.125
1560678007797	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312584	-0.2969154	0.43868852
1560678007817	TYPE_ACCELEROMETER	-0.30645782	0.91937345	3.667917
1560678007817	TYPE_MAGNETIC_FIELD	21.125	-44.5	-9.3125
1560678007817	TYPE_GYROSCOPE	-0.85482734	-0.23422319	0.5068436
1560678007817	TYPE_ROTATION_VECTOR	-0.031565	0.093901	0.979362
1560678007817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	412.9375	211.625
1560678007817	TYPE_GYROSCOPE_UNCALIBRATED	-0.51438344	-0.30436796	0.51960194
1560678007838	TYPE_ACCELEROMETER	0.1436521	0.38307226	4.185065
1560678007838	TYPE_MAGNETIC_FIELD	21.875	-44.375	-11.0
1560678007838	TYPE_GYROSCOPE	-1.1284426	-0.3076841	0.32691762
1560678007838	TYPE_ROTATION_VECTOR	-0.022962	0.078077	0.981196
1560678007838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	413.25	211.9375
1560678007838	TYPE_GYROSCOPE_UNCALIBRATED	-0.8550717	-0.23410101	0.50682616
1560678007858	TYPE_ACCELEROMETER	0.7278373	-0.35434186	4.453215
1560678007858	TYPE_MAGNETIC_FIELD	21.75	-46.0	-10.9375
1560678007858	TYPE_GYROSCOPE	-1.480842	-0.41947243	0.067142814
1560678007858	TYPE_ROTATION_VECTOR	-0.021629	0.066553	0.982643
1560678007858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	412.6875	212.125
1560678007858	TYPE_GYROSCOPE_UNCALIBRATED	-1.128687	-0.30756193	0.32690015
1560678007877	TYPE_ACCELEROMETER	0.5554548	-0.45010993	5.3438582
1560678007877	TYPE_MAGNETIC_FIELD	24.4375	-49.6875	-15.0
1560678007877	TYPE_GYROSCOPE	-1.7480694	-0.43011895	-0.11170107
1560678007877	TYPE_ROTATION_VECTOR	-0.015076	0.044035	0.983629
1560678007877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	411.9375	210.6875
1560678007877	TYPE_GYROSCOPE_UNCALIBRATED	-1.4810864	-0.41935027	0.067125365
1560678007897	TYPE_ACCELEROMETER	0.38307226	-0.08619126	6.3302693
1560678007897	TYPE_MAGNETIC_FIELD	22.25	-49.0625	-15.0625
1560678007897	TYPE_GYROSCOPE	-1.801302	-0.24167573	-0.25755823
1560678007897	TYPE_ROTATION_VECTOR	-0.013959	0.026076	0.984099
1560678007897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	411.0625	209.6875
1560678007897	TYPE_GYROSCOPE_UNCALIBRATED	-1.7483138	-0.42999676	-0.11171853
1560678007918	TYPE_ACCELEROMETER	0.38307226	0.16280572	7.929596
1560678007918	TYPE_MAGNETIC_FIELD	24.6875	-46.4375	-17.5625
1560678007918	TYPE_GYROSCOPE	-1.6405396	0.09580112	-0.41725585
1560678007918	TYPE_ROTATION_VECTOR	-0.011658	0.008242	0.983772
1560678007918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	410.625	208.0
1560678007918	TYPE_GYROSCOPE_UNCALIBRATED	-1.8015463	-0.24155357	-0.2575757
1560678007937	TYPE_ACCELEROMETER	-0.038307227	0.34476504	9.672575
1560678007937	TYPE_MAGNETIC_FIELD	24.875	-43.1875	-18.5
1560678007937	TYPE_GYROSCOPE	-1.4244156	0.26188666	-0.49284607
1560678007937	TYPE_ROTATION_VECTOR	-0.015637	-0.007787	0.982998
1560678007937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	410.875	206.5
1560678007937	TYPE_GYROSCOPE_UNCALIBRATED	-1.640784	0.0959233	-0.4172733
1560678007957	TYPE_ACCELEROMETER	-1.0534488	0.4405331	11.702858
1560678007957	TYPE_MAGNETIC_FIELD	22.6875	-42.5625	-18.5
1560678007957	TYPE_GYROSCOPE	-1.081598	0.2043955	-0.4012861
1560678007957	TYPE_ROTATION_VECTOR	-0.023424	-0.016775	0.982111
1560678007957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	411.5625	205.0
1560678007957	TYPE_GYROSCOPE_UNCALIBRATED	-1.4246598	0.26200882	-0.49286354
1560678007978	TYPE_ACCELEROMETER	-1.6950948	0.81402856	13.713987
1560678007978	TYPE_MAGNETIC_FIELD	19.9375	-39.625	-17.75
1560678007978	TYPE_GYROSCOPE	-0.57375956	0.050021138	-0.2650108
1560678007978	TYPE_ROTATION_VECTOR	-0.02742	-0.02712	0.981061
1560678007978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	413.5625	204.4375
1560678007978	TYPE_GYROSCOPE_UNCALIBRATED	-1.0818423	0.20451768	-0.40130356
1560678007998	TYPE_ACCELEROMETER	-1.6759412	1.1875241	14.317327
1560678007998	TYPE_MAGNETIC_FIELD	20.9375	-36.375	-16.1875
1560678007998	TYPE_GYROSCOPE	-0.12980014	0.032986723	-0.14044665
1560678007998	TYPE_ROTATION_VECTOR	-0.02742	-0.02712	0.981061
1560678007998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	417.8125	204.0
1560678007998	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.19387117	-0.13301153
1560678008017	TYPE_ACCELEROMETER	-0.82360536	1.3311762	13.283031
1560678008017	TYPE_MAGNETIC_FIELD	20.9375	-36.375	-16.1875
1560678008017	TYPE_GYROSCOPE	0.10547025	0.193749	-0.13299409
1560678008017	TYPE_ROTATION_VECTOR	-0.02742	-0.02712	0.981061
1560678008017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	417.8125	204.0
1560678008017	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.19387117	-0.13301153
1560678008038	TYPE_ACCELEROMETER	0.08619126	0.40222588	13.01488
1560678008038	TYPE_MAGNETIC_FIELD	23.0	-38.5625	-20.3125
1560678008038	TYPE_GYROSCOPE	0.26942647	0.2001369	-0.28630382
1560678008038	TYPE_ROTATION_VECTOR	-0.028393	-0.022996	0.980402
1560678008038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	418.75	203.625
1560678008038	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.19387117	-0.13301153
1560678008058	TYPE_ACCELEROMETER	0.24899697	-0.25857377	13.656527
1560678008058	TYPE_MAGNETIC_FIELD	25.0625	-40.8125	-19.375
1560678008058	TYPE_GYROSCOPE	0.414219	-0.03939208	-0.4225791
1560678008058	TYPE_ROTATION_VECTOR	-0.029762	-0.020046	0.979843
1560678008058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	419.0625	203.5
1560678008058	TYPE_GYROSCOPE_UNCALIBRATED	0.26918212	0.20025907	-0.28632125
1560678008077	TYPE_ACCELEROMETER	0.22026655	-0.34476504	13.838486
1560678008077	TYPE_MAGNETIC_FIELD	25.75	-41.5625	-19.375
1560678008077	TYPE_GYROSCOPE	0.49939105	-0.3076841	-0.5609837
1560678008077	TYPE_ROTATION_VECTOR	-0.025592	-0.015735	0.979202
1560678008077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	418.6875	203.1875
1560678008077	TYPE_GYROSCOPE_UNCALIBRATED	0.41397464	-0.03926991	-0.42259657
1560678008097	TYPE_ACCELEROMETER	0.047884032	-0.047884032	13.8480625
1560678008097	TYPE_MAGNETIC_FIELD	25.625	-43.125	-20.1875
1560678008097	TYPE_GYROSCOPE	0.70912725	-0.41414917	-0.65147907
1560678008097	TYPE_ROTATION_VECTOR	-0.021464	-0.011599	0.978199
1560678008097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	417.6875	202.875
1560678008097	TYPE_GYROSCOPE_UNCALIBRATED	0.4991467	-0.30756193	-0.5610012
1560678008118	TYPE_ACCELEROMETER	-0.11492168	-0.095768064	13.455414
1560678008118	TYPE_MAGNETIC_FIELD	25.6875	-42.3125	-20.1875
1560678008118	TYPE_GYROSCOPE	0.92844534	-0.1863139	-0.7057762
1560678008118	TYPE_ROTATION_VECTOR	-0.015338	-0.005425	0.97698
1560678008118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	416.5	202.0625
1560678008118	TYPE_GYROSCOPE_UNCALIBRATED	0.7088829	-0.414027	-0.6514965
1560678008138	TYPE_ACCELEROMETER	-0.47884035	-0.20111294	13.560759
1560678008138	TYPE_MAGNETIC_FIELD	25.75	-40.75	-18.5625
1560678008138	TYPE_GYROSCOPE	1.395827	0.13838716	-0.68128926
1560678008138	TYPE_ROTATION_VECTOR	-0.011441	0.003156	0.975484
1560678008138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5	416.0625	202.375
1560678008138	TYPE_GYROSCOPE_UNCALIBRATED	0.928201	-0.18619172	-0.7057937
1560678008157	TYPE_ACCELEROMETER	-0.90979666	0.12449849	14.374787
1560678008157	TYPE_MAGNETIC_FIELD	26.5625	-39.875	-18.5625
1560678008157	TYPE_GYROSCOPE	1.7972004	0.3630285	-0.5545958
1560678008157	TYPE_ROTATION_VECTOR	-0.011851	0.017338	0.973723
1560678008157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	416.25	202.5625
1560678008157	TYPE_GYROSCOPE_UNCALIBRATED	1.3955827	0.13850933	-0.6813067
1560678008178	TYPE_ACCELEROMETER	-1.3503298	0.6991069	13.474567
1560678008178	TYPE_MAGNETIC_FIELD	25.8125	-40.0	-17.75
1560678008178	TYPE_GYROSCOPE	1.8046529	0.34067082	-0.38957494
1560678008178	TYPE_ROTATION_VECTOR	-0.01131	0.035626	0.971912
1560678008178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	416.5625	202.875
1560678008178	TYPE_GYROSCOPE_UNCALIBRATED	1.7969561	0.36315066	-0.5546133
1560678008198	TYPE_ACCELEROMETER	-1.3599066	0.82360536	12.181698
1560678008198	TYPE_MAGNETIC_FIELD	22.8125	-41.0625	-15.25
1560678008198	TYPE_GYROSCOPE	1.5150679	0.07770206	-0.29588565
1560678008198	TYPE_ROTATION_VECTOR	-0.013216	0.053215	0.970067
1560678008198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	416.9375	203.875
1560678008198	TYPE_GYROSCOPE_UNCALIBRATED	1.8044087	0.34079298	-0.3895924
1560678008217	TYPE_ACCELEROMETER	-0.90021986	0.63206923	11.224017
1560678008217	TYPE_MAGNETIC_FIELD	23.5625	-41.0	-14.375
1560678008217	TYPE_GYROSCOPE	1.2914913	-0.16715018	-0.3278252
1560678008217	TYPE_ROTATION_VECTOR	-0.0105	0.068076	0.96841997
1560678008217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	417.1875	205.0625
1560678008217	TYPE_GYROSCOPE_UNCALIBRATED	1.5148236	0.07782423	-0.29590312
1560678008237	TYPE_ACCELEROMETER	-0.2777274	0.20111294	10.505757
1560678008237	TYPE_MAGNETIC_FIELD	26.4375	-41.625	-14.375
1560678008237	TYPE_GYROSCOPE	1.2201596	-0.3289771	-0.43535492
1560678008237	TYPE_ROTATION_VECTOR	-0.005846	0.073901	0.967075
1560678008237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	417.0625	205.875
1560678008237	TYPE_GYROSCOPE_UNCALIBRATED	1.2912469	-0.16702801	-0.32784265
1560678008258	TYPE_ACCELEROMETER	-0.047884032	0.019153614	9.586384
1560678008258	TYPE_MAGNETIC_FIELD	27.75	-44.75	-12.625
1560678008258	TYPE_GYROSCOPE	1.2041899	-0.42053708	-0.5322381
1560678008258	TYPE_ROTATION_VECTOR	3.7E-5	0.084893	0.965033
1560678008258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	416.0625	207.0625
1560678008258	TYPE_GYROSCOPE_UNCALIBRATED	1.2199153	-0.32885495	-0.43537238
1560678008277	TYPE_ACCELEROMETER	-0.1436521	0.29688102	8.0445175
1560678008277	TYPE_MAGNETIC_FIELD	28.5	-43.8125	-14.3125
1560678008277	TYPE_GYROSCOPE	1.1413755	-0.37901568	-0.49391073
1560678008277	TYPE_ROTATION_VECTOR	0.004927	0.091128	0.962966
1560678008277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	415.3125	207.75
1560678008277	TYPE_GYROSCOPE_UNCALIBRATED	1.2039455	-0.4204149	-0.5322556
1560678008297	TYPE_ACCELEROMETER	-0.6991069	1.0342951	5.257667
1560678008297	TYPE_MAGNETIC_FIELD	24.75	-45.0	-10.9375
1560678008297	TYPE_GYROSCOPE	0.8422086	-0.02448697	-0.27459264
1560678008297	TYPE_ROTATION_VECTOR	0.011079	0.101201	0.960558
1560678008297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	414.5	208.625
1560678008297	TYPE_GYROSCOPE_UNCALIBRATED	1.1411312	-0.37889352	-0.49392816
1560678008318	TYPE_ACCELEROMETER	-0.90021986	1.6184803	3.0550013
1560678008318	TYPE_MAGNETIC_FIELD	22.0	-42.0	-11.0625
1560678008318	TYPE_GYROSCOPE	0.38973203	0.30447268	-0.04782202
1560678008318	TYPE_ROTATION_VECTOR	0.00717	0.125359	0.958328
1560678008318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	414.3125	209.3125
1560678008318	TYPE_GYROSCOPE_UNCALIBRATED	0.8419643	-0.024364796	-0.2746101
1560678008338	TYPE_ACCELEROMETER	-0.6607997	1.7429788	2.4708161
1560678008338	TYPE_MAGNETIC_FIELD	23.4375	-42.75	-7.6875
1560678008338	TYPE_GYROSCOPE	-0.16173966	0.35344663	0.1065349
1560678008338	TYPE_ROTATION_VECTOR	0.00519	0.12988	0.957724
1560678008338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	414.0625	210.625
1560678008338	TYPE_GYROSCOPE_UNCALIBRATED	0.38948768	0.30459487	-0.047839474
1560678008357	TYPE_ACCELEROMETER	-0.095768064	1.4748282	2.8921957
1560678008357	TYPE_MAGNETIC_FIELD	24.9375	-42.625	-8.5
1560678008357	TYPE_GYROSCOPE	-0.75581485	0.27466246	0.14060372
1560678008357	TYPE_ROTATION_VECTOR	0.006381	0.134102	0.958408
1560678008357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	414.5	211.4375
1560678008357	TYPE_GYROSCOPE_UNCALIBRATED	-0.16198401	0.3535688	0.10651744
1560678008377	TYPE_ACCELEROMETER	0.35434186	1.0534488	3.7062242
1560678008377	TYPE_MAGNETIC_FIELD	25.4375	-46.5625	-9.25
1560678008377	TYPE_GYROSCOPE	-1.2104207	0.069184855	0.12356931
1560678008377	TYPE_ROTATION_VECTOR	0.002044	0.127547	0.959756
1560678008377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	413.9375	212.4375
1560678008377	TYPE_GYROSCOPE_UNCALIBRATED	-0.75605917	0.27478462	0.14058627
1560678008398	TYPE_ACCELEROMETER	0.21068975	0.7661445	4.855441
1560678008398	TYPE_MAGNETIC_FIELD	28.4375	-45.5	-10.9375
1560678008398	TYPE_GYROSCOPE	-1.7842675	-0.17673203	0.19490092
1560678008398	TYPE_ROTATION_VECTOR	-2.41E-4	0.11062	0.962229
1560678008398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	413.875	212.4375
1560678008398	TYPE_GYROSCOPE_UNCALIBRATED	-1.2106651	0.06930702	0.12355186
1560678008417	TYPE_ACCELEROMETER	-0.39264908	0.047884032	5.2863975
1560678008417	TYPE_MAGNETIC_FIELD	26.1875	-45.6875	-10.125
1560678008417	TYPE_GYROSCOPE	-2.4645793	-0.45567057	0.38121483
1560678008417	TYPE_ROTATION_VECTOR	-0.002735	0.093034	0.964509
1560678008417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	413.125	212.625
1560678008417	TYPE_GYROSCOPE_UNCALIBRATED	-1.7845119	-0.17660987	0.19488347
1560678008437	TYPE_ACCELEROMETER	-0.48841715	-0.7661445	7.489063
1560678008437	TYPE_MAGNETIC_FIELD	26.25	-44.8125	-12.625
1560678008437	TYPE_GYROSCOPE	-2.4528682	-0.41308454	0.47596875
1560678008437	TYPE_ROTATION_VECTOR	-0.005065	0.057032	0.968019
1560678008437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	412.6875	211.6875
