#	startTime:1560751789761
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751789763	TYPE_WAYPOINT	93.92418	24.726019
1560751850320	TYPE_ACCELEROMETER	-0.6991069	1.9153614	8.839393
1560751850320	TYPE_MAGNETIC_FIELD	28.5625	21.5	-26.3125
1560751850320	TYPE_GYROSCOPE	0.013892821	0.027488936	-0.0744732
1560751850320	TYPE_ROTATION_VECTOR	0.052701	0.050968	0.354353
1560751850320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	483.8125	219.3125
1560751850320	TYPE_GYROSCOPE_UNCALIBRATED	0.010454522	-0.045832347	-0.16817993
1560751850340	TYPE_ACCELEROMETER	-0.60333884	2.0494366	8.561666
1560751850340	TYPE_MAGNETIC_FIELD	26.5	23.0	-28.0
1560751850340	TYPE_GYROSCOPE	-0.1404641	0.05623451	-0.0031415927
1560751850340	TYPE_ROTATION_VECTOR	0.052696	0.051316	0.353664
1560751850340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	484.375	219.125
1560751850340	TYPE_GYROSCOPE_UNCALIBRATED	0.013648475	0.027611108	-0.07449065
1560751850359	TYPE_ACCELEROMETER	-0.30645782	1.7717092	8.868123
1560751850359	TYPE_MAGNETIC_FIELD	27.1875	22.25	-27.1875
1560751850359	TYPE_GYROSCOPE	-0.28951523	0.03174754	-0.0031415927
1560751850359	TYPE_ROTATION_VECTOR	0.053983	0.051125	0.353675
1560751850359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	485.1875	218.9375
1560751850359	TYPE_GYROSCOPE_UNCALIBRATED	-0.14070845	0.05635668	-0.003159046
1560751850379	TYPE_ACCELEROMETER	-0.15322891	1.5514427	9.155427
1560751850379	TYPE_MAGNETIC_FIELD	25.75	22.9375	-28.0
1560751850379	TYPE_GYROSCOPE	-0.326778	0.11798426	-0.016982054
1560751850379	TYPE_ROTATION_VECTOR	0.051169	0.050402	0.353806
1560751850379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	485.3125	218.9375
1560751850379	TYPE_GYROSCOPE_UNCALIBRATED	-0.28975955	0.031869713	-0.003159046
1560751850400	TYPE_ACCELEROMETER	-0.19153613	1.6663644	9.835381
1560751850400	TYPE_MAGNETIC_FIELD	27.8125	20.6875	-27.125
1560751850400	TYPE_GYROSCOPE	-0.2618343	0.15098843	-0.041469023
1560751850400	TYPE_ROTATION_VECTOR	0.050086	0.049454	0.353861
1560751850400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	485.25	218.9375
1560751850400	TYPE_GYROSCOPE_UNCALIBRATED	-0.32702234	0.11810643	-0.016999507
1560751850420	TYPE_ACCELEROMETER	-0.5267244	1.9632454	10.333375
1560751850420	TYPE_MAGNETIC_FIELD	27.875	22.25	-25.5
1560751850420	TYPE_GYROSCOPE	-0.121300384	0.113725655	0.0010995574
1560751850420	TYPE_ROTATION_VECTOR	0.047089	0.049957998	0.353674
1560751850420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	485.4375	219.0625
1560751850420	TYPE_GYROSCOPE_UNCALIBRATED	-0.26207864	0.1511106	-0.041486476
1560751850439	TYPE_ACCELEROMETER	-0.7757214	2.0015526	10.400413
1560751850439	TYPE_MAGNETIC_FIELD	27.1875	22.25	-27.1875
1560751850439	TYPE_GYROSCOPE	0.027733281	0.037070792	0.076689765
1560751850439	TYPE_ROTATION_VECTOR	0.048083	0.052072998	0.35365
1560751850439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	485.25	219.25
1560751850439	TYPE_GYROSCOPE_UNCALIBRATED	-0.121544726	0.11384783	0.0010821042
1560751850460	TYPE_ACCELEROMETER	-0.641646	1.7812861	9.768343
1560751850460	TYPE_MAGNETIC_FIELD	25.8125	24.5	-26.375
1560751850460	TYPE_GYROSCOPE	0.040509094	0.03494149	0.09904744
1560751850460	TYPE_ROTATION_VECTOR	0.048295	0.052283	0.352887
1560751850460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	485.6875	219.4375
1560751850460	TYPE_GYROSCOPE_UNCALIBRATED	0.027488936	0.037192967	0.076672316
1560751850480	TYPE_ACCELEROMETER	-0.51714754	1.7142484	9.375694
1560751850480	TYPE_MAGNETIC_FIELD	27.9375	23.0625	-26.375
1560751850480	TYPE_GYROSCOPE	-0.047839474	0.06901032	0.1171465
1560751850480	TYPE_ROTATION_VECTOR	0.050698	0.053109	0.353565
1560751850480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	485.75	219.75
1560751850480	TYPE_GYROSCOPE_UNCALIBRATED	0.040264744	0.035063665	0.09902998
1560751850499	TYPE_ACCELEROMETER	-0.48841715	1.7525556	9.404425
1560751850499	TYPE_MAGNETIC_FIELD	27.1875	23.0625	-28.0
1560751850499	TYPE_GYROSCOPE	-0.11065388	0.13714798	0.16186184
1560751850499	TYPE_ROTATION_VECTOR	0.049987	0.054071	0.358435
1560751850499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	486.1875	219.5625
1560751850499	TYPE_GYROSCOPE_UNCALIBRATED	-0.04808382	0.06913249	0.11712904
1560751850519	TYPE_ACCELEROMETER	-0.5650316	1.7812861	9.921572
1560751850519	TYPE_MAGNETIC_FIELD	25.75	22.875	-25.5
1560751850519	TYPE_GYROSCOPE	-0.051033426	0.113725655	0.20870647
1560751850519	TYPE_ROTATION_VECTOR	0.050352	0.055155	0.359805
1560751850519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	486.3125	219.5625
1560751850519	TYPE_GYROSCOPE_UNCALIBRATED	-0.11089822	0.13727015	0.16184439
1560751850540	TYPE_ACCELEROMETER	-0.5746084	1.7046716	10.189722
1560751850540	TYPE_MAGNETIC_FIELD	27.1875	22.1875	-24.6875
1560751850540	TYPE_GYROSCOPE	0.07244862	0.03600614	0.23532274
1560751850540	TYPE_ROTATION_VECTOR	0.049466	0.056499	0.36617
1560751850540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	486.3125	220.0625
1560751850540	TYPE_GYROSCOPE_UNCALIBRATED	-0.05127777	0.11384783	0.20868902
1560751850559	TYPE_ACCELEROMETER	-0.38307226	1.4173675	9.787497
1560751850559	TYPE_MAGNETIC_FIELD	28.6875	23.0625	-24.6875
1560751850559	TYPE_GYROSCOPE	0.13206907	0.025359634	0.19486602
1560751850559	TYPE_ROTATION_VECTOR	0.050702	0.055956	0.36868
1560751850559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	486.0625	220.4375
1560751850559	TYPE_GYROSCOPE_UNCALIBRATED	0.07220427	0.036128316	0.2353053
1560751850579	TYPE_ACCELEROMETER	-0.31603462	1.3024458	9.346964
1560751850579	TYPE_MAGNETIC_FIELD	28.5625	20.6875	-25.4375
1560751850579	TYPE_GYROSCOPE	0.10012954	0.12117821	0.13737486
1560751850579	TYPE_ROTATION_VECTOR	0.051835	0.057485	0.376524
1560751850579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	485.5625	220.5625
1560751850579	TYPE_GYROSCOPE_UNCALIBRATED	0.13182472	0.025481807	0.19484855
1560751850600	TYPE_ACCELEROMETER	-0.37349546	1.532289	9.3661175
1560751850600	TYPE_MAGNETIC_FIELD	28.5625	20.75	-27.125
1560751850600	TYPE_GYROSCOPE	0.0511556	0.25213027	0.09053023
1560751850600	TYPE_ROTATION_VECTOR	0.053486	0.05831	0.377926
1560751850600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	485.125	220.75
1560751850600	TYPE_GYROSCOPE_UNCALIBRATED	0.099885195	0.121300384	0.13735741
1560751850620	TYPE_ACCELEROMETER	-0.6799533	2.0015526	9.931149
1560751850620	TYPE_MAGNETIC_FIELD	29.4375	23.1875	-26.3125
1560751850620	TYPE_GYROSCOPE	0.056478854	0.29152235	0.093724184
1560751850620	TYPE_ROTATION_VECTOR	0.053024	0.060986	0.380198
1560751850620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	485.1875	220.625
1560751850620	TYPE_GYROSCOPE_UNCALIBRATED	0.050911255	0.25225243	0.090512775
1560751850639	TYPE_ACCELEROMETER	-1.0821792	2.4133554	10.5919485
1560751850639	TYPE_MAGNETIC_FIELD	27.75	19.875	-25.4375
1560751850639	TYPE_GYROSCOPE	0.07457792	0.13821262	0.20444787
1560751850639	TYPE_ROTATION_VECTOR	0.054911	0.066055	0.379949
1560751850639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	484.6875	220.4375
1560751850639	TYPE_GYROSCOPE_UNCALIBRATED	0.05623451	0.2916445	0.09370673
1560751850660	TYPE_ACCELEROMETER	-1.0342951	2.2505496	10.6877165
1560751850660	TYPE_MAGNETIC_FIELD	26.5	22.9375	-25.5
1560751850660	TYPE_GYROSCOPE	0.037315138	-0.0225322	0.2992018
1560751850660	TYPE_ROTATION_VECTOR	0.055294	0.06703	0.37913
1560751850660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	484.6875	220.25
1560751850660	TYPE_GYROSCOPE_UNCALIBRATED	0.07433357	0.1383348	0.20443042
1560751850680	TYPE_ACCELEROMETER	-0.6799533	1.7046716	10.199299
1560751850680	TYPE_MAGNETIC_FIELD	28.0	23.8125	-24.6875
1560751850680	TYPE_GYROSCOPE	-0.11704178	-0.0225322	0.31943017
1560751850680	TYPE_ROTATION_VECTOR	0.056295	0.066323	0.382013
1560751850680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	485.3125	220.4375
1560751850680	TYPE_GYROSCOPE_UNCALIBRATED	0.037070792	-0.022410028	0.29918435
1560751850699	TYPE_ACCELEROMETER	-0.47884035	1.2641385	10.189722
1560751850699	TYPE_MAGNETIC_FIELD	28.6875	23.125	-26.375
1560751850699	TYPE_GYROSCOPE	-0.28099802	0.025359634	0.25448647
1560751850699	TYPE_ROTATION_VECTOR	0.055538	0.065339	0.384145
1560751850699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	485.75	220.5625
1560751850699	TYPE_GYROSCOPE_UNCALIBRATED	-0.11728612	-0.022410028	0.3194127
1560751850719	TYPE_ACCELEROMETER	-0.4213795	1.0630256	10.649409
1560751850719	TYPE_MAGNETIC_FIELD	29.3125	21.625	-28.0
1560751850719	TYPE_GYROSCOPE	-0.30442032	0.021101031	0.13311626
1560751850719	TYPE_ROTATION_VECTOR	0.051721	0.062104	0.387766
1560751850719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	485.4375	220.25
1560751850719	TYPE_GYROSCOPE_UNCALIBRATED	-0.28124234	0.025481807	0.254469
1560751850740	TYPE_ACCELEROMETER	-0.7661445	1.0821792	11.243171
1560751850740	TYPE_MAGNETIC_FIELD	31.5	20.9375	-27.125
1560751850740	TYPE_GYROSCOPE	-0.14152876	-0.07789405	0.0522028
1560751850740	TYPE_ROTATION_VECTOR	0.048928	0.061054	0.389181
1560751850740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	485.6875	219.9375
1560751850740	TYPE_GYROSCOPE_UNCALIBRATED	-0.30466467	0.021223204	0.13309881
1560751850760	TYPE_ACCELEROMETER	-0.8810662	1.2545617	10.793061
1560751850760	TYPE_MAGNETIC_FIELD	31.0	24.0625	-24.6875
1560751850760	TYPE_GYROSCOPE	0.014957472	-0.05021312	0.028780479
1560751850760	TYPE_ROTATION_VECTOR	0.047253	0.059699	0.389802
1560751850760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	485.875	220.0625
1560751850760	TYPE_GYROSCOPE_UNCALIBRATED	-0.14177309	-0.07777187	0.052185345
1560751850779	TYPE_ACCELEROMETER	-0.8331822	1.2641385	10.28549
1560751850779	TYPE_MAGNETIC_FIELD	31.5625	21.6875	-24.625
1560751850779	TYPE_GYROSCOPE	0.0490263	-0.020402899	-0.020176006
1560751850779	TYPE_ROTATION_VECTOR	0.047604	0.059286	0.390032
1560751850779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	485.5	220.125
1560751850779	TYPE_GYROSCOPE_UNCALIBRATED	0.014713125	-0.05009095	0.028763026
1560751850130	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	9f2727819680ee4f5c8b5ed21e8a738c8822b7651560751850800	TYPE_ACCELEROMETER	-0.90979666	1.2258313	9.931149
1560751850800	TYPE_MAGNETIC_FIELD	31.625	22.5	-25.5
1560751850800	TYPE_GYROSCOPE	0.07031932	-0.0012391837	-0.03933972
1560751850800	TYPE_ROTATION_VECTOR	0.047419	0.059733998	0.389713
1560751850800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	485.375	220.25
1560751850800	TYPE_GYROSCOPE_UNCALIBRATED	0.048781954	-0.020280726	-0.02019346
1560751850820	TYPE_ACCELEROMETER	-0.90979666	1.1492168	9.662998
1560751850820	TYPE_MAGNETIC_FIELD	29.4375	23.1875	-25.5
1560751850820	TYPE_GYROSCOPE	0.10119419	0.024294984	-0.048921578
1560751850820	TYPE_ROTATION_VECTOR	0.048046	0.060019	0.389308
1560751850820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	485.6875	220.75
1560751850820	TYPE_GYROSCOPE_UNCALIBRATED	0.07007497	-0.0011170107	-0.039357174
1560751850839	TYPE_ACCELEROMETER	-1.0821792	1.1013328	9.739613
1560751850839	TYPE_MAGNETIC_FIELD	30.3125	24.8125	-24.6875
1560751850839	TYPE_GYROSCOPE	0.18849556	-0.009756391	-0.048921578
1560751850839	TYPE_ROTATION_VECTOR	0.047506	0.061589	0.388598
1560751850839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	486.4375	221.25
1560751850839	TYPE_GYROSCOPE_UNCALIBRATED	0.100949846	0.024417156	-0.04893903
1560751850859	TYPE_ACCELEROMETER	-1.1492168	1.1587936	9.308656
1560751850859	TYPE_MAGNETIC_FIELD	30.1875	23.25	-26.3125
1560751850859	TYPE_GYROSCOPE	0.25556856	0.041329395	-0.019111356
1560751850859	TYPE_ROTATION_VECTOR	0.049245	0.062259	0.388025
1560751850859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	486.25	220.9375
1560751850859	TYPE_GYROSCOPE_UNCALIBRATED	0.18825121	-0.009634217	-0.04893903
1560751850880	TYPE_ACCELEROMETER	-1.4556746	1.1683705	8.90643
1560751850880	TYPE_MAGNETIC_FIELD	30.1875	23.25	-26.3125
1560751850880	TYPE_GYROSCOPE	0.20233601	0.1041438	0.042620942
1560751850880	TYPE_ROTATION_VECTOR	0.049751	0.066619	0.386868
1560751850880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	486.5625	220.5625
1560751850880	TYPE_GYROSCOPE_UNCALIBRATED	0.2553242	0.04145157	-0.019128809
1560751850900	TYPE_ACCELEROMETER	-1.6472107	1.1492168	8.781932
1560751850900	TYPE_MAGNETIC_FIELD	30.125	22.4375	-25.5
1560751850900	TYPE_GYROSCOPE	0.061802108	0.09243264	0.15227997
1560751850900	TYPE_ROTATION_VECTOR	0.051234	0.068339	0.387172
1560751850900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	486.5625	220.5625
1560751850900	TYPE_GYROSCOPE_UNCALIBRATED	0.20209168	0.104265966	0.042603485
1560751850919	TYPE_ACCELEROMETER	-1.4652514	1.0342951	9.308656
1560751850919	TYPE_MAGNETIC_FIELD	28.0	23.875	-26.375
1560751850919	TYPE_GYROSCOPE	-0.012705997	-0.08428195	0.22041763
1560751850919	TYPE_ROTATION_VECTOR	0.049141	0.070934	0.388206
1560751850919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	486.6875	220.375
1560751850919	TYPE_GYROSCOPE_UNCALIBRATED	0.061557762	0.09255481	0.15226252
1560751850940	TYPE_ACCELEROMETER	-1.0055647	0.79487497	9.471462
1560751850940	TYPE_MAGNETIC_FIELD	28.6875	23.0625	-23.8125
1560751850940	TYPE_GYROSCOPE	-0.037192967	-0.27698374	0.16612044
1560751850940	TYPE_ROTATION_VECTOR	0.049508	0.070006	0.390192
1560751850940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	486.375	220.5625
1560751850940	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	-0.08415978	0.22040018
1560751850960	TYPE_ACCELEROMETER	-0.89064306	0.7661445	9.337387
1560751850960	TYPE_MAGNETIC_FIELD	30.0625	21.625	-24.625
1560751850960	TYPE_GYROSCOPE	0.005375614	-0.30253538	0.0543321
1560751850960	TYPE_ROTATION_VECTOR	0.047909	0.066643	0.39183798
1560751850960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	486.0	220.9375
1560751850960	TYPE_GYROSCOPE_UNCALIBRATED	-0.037437312	-0.27686158	0.16610299
1560751850979	TYPE_ACCELEROMETER	-1.2066777	1.0534488	8.90643
1560751850979	TYPE_MAGNETIC_FIELD	31.4375	20.1875	-27.9375
1560751850979	TYPE_GYROSCOPE	0.034121186	-0.12473868	0.01813397
1560751850979	TYPE_ROTATION_VECTOR	0.04918	0.063867	0.392182
1560751850979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	485.4375	220.625
1560751850979	TYPE_GYROSCOPE_UNCALIBRATED	0.005131268	-0.3024132	0.054314647
1560751850999	TYPE_ACCELEROMETER	-1.283292	1.1875241	8.331821
1560751850999	TYPE_MAGNETIC_FIELD	29.375	22.375	-27.1875
1560751850999	TYPE_GYROSCOPE	-0.09149016	0.17441075	0.013875367
1560751850999	TYPE_ROTATION_VECTOR	0.04895	0.065672	0.391602
1560751850999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	485.4375	220.25
1560751850999	TYPE_GYROSCOPE_UNCALIBRATED	0.03387684	-0.12461651	0.018116517
1560751851020	TYPE_ACCELEROMETER	-1.3599066	1.1875241	8.772355
1560751851020	TYPE_MAGNETIC_FIELD	30.0625	21.625	-24.625
1560751851020	TYPE_GYROSCOPE	-0.28419197	0.23083724	0.009616764
1560751851020	TYPE_ROTATION_VECTOR	0.047438	0.066908	0.391871
1560751851020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	484.9375	220.625
1560751851020	TYPE_GYROSCOPE_UNCALIBRATED	-0.091734506	0.17453292	0.013857914
1560751851040	TYPE_ACCELEROMETER	-1.283292	1.3311762	9.56723
1560751851040	TYPE_MAGNETIC_FIELD	29.4375	23.1875	-27.1875
1560751851040	TYPE_GYROSCOPE	-0.36829937	0.12650147	-0.001012291
1560751851040	TYPE_ROTATION_VECTOR	0.043469	0.069399	0.391922
1560751851040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	485.0	219.9375
1560751851040	TYPE_GYROSCOPE_UNCALIBRATED	-0.28443632	0.23095942	0.009599311
1560751851059	TYPE_ACCELEROMETER	-1.1779473	1.340753	10.141838
1560751851059	TYPE_MAGNETIC_FIELD	28.6875	23.125	-25.5
1560751851059	TYPE_GYROSCOPE	-0.27780405	0.016842427	-0.043598324
1560751851059	TYPE_ROTATION_VECTOR	0.039598	0.069118	0.392214
1560751851059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	485.3125	219.75
1560751851059	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685437	0.12662363	-0.0010297443
1560751851080	TYPE_ACCELEROMETER	-1.1683705	1.2641385	10.189722
1560751851080	TYPE_MAGNETIC_FIELD	31.625	22.5	-25.5
1560751851080	TYPE_GYROSCOPE	-0.06913249	-0.0225322	-0.08511971
1560751851080	TYPE_ROTATION_VECTOR	0.036727	0.06888	0.39187
1560751851080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	485.75	220.25
1560751851080	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780484	0.0169646	-0.043615777
1560751851100	TYPE_ACCELEROMETER	-1.1492168	1.3599066	9.595961
1560751851100	TYPE_MAGNETIC_FIELD	30.9375	23.25	-25.5
1560751851100	TYPE_GYROSCOPE	0.061802108	0.050911255	-0.123447135
1560751851100	TYPE_ROTATION_VECTOR	0.036123	0.068436	0.391127
1560751851100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	485.9375	220.5625
1560751851100	TYPE_GYROSCOPE_UNCALIBRATED	-0.06937684	-0.022410028	-0.08513716
1560751851119	TYPE_ACCELEROMETER	-1.2737153	1.6184803	8.944737
1560751851119	TYPE_MAGNETIC_FIELD	29.5625	24.75	-23.875
1560751851119	TYPE_GYROSCOPE	-0.010576695	0.078592174	-0.133029
1560751851119	TYPE_ROTATION_VECTOR	0.038069	0.071847	0.389461
1560751851119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	486.5625	220.75
1560751851119	TYPE_GYROSCOPE_UNCALIBRATED	0.061557762	0.051033426	-0.12346459
1560751851139	TYPE_ACCELEROMETER	-1.3311762	1.8674773	8.714894
1560751851139	TYPE_MAGNETIC_FIELD	29.5625	24.75	-25.5625
1560751851139	TYPE_GYROSCOPE	-0.14152876	0.03281219	-0.11386528
1560751851139	TYPE_ROTATION_VECTOR	0.037587	0.07207	0.385829
1560751851139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	486.875	221.0625
1560751851139	TYPE_GYROSCOPE_UNCALIBRATED	-0.010821042	0.07871435	-0.13304645
1560751851160	TYPE_ACCELEROMETER	-1.4077905	1.8579005	9.193734
1560751851160	TYPE_MAGNETIC_FIELD	28.6875	23.0625	-24.6875
1560751851160	TYPE_GYROSCOPE	-0.12662363	-0.19607028	-0.10108947
1560751851160	TYPE_ROTATION_VECTOR	0.038255	0.075036	0.384064
1560751851160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	486.875	221.25
1560751851160	TYPE_GYROSCOPE_UNCALIBRATED	-0.14177309	0.032934364	-0.113882735
1560751851179	TYPE_ACCELEROMETER	-1.1971009	1.8195933	8.724471
1560751851179	TYPE_MAGNETIC_FIELD	30.125	22.375	-23.0
1560751851179	TYPE_GYROSCOPE	-0.011641346	-0.18222983	-0.042533673
1560751851179	TYPE_ROTATION_VECTOR	0.037756998	0.073319	0.385941
1560751851179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	486.8125	221.75
1560751851179	TYPE_GYROSCOPE_UNCALIBRATED	-0.12686798	-0.19594811	-0.10110693
1560751851199	TYPE_ACCELEROMETER	-0.81402856	1.7621324	8.101978
1560751851199	TYPE_MAGNETIC_FIELD	28.9375	26.3125	-24.75
1560751851199	TYPE_GYROSCOPE	0.04796165	-0.12367403	-0.0744732
1560751851199	TYPE_ROTATION_VECTOR	0.041515	0.072967	0.385002
1560751851199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	487.4375	221.875
1560751851199	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	-0.18210766	-0.042551126
1560751851220	TYPE_ACCELEROMETER	-0.8331822	1.8004397	7.431602
1560751851220	TYPE_MAGNETIC_FIELD	30.25	23.9375	-22.1875
1560751851220	TYPE_GYROSCOPE	-0.06487389	-0.061924282	-0.06914994
1560751851220	TYPE_ROTATION_VECTOR	0.042363	0.072209	0.385152
1560751851220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	487.25	222.25
1560751851220	TYPE_GYROSCOPE_UNCALIBRATED	0.047717303	-0.12355186	-0.07449065
1560751851240	TYPE_ACCELEROMETER	-0.7374141	1.9057846	7.019799
1560751851240	TYPE_MAGNETIC_FIELD	29.5625	24.75	-23.875
1560751851240	TYPE_GYROSCOPE	-0.2916445	0.013648475	-0.06914994
1560751851240	TYPE_ROTATION_VECTOR	0.046505	0.073775	0.383618
1560751851240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	487.25	222.5625
1560751851240	TYPE_GYROSCOPE_UNCALIBRATED	-0.06511823	-0.061802108	-0.0691674
1560751851259	TYPE_ACCELEROMETER	-0.59376204	1.8674773	7.144298
1560751851259	TYPE_MAGNETIC_FIELD	27.3125	24.625	-25.5625
1560751851259	TYPE_GYROSCOPE	-0.5343849	0.114790305	-0.11599458
1560751851259	TYPE_ROTATION_VECTOR	0.043737	0.072027996	0.379839
1560751851259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	487.5625	222.375
1560751851259	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188886	0.013770647	-0.0691674
1560751851280	TYPE_ACCELEROMETER	-1.2449849	1.8195933	8.494628
1560751851280	TYPE_MAGNETIC_FIELD	28.8125	24.6875	-23.875
1560751851280	TYPE_GYROSCOPE	-0.49179888	0.27555257	-0.078731805
1560751851280	TYPE_ROTATION_VECTOR	0.040459	0.073979996	0.378157
1560751851280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	488.0	222.1875
1560751851280	TYPE_GYROSCOPE_UNCALIBRATED	-0.5346292	0.11491248	-0.11601204
1560751851300	TYPE_ACCELEROMETER	-1.5035586	1.8579005	10.457873
1560751851300	TYPE_MAGNETIC_FIELD	27.4375	26.1875	-25.5625
1560751851300	TYPE_GYROSCOPE	-0.22563617	0.27235863	-0.03614577
1560751851300	TYPE_ROTATION_VECTOR	0.034856	0.073836	0.374163
1560751851300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	488.0	222.0625
1560751851300	TYPE_GYROSCOPE_UNCALIBRATED	-0.49204323	0.27567476	-0.078749254
1560751851319	TYPE_ACCELEROMETER	-1.2258313	1.9057846	11.81778
1560751851319	TYPE_MAGNETIC_FIELD	28.9375	26.25	-23.9375
1560751851319	TYPE_GYROSCOPE	-0.13727015	0.29365164	-0.09789552
1560751851319	TYPE_ROTATION_VECTOR	0.033268	0.075616	0.373993
1560751851319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	488.5	221.6875
1560751851319	TYPE_GYROSCOPE_UNCALIBRATED	-0.2258805	0.27248082	-0.036163222
1560751851339	TYPE_ACCELEROMETER	-1.3694834	1.982399	13.43626
1560751851339	TYPE_MAGNETIC_FIELD	28.875	25.4375	-23.875
1560751851339	TYPE_GYROSCOPE	-0.11810643	0.2510656	-0.1351583
1560751851339	TYPE_ROTATION_VECTOR	0.030842	0.077607	0.372131
1560751851339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	488.625	221.6875
1560751851339	TYPE_GYROSCOPE_UNCALIBRATED	-0.13751449	0.29377383	-0.09791297
1560751851360	TYPE_ACCELEROMETER	-1.4939818	1.7046716	15.179238
1560751851360	TYPE_MAGNETIC_FIELD	27.4375	26.125	-23.0625
1560751851360	TYPE_GYROSCOPE	0.018151425	0.0030019663	-0.12557644
1560751851360	TYPE_ROTATION_VECTOR	0.028808	0.078379996	0.371426
1560751851360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	488.9375	222.1875
1560751851360	TYPE_GYROSCOPE_UNCALIBRATED	-0.118350774	0.25118777	-0.13517575
1560751851380	TYPE_ACCELEROMETER	-1.484405	1.388637	15.543158
1560751851380	TYPE_MAGNETIC_FIELD	29.6875	27.125	-23.125
