#	startTime:1560678035606
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678035607	TYPE_WAYPOINT	40.30151	126.05258
1560678036840	TYPE_ACCELEROMETER	0.5267244	1.733402	2.9113493
1560678036840	TYPE_MAGNETIC_FIELD	-7.3125	19.5	-31.25
1560678036840	TYPE_GYROSCOPE	-0.56311303	-0.67711794	-0.035046212
1560678036840	TYPE_ROTATION_VECTOR	0.17021699	0.001168	-0.14429
1560678036840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.4375	471.5	196.125
1560678036840	TYPE_GYROSCOPE_UNCALIBRATED	0.26918212	-0.33524284	0.0490263
1560678036861	TYPE_ACCELEROMETER	0.23942018	2.2888567	2.2122424
1560678036861	TYPE_MAGNETIC_FIELD	-7.3125	19.5	-31.25
1560678036861	TYPE_GYROSCOPE	-1.1869984	-0.7079928	-0.04675737
1560678036861	TYPE_ROTATION_VECTOR	0.183627	-0.012323	-0.144716
1560678036861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	469.125	195.5
1560678036861	TYPE_GYROSCOPE_UNCALIBRATED	-0.56335735	-0.67699575	-0.035063665
1560678036881	TYPE_ACCELEROMETER	0.31603462	2.2984335	2.087744
1560678036881	TYPE_MAGNETIC_FIELD	-7.9375	21.0625	-31.25
1560678036881	TYPE_GYROSCOPE	-1.685255	-0.51635563	-0.060597833
1560678036881	TYPE_ROTATION_VECTOR	0.17103	-0.01742	-0.146577
1560678036881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.625	468.25	195.1875
1560678036881	TYPE_GYROSCOPE_UNCALIBRATED	-1.1872427	-0.70787066	-0.046774823
1560678036900	TYPE_ACCELEROMETER	0.4309563	2.087744	2.4420857
1560678036900	TYPE_MAGNETIC_FIELD	-11.0	19.1875	-30.4375
1560678036900	TYPE_GYROSCOPE	-2.0738525	-0.19376646	-0.10637782
1560678036900	TYPE_ROTATION_VECTOR	0.157633	-0.025315	-0.146989
1560678036900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	467.25	195.5625
1560678036900	TYPE_GYROSCOPE_UNCALIBRATED	-1.6854993	-0.5162335	-0.060615286
1560678036920	TYPE_ACCELEROMETER	0.2873042	1.043872	4.1659107
1560678036920	TYPE_MAGNETIC_FIELD	-7.875	21.8125	-31.3125
1560678036920	TYPE_GYROSCOPE	-2.374084	-0.021293016	-0.18196803
1560678036920	TYPE_ROTATION_VECTOR	0.137041	-0.024012	-0.148765
1560678036920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5625	468.0	195.5625
1560678036920	TYPE_GYROSCOPE_UNCALIBRATED	-2.074097	-0.19364429	-0.106395274
1560678036941	TYPE_ACCELEROMETER	-0.047884032	-0.009576807	6.6079965
1560678036941	TYPE_MAGNETIC_FIELD	-5.5625	23.5625	-29.6875
1560678036941	TYPE_GYROSCOPE	-2.5721092	-0.21293017	-0.19154988
1560678036941	TYPE_ROTATION_VECTOR	0.103047	-0.016968999	-0.151105
1560678036941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.1875	468.8125	195.875
1560678036941	TYPE_GYROSCOPE_UNCALIBRATED	-2.3743284	-0.021170843	-0.18198548
1560678036960	TYPE_ACCELEROMETER	-0.5363012	-0.24899697	9.251195
1560678036960	TYPE_MAGNETIC_FIELD	-5.4375	25.1875	-31.375
1560678036960	TYPE_GYROSCOPE	-2.633859	-0.6260147	-0.058468528
1560678036960	TYPE_ROTATION_VECTOR	0.077392	-0.015026	-0.153496
1560678036960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	470.0	195.8125
1560678036960	TYPE_GYROSCOPE_UNCALIBRATED	-2.5723536	-0.212808	-0.19156733
1560678036980	TYPE_ACCELEROMETER	-0.62249243	0.2681506	10.91756
1560678036980	TYPE_MAGNETIC_FIELD	-9.625	28.75	-27.3125
1560678036980	TYPE_GYROSCOPE	-2.5071654	-0.46525243	0.09375909
1560678036980	TYPE_ROTATION_VECTOR	0.047801	-0.015305	-0.154858
1560678036980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.125	471.5	196.625
1560678036980	TYPE_GYROSCOPE_UNCALIBRATED	-2.6341033	-0.6258925	-0.058485985
1560678037001	TYPE_ACCELEROMETER	0.29688102	0.18195933	11.616667
1560678037001	TYPE_MAGNETIC_FIELD	-7.9375	31.1875	-24.875
1560678037001	TYPE_GYROSCOPE	-1.6213759	0.55679494	0.037332594
1560678037001	TYPE_ROTATION_VECTOR	0.022291	-0.016033	-0.154391
1560678037001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5625	473.9375	197.75
1560678037001	TYPE_GYROSCOPE_UNCALIBRATED	-2.5074098	-0.46513024	0.09374163
1560678037021	TYPE_ACCELEROMETER	0.24899697	-1.6280571	14.441825
1560678037021	TYPE_MAGNETIC_FIELD	-5.1875	29.0625	-27.3125
1560678037021	TYPE_GYROSCOPE	-0.5748242	1.230719	-0.0829555
1560678037021	TYPE_ROTATION_VECTOR	0.001375	-0.005312	-0.154037
1560678037021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	475.375	198.5
1560678037021	TYPE_GYROSCOPE_UNCALIBRATED	-1.6216203	0.55691713	0.037315138
1560678037040	TYPE_ACCELEROMETER	-0.9864111	-1.685518	17.401058
1560678037040	TYPE_MAGNETIC_FIELD	-3.6875	29.1875	-27.3125
1560678037040	TYPE_GYROSCOPE	0.13208652	0.9911725	-0.087214105
1560678037040	TYPE_ROTATION_VECTOR	-0.002402	0.007731	-0.154829
1560678037040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.625	476.5	199.0
1560678037040	TYPE_GYROSCOPE_UNCALIBRATED	-0.57506853	1.230841	-0.08297295
1560678037060	TYPE_ACCELEROMETER	-1.532289	-0.45010993	18.914194
1560678037060	TYPE_MAGNETIC_FIELD	-4.0625	34.6875	-24.9375
1560678037060	TYPE_GYROSCOPE	0.39186132	0.20546016	-0.0829555
1560678037060	TYPE_ROTATION_VECTOR	0.001161	0.019538	-0.155763
1560678037060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.375	478.375	200.3125
1560678037060	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.9912946	-0.087231554
1560678037081	TYPE_ACCELEROMETER	-1.8100165	0.23942018	18.358738
1560678037081	TYPE_MAGNETIC_FIELD	-5.375	36.9375	-23.3125
1560678037081	TYPE_GYROSCOPE	0.38015017	-0.37049848	-0.06272713
1560678037081	TYPE_ROTATION_VECTOR	0.005335	0.020962	-0.156653
1560678037081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5	480.0625	201.0625
1560678037081	TYPE_GYROSCOPE_UNCALIBRATED	0.39161697	0.20558234	-0.08297295
1560678037100	TYPE_ACCELEROMETER	-1.9249382	0.2681506	17.458519
1560678037100	TYPE_MAGNETIC_FIELD	-7.0625	33.625	-22.375
1560678037100	TYPE_GYROSCOPE	0.9987123	-0.23422319	-0.013753194
1560678037100	TYPE_ROTATION_VECTOR	0.008623	0.019292999	-0.157455
1560678037100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	480.5	201.5625
1560678037100	TYPE_GYROSCOPE_UNCALIBRATED	0.37990582	-0.37037632	-0.06274459
1560678037120	TYPE_ACCELEROMETER	-1.7142484	-0.009576807	18.042704
1560678037120	TYPE_MAGNETIC_FIELD	-6.375	32.9375	-25.75
1560678037120	TYPE_GYROSCOPE	2.1868627	0.21397737	0.14699163
1560678037120	TYPE_ROTATION_VECTOR	0.018112	0.015412	-0.15778
1560678037120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5625	481.25	201.875
1560678037120	TYPE_GYROSCOPE_UNCALIBRATED	0.998468	-0.23410101	-0.013770647
1560678037141	TYPE_ACCELEROMETER	-2.0398598	0.12449849	17.30529
1560678037141	TYPE_MAGNETIC_FIELD	-5.5625	33.75	-24.9375
1560678037141	TYPE_GYROSCOPE	3.0950098	0.5472131	0.38973203
1560678037141	TYPE_ROTATION_VECTOR	0.038339	0.018032	-0.15681499
1560678037141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.9375	482.1875	202.375
1560678037141	TYPE_GYROSCOPE_UNCALIBRATED	2.1866183	0.21409954	0.14697418
1560678037160	TYPE_ACCELEROMETER	-1.8483237	0.4309563	14.566323
1560678037160	TYPE_MAGNETIC_FIELD	-6.4375	32.125	-24.875
1560678037160	TYPE_GYROSCOPE	3.30794	0.45245916	0.45999897
1560678037160	TYPE_ROTATION_VECTOR	0.069754	0.018296	-0.153085
1560678037160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	481.6875	202.375
1560678037160	TYPE_GYROSCOPE_UNCALIBRATED	3.0947654	0.54733527	0.38971457
1560678037180	TYPE_ACCELEROMETER	-0.9864111	0.51714754	11.013328
1560678037180	TYPE_MAGNETIC_FIELD	-6.625	29.8125	-28.125
1560678037180	TYPE_GYROSCOPE	2.948088	-0.045779984	0.32904693
1560678037180	TYPE_ROTATION_VECTOR	0.097425	0.017296	-0.148871
1560678037180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	480.25	201.4375
1560678037180	TYPE_GYROSCOPE_UNCALIBRATED	3.3076956	0.45258132	0.45998153
1560678037201	TYPE_ACCELEROMETER	-0.17238252	0.6607997	7.9870567
1560678037201	TYPE_MAGNETIC_FIELD	-3.875	26.875	-29.75
1560678037201	TYPE_GYROSCOPE	2.27097	-0.4375715	0.1044056
1560678037201	TYPE_ROTATION_VECTOR	0.126299	0.012039	-0.145995
1560678037201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0	478.9375	199.9375
1560678037201	TYPE_GYROSCOPE_UNCALIBRATED	2.9478436	-0.045657814	0.32902947
1560678037221	TYPE_ACCELEROMETER	0.16280572	0.9672575	5.0278234
1560678037221	TYPE_MAGNETIC_FIELD	-5.6875	21.1875	-31.25
1560678037221	TYPE_GYROSCOPE	1.5225205	-0.5461659	0.0085870195
1560678037221	TYPE_ROTATION_VECTOR	0.150271	0.002062	-0.145309
1560678037221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	476.5625	198.8125
1560678037221	TYPE_GYROSCOPE_UNCALIBRATED	2.2707257	-0.43744934	0.10438814
1560678037240	TYPE_ACCELEROMETER	-0.19153613	1.685518	2.930503
1560678037240	TYPE_MAGNETIC_FIELD	-6.4375	21.125	-30.4375
1560678037240	TYPE_GYROSCOPE	0.85498446	-0.34707618	0.06181956
1560678037240	TYPE_ROTATION_VECTOR	0.164313	-0.00549	-0.146022
1560678037240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0625	474.0	197.75
1560678037240	TYPE_GYROSCOPE_UNCALIBRATED	1.5222762	-0.5460437	0.0085695665
1560678037260	TYPE_ACCELEROMETER	-0.20111294	2.2888567	1.9249382
1560678037260	TYPE_MAGNETIC_FIELD	-8.625	21.75	-31.3125
1560678037260	TYPE_GYROSCOPE	0.34395203	-0.16395622	0.10972885
1560678037260	TYPE_ROTATION_VECTOR	0.194449	-0.0139419995	-0.145478
1560678037260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	471.9375	196.4375
1560678037260	TYPE_GYROSCOPE_UNCALIBRATED	0.8547401	-0.346954	0.061802108
1560678037281	TYPE_ACCELEROMETER	0.10534488	2.4420857	1.7621324
1560678037281	TYPE_MAGNETIC_FIELD	-8.6875	20.9375	-29.625
1560678037281	TYPE_GYROSCOPE	-0.2213601	-0.067073	0.08950049
1560678037281	TYPE_ROTATION_VECTOR	0.197529	-0.016247	-0.144681
1560678037281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	470.1875	196.125
1560678037281	TYPE_GYROSCOPE_UNCALIBRATED	0.34370768	-0.16383405	0.10971139
1560678037300	TYPE_ACCELEROMETER	0.5746084	2.2218192	1.7142484
1560678037300	TYPE_MAGNETIC_FIELD	-10.375	17.6875	-30.375
1560678037300	TYPE_GYROSCOPE	-0.80053014	-0.06387905	-0.022270402
1560678037300	TYPE_ROTATION_VECTOR	0.211944	-0.029972	-0.140402
1560678037300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.25	468.375	196.0
1560678037300	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	-0.06695083	0.08948303
1560678037320	TYPE_ACCELEROMETER	0.7182605	2.2409728	1.9728222
1560678037320	TYPE_MAGNETIC_FIELD	-8.1875	17.0	-30.375
1560678037320	TYPE_GYROSCOPE	-1.4361267	-0.201219	-0.104248516
1560678037320	TYPE_ROTATION_VECTOR	0.204104	-0.029418	-0.140979
1560678037320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.75	467.5	196.1875
1560678037320	TYPE_GYROSCOPE_UNCALIBRATED	-0.8007745	-0.063756876	-0.022287855
1560678037341	TYPE_ACCELEROMETER	0.39264908	2.2026656	2.3175871
1560678037341	TYPE_MAGNETIC_FIELD	-7.1875	21.0625	-29.625
1560678037341	TYPE_GYROSCOPE	-2.1962874	-0.13840461	-0.12767084
1560678037341	TYPE_ROTATION_VECTOR	0.201266	-0.034394	-0.142018
1560678037341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	467.5	196.375
1560678037341	TYPE_GYROSCOPE_UNCALIBRATED	-1.4363711	-0.20109683	-0.104265966
1560678037361	TYPE_ACCELEROMETER	0.19153613	1.6089035	2.8921957
1560678037361	TYPE_MAGNETIC_FIELD	-10.25	19.25	-30.4375
1560678037361	TYPE_GYROSCOPE	-2.722225	-0.15437438	-0.1542871
1560678037361	TYPE_ROTATION_VECTOR	0.178626	-0.032283	-0.144292
1560678037361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.1875	467.0	196.5625
1560678037361	TYPE_GYROSCOPE_UNCALIBRATED	-2.1965318	-0.13828243	-0.12768829
1560678037380	TYPE_ACCELEROMETER	-0.19153613	0.5554548	5.5737014
1560678037380	TYPE_MAGNETIC_FIELD	-7.0625	23.5	-31.3125
1560678037380	TYPE_GYROSCOPE	-2.8244314	-0.3289771	-0.13192944
1560678037380	TYPE_ROTATION_VECTOR	0.14258	-0.025925	-0.147004
1560678037380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	467.5	196.1875
1560678037380	TYPE_GYROSCOPE_UNCALIBRATED	-2.7224693	-0.1542522	-0.15430456
1560678037400	TYPE_ACCELEROMETER	-0.2777274	0.30645782	8.513782
1560678037400	TYPE_MAGNETIC_FIELD	-8.4375	24.9375	-29.6875
1560678037400	TYPE_GYROSCOPE	-2.606178	-0.6558249	-0.118088976
1560678037400	TYPE_ROTATION_VECTOR	0.114346	-0.024842	-0.149322
1560678037400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5	468.9375	196.375
1560678037400	TYPE_GYROSCOPE_UNCALIBRATED	-2.8246758	-0.32885495	-0.13194689
1560678037421	TYPE_ACCELEROMETER	-0.36391866	0.29688102	10.141838
1560678037421	TYPE_MAGNETIC_FIELD	-6.0625	26.6875	-28.0625
1560678037421	TYPE_GYROSCOPE	-2.3762133	-0.40030873	-0.036110863
1560678037421	TYPE_ROTATION_VECTOR	0.082309	-0.024653	-0.151902
1560678037421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0625	470.875	196.8125
1560678037421	TYPE_GYROSCOPE_UNCALIBRATED	-2.6064224	-0.65570277	-0.11810643
1560678037440	TYPE_ACCELEROMETER	-0.05746084	0.2681506	10.323798
1560678037440	TYPE_MAGNETIC_FIELD	-8.6875	31.1875	-26.5
1560678037440	TYPE_GYROSCOPE	-2.094081	0.29702014	0.03626794
1560678037440	TYPE_ROTATION_VECTOR	0.058255	-0.024963	-0.153043
1560678037440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.375	472.9375	197.4375
1560678037440	TYPE_GYROSCOPE_UNCALIBRATED	-2.3764577	-0.40018654	-0.036128316
1560678037460	TYPE_ACCELEROMETER	-0.4309563	-1.3790601	11.482592
1560678037460	TYPE_MAGNETIC_FIELD	-5.0	31.4375	-26.5
1560678037460	TYPE_GYROSCOPE	-1.7682978	0.9624269	-0.015882496
1560678037460	TYPE_ROTATION_VECTOR	0.028378	-0.014484	-0.153053
1560678037460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	475.375	198.1875
1560678037460	TYPE_GYROSCOPE_UNCALIBRATED	-2.0943253	0.2971423	0.036250487
1560678037481	TYPE_ACCELEROMETER	-0.7182605	-2.231396	14.84405
1560678037481	TYPE_MAGNETIC_FIELD	-2.125	30.125	-29.0
1560678037481	TYPE_GYROSCOPE	-1.2253258	0.8751255	-0.102119215
1560678037481	TYPE_ROTATION_VECTOR	0.012376	-0.002261	-0.153102
1560678037481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.3125	476.6875	198.6875
1560678037481	TYPE_GYROSCOPE_UNCALIBRATED	-1.7685422	0.9625491	-0.015899949
1560678037501	TYPE_ACCELEROMETER	-1.2449849	-1.5801731	18.703505
1560678037501	TYPE_MAGNETIC_FIELD	-3.4375	32.375	-25.6875
1560678037501	TYPE_GYROSCOPE	-0.5673716	0.3694164	-0.038240165
1560678037501	TYPE_ROTATION_VECTOR	4.3E-5	0.011289	-0.15412
1560678037501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	478.1875	199.4375
1560678037501	TYPE_GYROSCOPE_UNCALIBRATED	-1.2255702	0.8752477	-0.102136664
1560678037520	TYPE_ACCELEROMETER	-1.9057846	-0.7374141	21.490355
1560678037520	TYPE_MAGNETIC_FIELD	-3.25	35.5	-24.125
1560678037520	TYPE_GYROSCOPE	0.47809803	-0.15011577	0.033073988
1560678037520	TYPE_ROTATION_VECTOR	-0.004995	0.015813	-0.154423
1560678037520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.75	479.9375	200.25
1560678037520	TYPE_GYROSCOPE_UNCALIBRATED	-0.567616	0.36953858	-0.038257618
1560678037540	TYPE_ACCELEROMETER	-1.5897499	-0.7757214	23.051374
1560678037540	TYPE_MAGNETIC_FIELD	-5.375	36.9375	-24.125
1560678037540	TYPE_GYROSCOPE	1.713093	-0.16927949	-0.002042035
1560678037540	TYPE_ROTATION_VECTOR	-0.002323	0.015297	-0.154242
1560678037540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.125	481.125	200.75
1560678037540	TYPE_GYROSCOPE_UNCALIBRATED	0.4778537	-0.1499936	0.033056535
1560678037561	TYPE_ACCELEROMETER	-1.2258313	-1.2066777	21.614853
1560678037561	TYPE_MAGNETIC_FIELD	-3.4375	33.1875	-26.5625
1560678037561	TYPE_GYROSCOPE	2.8586574	0.02979277	-0.003106686
1560678037561	TYPE_ROTATION_VECTOR	0.014339	0.010983	-0.154454
1560678037561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.75	481.4375	200.75
1560678037561	TYPE_GYROSCOPE_UNCALIBRATED	1.7128487	-0.16915731	-0.0020594886
1560678037580	TYPE_ACCELEROMETER	-1.3311762	-0.7086837	18.521544
1560678037580	TYPE_MAGNETIC_FIELD	-4.125	33.0625	-24.875
1560678037580	TYPE_GYROSCOPE	3.4782841	-0.09901253	0.07885397
1560678037580	TYPE_ROTATION_VECTOR	0.038768	0.01028	-0.154916
1560678037580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.1875	482.0	201.5625
1560678037580	TYPE_GYROSCOPE_UNCALIBRATED	2.858413	0.029914944	-0.0031241393
1560678037600	TYPE_ACCELEROMETER	-1.484405	-0.08619126	14.642938
1560678037600	TYPE_MAGNETIC_FIELD	-6.375	33.0	-27.375
1560678037600	TYPE_GYROSCOPE	3.360108	-0.5025152	0.085241884
1560678037600	TYPE_ROTATION_VECTOR	0.072875	0.003858	-0.154257
1560678037600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.75	482.125	201.1875
1560678037600	TYPE_GYROSCOPE_UNCALIBRATED	3.4780397	-0.09889036	0.07883652
1560678037621	TYPE_ACCELEROMETER	-0.8714894	0.10534488	10.170568
1560678037621	TYPE_MAGNETIC_FIELD	-8.875	28.8125	-27.3125
1560678037621	TYPE_GYROSCOPE	2.9342475	-0.7335444	-0.018011797
1560678037621	TYPE_ROTATION_VECTOR	0.097771	-0.003646	-0.154184
1560678037621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	480.8125	200.5625
1560678037621	TYPE_GYROSCOPE_UNCALIBRATED	3.3598635	-0.502393	0.08522443
1560678037641	TYPE_ACCELEROMETER	-0.34476504	0.41180268	6.7133417
1560678037641	TYPE_MAGNETIC_FIELD	-6.9375	25.0	-28.0625
1560678037641	TYPE_GYROSCOPE	2.4136333	-0.6930877	-0.07443829
1560678037641	TYPE_ROTATION_VECTOR	0.125352	-0.01533	-0.154765
1560678037641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.1875	478.4375	199.8125
1560678037641	TYPE_GYROSCOPE_UNCALIBRATED	2.934003	-0.7334223	-0.01802925
1560678037660	TYPE_ACCELEROMETER	-0.10534488	0.9768343	4.185065
1560678037660	TYPE_MAGNETIC_FIELD	-9.1875	24.0625	-28.875
1560678037660	TYPE_GYROSCOPE	1.8578855	-0.34601152	-0.07337364
1560678037660	TYPE_ROTATION_VECTOR	0.153264	-0.026807	-0.15562
1560678037660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.375	476.625	199.3125
1560678037660	TYPE_GYROSCOPE_UNCALIBRATED	2.413389	-0.6929655	-0.074455746
1560678037680	TYPE_ACCELEROMETER	0.12449849	1.541866	2.2026656
1560678037680	TYPE_MAGNETIC_FIELD	-10.0625	22.4375	-29.625
1560678037680	TYPE_GYROSCOPE	1.2904266	0.046827182	-0.07337364
1560678037680	TYPE_ROTATION_VECTOR	0.170786	-0.03293	-0.156288
1560678037680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5625	474.5	198.375
1560678037680	TYPE_GYROSCOPE_UNCALIBRATED	1.8576412	-0.34588936	-0.073391095
1560678037701	TYPE_ACCELEROMETER	0.39264908	1.7908629	1.4173675
1560678037701	TYPE_MAGNETIC_FIELD	-9.5	20.125	-31.25
1560678037701	TYPE_GYROSCOPE	0.64844215	0.116029486	-0.087214105
1560678037701	TYPE_ROTATION_VECTOR	0.205433	-0.046237	-0.154722
1560678037701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.125	471.875	197.625
1560678037701	TYPE_GYROSCOPE_UNCALIBRATED	1.2901822	0.046949357	-0.073391095
1560678037720	TYPE_ACCELEROMETER	0.4405331	2.0494366	1.1779473
1560678037720	TYPE_MAGNETIC_FIELD	-9.5	20.125	-30.4375
1560678037720	TYPE_GYROSCOPE	-0.21603686	-0.17779669	-0.052080624
1560678037720	TYPE_ROTATION_VECTOR	0.2119	-0.045935	-0.155016
1560678037720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.25	470.1875	197.0
1560678037720	TYPE_GYROSCOPE_UNCALIBRATED	0.6481978	0.11615166	-0.087231554
1560678037740	TYPE_ACCELEROMETER	0.40222588	2.3654714	0.39264908
1560678037740	TYPE_MAGNETIC_FIELD	-12.375	20.6875	-30.4375
1560678037740	TYPE_GYROSCOPE	-1.2370371	-0.31726596	-0.011623893
1560678037740	TYPE_ROTATION_VECTOR	0.24433699	-0.05945	-0.156343
1560678037740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	469.3125	196.5
1560678037740	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	-0.17767452	-0.052098077
1560678037761	TYPE_ACCELEROMETER	0.40222588	1.9728222	-0.29688102
1560678037761	TYPE_MAGNETIC_FIELD	-11.8125	18.3125	-29.5625
1560678037761	TYPE_GYROSCOPE	-2.2750716	-0.36623988	-0.06379178
1560678037761	TYPE_ROTATION_VECTOR	0.231982	-0.060522	-0.157929
1560678037761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	468.125	196.375
1560678037761	TYPE_GYROSCOPE_UNCALIBRATED	-1.2372813	-0.31714377	-0.011641346
1560678037780	TYPE_ACCELEROMETER	0.545878	1.5035586	0.10534488
1560678037780	TYPE_MAGNETIC_FIELD	-9.375	21.6875	-30.4375
1560678037780	TYPE_GYROSCOPE	-3.2353866	-0.17034413	-0.118088976
1560678037780	TYPE_ROTATION_VECTOR	0.223812	-0.070911	-0.156887
1560678037780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	468.0	196.1875
1560678037780	TYPE_GYROSCOPE_UNCALIBRATED	-2.275316	-0.36611772	-0.06380924
1560678037800	TYPE_ACCELEROMETER	0.19153613	0.5554548	1.6472107
1560678037800	TYPE_MAGNETIC_FIELD	-10.875	20.8125	-30.4375
1560678037800	TYPE_GYROSCOPE	-3.718738	0.20971876	-0.17132153
1560678037800	TYPE_ROTATION_VECTOR	0.19228	-0.067221	-0.160458
1560678037800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	468.125	196.375
1560678037800	TYPE_GYROSCOPE_UNCALIBRATED	-3.235631	-0.17022195	-0.11810643
1560678037820	TYPE_ACCELEROMETER	-0.038307227	-0.20111294	5.861006
1560678037820	TYPE_MAGNETIC_FIELD	-7.125	21.8125	-28.8125
1560678037820	TYPE_GYROSCOPE	-3.5654285	0.3151192	-0.115959674
1560678037820	TYPE_ROTATION_VECTOR	0.140484	-0.051767	-0.164668
1560678037820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5625	468.5	196.6875
1560678037820	TYPE_GYROSCOPE_UNCALIBRATED	-3.7189825	0.20984094	-0.17133898
1560678037841	TYPE_ACCELEROMETER	-0.6607997	-0.9672575	10.984597
1560678037841	TYPE_MAGNETIC_FIELD	-6.75	27.375	-28.0625
1560678037841	TYPE_GYROSCOPE	-3.0469434	0.018081611	-0.014817845
1560678037841	TYPE_ROTATION_VECTOR	0.106064	-0.042658	-0.166894
1560678037841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.4375	469.8125	197.125
1560678037841	TYPE_GYROSCOPE_UNCALIBRATED	-3.5656726	0.31524137	-0.11597713
1560678037860	TYPE_ACCELEROMETER	-0.7374141	-1.3599066	14.18325
1560678037860	TYPE_MAGNETIC_FIELD	-5.9375	29.0625	-28.9375
1560678037860	TYPE_GYROSCOPE	-2.5550747	-0.36198127	0.038397245
1560678037860	TYPE_ROTATION_VECTOR	0.065627	-0.031429	-0.168726
1560678037860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.25	472.0	197.25
1560678037860	TYPE_GYROSCOPE_UNCALIBRATED	-3.0471878	0.018203784	-0.014835299
1560678037880	TYPE_ACCELEROMETER	-0.5650316	-1.4173675	14.700398
1560678037880	TYPE_MAGNETIC_FIELD	-5.8125	30.625	-25.6875
1560678037880	TYPE_GYROSCOPE	-2.0078442	0.44181263	0.088435836
1560678037880	TYPE_ROTATION_VECTOR	0.039836	-0.030686	-0.16922499
1560678037880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5625	473.75	198.25
1560678037880	TYPE_GYROSCOPE_UNCALIBRATED	-2.555319	-0.3618591	0.03837979
1560678037901	TYPE_ACCELEROMETER	0.29688102	-1.7525556	16.443377
