#	startTime:1560752584184
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752584187	TYPE_WAYPOINT	171.5923	80.27093
1560752642236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	473.1875	219.75
1560752642236	TYPE_GYROSCOPE_UNCALIBRATED	0.11798426	-0.006440265	0.28108528
1560752642257	TYPE_ACCELEROMETER	-0.45010993	2.9113493	11.070788
1560752642257	TYPE_MAGNETIC_FIELD	43.375	14.8125	-35.625
1560752642257	TYPE_GYROSCOPE	0.16294394	0.2947163	0.3492404
1560752642257	TYPE_ROTATION_VECTOR	0.068333	0.069785	0.461219
1560752642257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	474.125	219.875
1560752642257	TYPE_GYROSCOPE_UNCALIBRATED	0.1669582	0.15856317	0.35774013
1560752642277	TYPE_ACCELEROMETER	0.0	3.0933087	10.553641
1560752642277	TYPE_MAGNETIC_FIELD	42.3125	10.0	-34.6875
1560752642277	TYPE_GYROSCOPE	-0.11278318	0.31388003	0.28323203
1560752642277	TYPE_ROTATION_VECTOR	0.071818	0.073033	0.464209
1560752642277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	473.75	220.0625
1560752642277	TYPE_GYROSCOPE_UNCALIBRATED	0.1626996	0.29483846	0.34922293
1560752642296	TYPE_ACCELEROMETER	-0.34476504	2.9400797	10.630256
1560752642296	TYPE_MAGNETIC_FIELD	44.625	11.0	-36.375
1560752642296	TYPE_GYROSCOPE	-0.5833588	0.3766944	0.16931438
1560752642296	TYPE_ROTATION_VECTOR	0.069577	0.075072	0.466995
1560752642296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	473.4375	219.6875
1560752642296	TYPE_GYROSCOPE_UNCALIBRATED	-0.11302752	0.3140022	0.28321457
1560752642317	TYPE_ACCELEROMETER	-1.4173675	2.480393	12.488156
1560752642317	TYPE_MAGNETIC_FIELD	46.75	10.3125	-35.5
1560752642317	TYPE_GYROSCOPE	-0.77818996	0.24893631	0.109693944
1560752642317	TYPE_ROTATION_VECTOR	0.065946	0.076004	0.468955
1560752642317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	473.0	219.75
1560752642317	TYPE_GYROSCOPE_UNCALIBRATED	-0.5836032	0.37681657	0.16929694
1560752642337	TYPE_ACCELEROMETER	-2.0111294	2.3175871	14.231135
1560752642337	TYPE_MAGNETIC_FIELD	45.375	11.8125	-35.5625
1560752642337	TYPE_GYROSCOPE	-0.49073422	0.112661004	0.14589207
1560752642337	TYPE_ROTATION_VECTOR	0.058034	0.074477	0.470631
1560752642337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	472.5625	219.375
1560752642337	TYPE_GYROSCOPE_UNCALIBRATED	-0.7784343	0.24905849	0.10967649
1560752642356	TYPE_ACCELEROMETER	-1.8004397	1.733402	14.54717
1560752642356	TYPE_MAGNETIC_FIELD	44.75	13.375	-35.5625
1560752642356	TYPE_GYROSCOPE	0.13419837	0.018971728	0.11821115
1560752642356	TYPE_ROTATION_VECTOR	0.05174	0.075154	0.471823
1560752642356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	472.3125	219.4375
1560752642356	TYPE_GYROSCOPE_UNCALIBRATED	-0.49097857	0.11278318	0.14587462
1560752642377	TYPE_ACCELEROMETER	-1.3024458	1.2066777	12.861651
1560752642377	TYPE_MAGNETIC_FIELD	44.6875	12.5625	-35.5625
1560752642377	TYPE_GYROSCOPE	0.7314675	-0.0033684855	-0.029757863
1560752642377	TYPE_ROTATION_VECTOR	0.052915	0.075894	0.472765
1560752642377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	472.8125	219.25
1560752642377	TYPE_GYROSCOPE_UNCALIBRATED	0.13395402	0.019093903	0.11819369
1560752642397	TYPE_ACCELEROMETER	-1.2545617	1.541866	10.25676
1560752642397	TYPE_MAGNETIC_FIELD	48.9375	9.6875	-35.5
1560752642397	TYPE_GYROSCOPE	0.9742079	0.06794567	-0.11492993
1560752642397	TYPE_ROTATION_VECTOR	0.055819	0.078254	0.47212
1560752642397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	472.5625	219.4375
1560752642397	TYPE_GYROSCOPE_UNCALIBRATED	0.73122317	-0.0032463125	-0.029775318
1560752642417	TYPE_ACCELEROMETER	-1.5514427	1.8962077	8.226477
1560752642417	TYPE_MAGNETIC_FIELD	46.125	11.875	-34.6875
1560752642417	TYPE_GYROSCOPE	0.92949253	0.098820545	-0.05318018
1560752642417	TYPE_ROTATION_VECTOR	0.063943	0.083523	0.470328
1560752642417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	472.875	219.5625
1560752642417	TYPE_GYROSCOPE_UNCALIBRATED	0.97396356	0.06806784	-0.114947386
1560752642436	TYPE_ACCELEROMETER	-1.6184803	1.8004397	6.9048777
1560752642436	TYPE_MAGNETIC_FIELD	43.875	10.875	-34.6875
1560752642436	TYPE_GYROSCOPE	0.7165624	0.09136798	0.051138148
1560752642436	TYPE_ROTATION_VECTOR	0.070358	0.093127	0.468428
1560752642436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	472.6875	219.75
1560752642436	TYPE_GYROSCOPE_UNCALIBRATED	0.9292482	0.09894271	-0.053197637
1560752642457	TYPE_ACCELEROMETER	-1.4556746	1.484405	6.205771
1560752642457	TYPE_MAGNETIC_FIELD	45.3125	10.1875	-33.8125
1560752642457	TYPE_GYROSCOPE	0.4908564	0.09349729	0.14163347
1560752642457	TYPE_ROTATION_VECTOR	0.076246	0.097245	0.46824
1560752642457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	472.0	220.0625
1560752642457	TYPE_GYROSCOPE_UNCALIBRATED	0.716318	0.09149016	0.051120695
1560752642477	TYPE_ACCELEROMETER	-1.1300632	1.4173675	5.717354
1560752642477	TYPE_MAGNETIC_FIELD	46.875	11.875	-33.875
1560752642477	TYPE_GYROSCOPE	0.20765927	0.15205309	0.20977113
1560752642477	TYPE_ROTATION_VECTOR	0.077552	0.104592	0.468226
1560752642477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	471.875	220.4375
1560752642477	TYPE_GYROSCOPE_UNCALIBRATED	0.49061206	0.09361946	0.14161602
1560752642496	TYPE_ACCELEROMETER	-1.3790601	1.6567876	6.1004257
1560752642496	TYPE_MAGNETIC_FIELD	46.0	9.375	-32.125
1560752642496	TYPE_GYROSCOPE	-0.2011492	0.063687064	0.3162362
1560752642496	TYPE_ROTATION_VECTOR	0.078872	0.106729	0.469953
1560752642496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	471.8125	221.0625
1560752642496	TYPE_GYROSCOPE_UNCALIBRATED	0.20741493	0.15217526	0.20975366
1560752642517	TYPE_ACCELEROMETER	-1.685518	1.4652514	7.2592196
1560752642517	TYPE_MAGNETIC_FIELD	45.9375	8.5625	-32.125
1560752642517	TYPE_GYROSCOPE	-0.48434633	-0.13644984	0.4588994
1560752642517	TYPE_ROTATION_VECTOR	0.075505	0.110657	0.472328
1560752642517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	471.1875	221.625
1560752642517	TYPE_GYROSCOPE_UNCALIBRATED	-0.20139354	0.06380924	0.31621876
1560752642537	TYPE_ACCELEROMETER	-0.6799533	0.7374141	7.9870567
1560752642537	TYPE_MAGNETIC_FIELD	45.9375	8.5625	-32.125
1560752642537	TYPE_GYROSCOPE	-0.45773005	-0.09386381	0.4333478
1560752642537	TYPE_ROTATION_VECTOR	0.072445	0.106851	0.476729
1560752642537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	470.75	222.125
1560752642537	TYPE_GYROSCOPE_UNCALIBRATED	-0.48459068	-0.13632767	0.45888197
1560752642557	TYPE_ACCELEROMETER	-0.05746084	0.18195933	8.6095495
1560752642557	TYPE_MAGNETIC_FIELD	49.5625	8.125	-34.625
1560752642557	TYPE_GYROSCOPE	-0.2575757	-0.026790803	0.17357299
1560752642557	TYPE_ROTATION_VECTOR	0.065093	0.098202	0.480226
1560752642557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	470.3125	221.9375
1560752642557	TYPE_GYROSCOPE_UNCALIBRATED	-0.4579744	-0.09374163	0.43333036
1560752642576	TYPE_ACCELEROMETER	-0.47884035	0.7086837	8.676587
1560752642576	TYPE_MAGNETIC_FIELD	51.5625	5.125	-36.1875
1560752642576	TYPE_GYROSCOPE	-0.16601571	-0.03317871	-0.001012291
1560752642576	TYPE_ROTATION_VECTOR	0.063155	0.096625	0.481962
1560752642576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	468.9375	221.5
1560752642576	TYPE_GYROSCOPE_UNCALIBRATED	-0.25782004	-0.02666863	0.17355554
1560752642597	TYPE_ACCELEROMETER	-1.2449849	1.4460979	8.494628
1560752642597	TYPE_MAGNETIC_FIELD	50.1875	6.625	-36.25
1560752642597	TYPE_GYROSCOPE	-0.2639636	-0.104510315	0.035168383
1560752642597	TYPE_ROTATION_VECTOR	0.058922	0.092285	0.481649
1560752642597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	468.4375	220.6875
1560752642597	TYPE_GYROSCOPE_UNCALIBRATED	-0.16626006	-0.033056535	-0.0010297443
1560752642617	TYPE_ACCELEROMETER	-1.1779473	1.4460979	8.303091
1560752642617	TYPE_MAGNETIC_FIELD	48.8125	8.0	-32.125
1560752642617	TYPE_GYROSCOPE	-0.4130147	-0.13325588	0.06817256
1560752642617	TYPE_ROTATION_VECTOR	0.057163	0.090088	0.482131
1560752642617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	468.3125	220.6875
1560752642617	TYPE_GYROSCOPE_UNCALIBRATED	-0.26420793	-0.10438814	0.03515093
1560752642636	TYPE_ACCELEROMETER	-0.5267244	1.1109096	8.523358
1560752642636	TYPE_MAGNETIC_FIELD	44.4375	8.5	-32.9375
1560752642636	TYPE_GYROSCOPE	-0.39065704	-0.090669855	-0.08086111
1560752642636	TYPE_ROTATION_VECTOR	0.053182	0.087403	0.482983
1560752642636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	468.25	220.5
1560752642636	TYPE_GYROSCOPE_UNCALIBRATED	-0.41325906	-0.13313371	0.06815511
1560752642657	TYPE_ACCELEROMETER	-0.24899697	1.1587936	8.647857
1560752642657	TYPE_MAGNETIC_FIELD	48.0625	7.1875	-33.75
1560752642657	TYPE_GYROSCOPE	-0.23734732	-0.008691739	-0.32360148
1560752642657	TYPE_ROTATION_VECTOR	0.050149	0.08477	0.482562
1560752642657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	468.0625	220.6875
1560752642657	TYPE_GYROSCOPE_UNCALIBRATED	-0.3909014	-0.09054768	-0.080878556
1560752642677	TYPE_ACCELEROMETER	-0.7374141	1.8674773	8.465898
1560752642677	TYPE_MAGNETIC_FIELD	48.75	7.3125	-35.4375
1560752642677	TYPE_GYROSCOPE	-0.11704178	-0.014014994	-0.4620061
1560752642677	TYPE_ROTATION_VECTOR	0.048407	0.080606	0.479711
1560752642677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	468.5	220.875
1560752642677	TYPE_GYROSCOPE_UNCALIBRATED	-0.23759167	-0.0085695665	-0.32361895
1560752642697	TYPE_ACCELEROMETER	-1.3599066	2.777274	7.785944
1560752642697	TYPE_MAGNETIC_FIELD	48.0	6.4375	-34.5625
1560752642697	TYPE_GYROSCOPE	-0.17240362	-0.028920105	-0.3949331
1560752642697	TYPE_ROTATION_VECTOR	0.047079	0.080142	0.475753
1560752642697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.5	221.1875
1560752642697	TYPE_GYROSCOPE_UNCALIBRATED	-0.11728612	-0.013892821	-0.46202356
1560752642716	TYPE_ACCELEROMETER	-1.7717092	3.1316159	7.393295
1560752642716	TYPE_MAGNETIC_FIELD	43.875	10.875	-34.6875
1560752642716	TYPE_GYROSCOPE	-0.36084682	-0.06937684	-0.2565285
1560752642716	TYPE_ROTATION_VECTOR	0.05111	0.086536	0.473432
1560752642716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	469.0625	220.6875
1560752642716	TYPE_GYROSCOPE_UNCALIBRATED	-0.17264797	-0.028797932	-0.39495057
1560752642737	TYPE_ACCELEROMETER	-1.7238252	3.2369606	7.5561004
1560752642737	TYPE_MAGNETIC_FIELD	43.875	10.875	-34.6875
1560752642737	TYPE_GYROSCOPE	-0.51202726	0.03174754	-0.08724901
1560752642737	TYPE_ROTATION_VECTOR	0.05111	0.086536	0.473432
1560752642737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	469.0625	220.6875
1560752642737	TYPE_GYROSCOPE_UNCALIBRATED	-0.17264797	-0.028797932	-0.39495057
1560752642757	TYPE_ACCELEROMETER	-1.3694834	2.9783869	8.552089
1560752642757	TYPE_MAGNETIC_FIELD	42.5	12.25	-30.5625
1560752642757	TYPE_GYROSCOPE	-0.47689375	0.08923868	-0.0063355453
1560752642757	TYPE_ROTATION_VECTOR	0.049999	0.090586	0.472205
1560752642757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	470.6875	221.3125
1560752642757	TYPE_GYROSCOPE_UNCALIBRATED	-0.5122716	0.031869713	-0.08726646
1560752642776	TYPE_ACCELEROMETER	-1.1683705	2.585738	9.088389
1560752642776	TYPE_MAGNETIC_FIELD	43.25	13.1875	-32.25
1560752642776	TYPE_GYROSCOPE	-0.44069564	0.115854956	-0.016982054
1560752642776	TYPE_ROTATION_VECTOR	0.045396	0.089121	0.472611
1560752642776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	471.875	221.9375
1560752642776	TYPE_GYROSCOPE_UNCALIBRATED	-0.4771381	0.089360856	-0.0063529983
1560752642797	TYPE_ACCELEROMETER	-1.3311762	2.2984335	9.385271
1560752642797	TYPE_MAGNETIC_FIELD	46.9375	12.625	-32.1875
1560752642797	TYPE_GYROSCOPE	-0.5173505	0.12756611	-0.0031415927
1560752642797	TYPE_ROTATION_VECTOR	0.044843	0.090707	0.473675
1560752642797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	473.125	222.375
1560752642797	TYPE_GYROSCOPE_UNCALIBRATED	-0.44094	0.11597713	-0.016999507
1560752642817	TYPE_ACCELEROMETER	-1.4173675	2.0207062	10.0748005
1560752642817	TYPE_MAGNETIC_FIELD	44.625	11.6875	-31.375
1560752642817	TYPE_GYROSCOPE	-0.6099751	0.03281219	0.024521876
1560752642817	TYPE_ROTATION_VECTOR	0.039708998	0.089376	0.474155
1560752642817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	473.25	223.0625
1560752642817	TYPE_GYROSCOPE_UNCALIBRATED	-0.5175948	0.12768829	-0.003159046
1560752642837	TYPE_ACCELEROMETER	-1.1300632	1.9153614	10.802638
1560752642837	TYPE_MAGNETIC_FIELD	46.9375	12.625	-32.1875
1560752642837	TYPE_GYROSCOPE	-0.6706602	-0.081088	-0.0020769418
1560752642837	TYPE_ROTATION_VECTOR	0.035733	0.088165	0.475073
1560752642837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	473.5	223.1875
1560752642837	TYPE_GYROSCOPE_UNCALIBRATED	-0.6102195	0.032934364	0.024504423
1560752642856	TYPE_ACCELEROMETER	-0.6895301	1.484405	11.808203
1560752642856	TYPE_MAGNETIC_FIELD	46.125	11.8125	-33.0625
1560752642856	TYPE_GYROSCOPE	-0.54716074	-0.17477727	-0.18200293
1560752642856	TYPE_ROTATION_VECTOR	0.030247	0.084272	0.475588
1560752642856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	473.375	222.75
1560752642856	TYPE_GYROSCOPE_UNCALIBRATED	-0.6709046	-0.080965824	-0.002094395
1560752642877	TYPE_ACCELEROMETER	-0.842759	1.5514427	12.689269
1560752642877	TYPE_MAGNETIC_FIELD	49.1875	12.8125	-31.375
1560752642877	TYPE_GYROSCOPE	-0.09787806	-0.2993414	-0.39812705
1560752642877	TYPE_ROTATION_VECTOR	0.02718	0.07776	0.475369
1560752642877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	473.3125	222.875
1560752642877	TYPE_GYROSCOPE_UNCALIBRATED	-0.54740506	-0.1746551	-0.18202038
1560752642897	TYPE_ACCELEROMETER	-1.5993267	2.2601264	11.741165
1560752642897	TYPE_MAGNETIC_FIELD	46.8125	11.0625	-33.875
1560752642897	TYPE_GYROSCOPE	0.15016812	-0.20884609	-0.38109264
1560752642897	TYPE_ROTATION_VECTOR	0.027434	0.074778	0.47186
1560752642897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	473.0	222.5625
1560752642897	TYPE_GYROSCOPE_UNCALIBRATED	-0.09812241	-0.29921925	-0.3981445
1560752642916	TYPE_ACCELEROMETER	-1.8100165	2.7485435	10.984597
1560752642916	TYPE_MAGNETIC_FIELD	46.3125	14.1875	-32.25
1560752642916	TYPE_GYROSCOPE	-0.036128316	0.04452335	-0.19903734
1560752642916	TYPE_ROTATION_VECTOR	0.031652	0.077032	0.468083
1560752642916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	473.5	222.375
1560752642916	TYPE_GYROSCOPE_UNCALIBRATED	0.14992379	-0.20872392	-0.3811101
1560752642937	TYPE_ACCELEROMETER	-1.4269443	2.9400797	11.9614315
1560752642937	TYPE_MAGNETIC_FIELD	45.0	16.4375	-30.625
1560752642937	TYPE_GYROSCOPE	-0.27248082	0.34049627	-0.021240657
1560752642937	TYPE_ROTATION_VECTOR	0.030972	0.07732	0.46637
1560752642937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	474.25	222.6875
1560752642937	TYPE_GYROSCOPE_UNCALIBRATED	-0.03637266	0.04464552	-0.1990548
1560752642957	TYPE_ACCELEROMETER	-1.532289	2.078167	14.135366
1560752642957	TYPE_MAGNETIC_FIELD	45.625	14.875	-29.75
1560752642957	TYPE_GYROSCOPE	-0.3352952	0.44802603	0.05539675
1560752642957	TYPE_ROTATION_VECTOR	0.030811	0.080997	0.467184
1560752642957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	474.875	223.375
1560752642957	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272514	0.34061846	-0.02125811
1560752642977	TYPE_ACCELEROMETER	-1.4939818	1.4077905	16.673222
1560752642977	TYPE_MAGNETIC_FIELD	46.4375	15.75	-31.4375
1560752642977	TYPE_GYROSCOPE	-0.0840376	0.13714798	0.0042935098
1560752642977	TYPE_ROTATION_VECTOR	0.025814	0.083359	0.46806
1560752642977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	475.4375	223.3125
1560752642977	TYPE_GYROSCOPE_UNCALIBRATED	-0.33553955	0.4481482	0.055379298
1560752642997	TYPE_ACCELEROMETER	-1.3790601	0.80445176	17.00841
1560752642997	TYPE_MAGNETIC_FIELD	48.5	14.375	-33.0625
1560752642997	TYPE_GYROSCOPE	0.360969	-0.31211722	-0.09789552
1560752642997	TYPE_ROTATION_VECTOR	0.023418	0.081778	0.468698
1560752642997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	476.125	223.5
1560752642997	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428195	0.13727015	0.004276057
1560752643017	TYPE_ACCELEROMETER	-1.0151415	0.1340753	14.853627
1560752643017	TYPE_MAGNETIC_FIELD	49.875	12.8125	-31.375
1560752643017	TYPE_GYROSCOPE	0.8411265	-0.59744364	-0.22139502
1560752643017	TYPE_ROTATION_VECTOR	0.027976999	0.080753	0.467453
1560752643017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	475.875	223.6875
1560752643017	TYPE_GYROSCOPE_UNCALIBRATED	0.36072466	-0.31199506	-0.09791297
1560752643037	TYPE_ACCELEROMETER	-0.18195933	0.0	11.827356
1560752643037	TYPE_MAGNETIC_FIELD	49.125	12.0	-32.1875
1560752643037	TYPE_GYROSCOPE	1.1988492	-0.5314353	-0.4140968
1560752643037	TYPE_ROTATION_VECTOR	0.033673	0.075031	0.464942
1560752643037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	475.0	223.375
1560752643037	TYPE_GYROSCOPE_UNCALIBRATED	0.8408822	-0.5973215	-0.22141246
1560752643056	TYPE_ACCELEROMETER	-0.047884032	0.1436521	9.040505
1560752643056	TYPE_MAGNETIC_FIELD	50.4375	9.8125	-36.3125
1560752643056	TYPE_GYROSCOPE	1.4266845	-0.23226842	-0.54930747
1560752643056	TYPE_ROTATION_VECTOR	0.046422	0.076101	0.460097
1560752643056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	473.9375	222.0625
1560752643056	TYPE_GYROSCOPE_UNCALIBRATED	1.1986048	-0.5313131	-0.41411427
1560752643077	TYPE_ACCELEROMETER	-0.20111294	0.7469909	7.2687964
1560752643077	TYPE_MAGNETIC_FIELD	51.1875	9.875	-36.3125
1560752643077	TYPE_GYROSCOPE	1.4043268	0.10733775	-0.5290791
1560752643077	TYPE_ROTATION_VECTOR	0.055509	0.074932	0.454722
1560752643077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	472.75	221.0625
1560752643077	TYPE_GYROSCOPE_UNCALIBRATED	1.4264401	-0.23214625	-0.5493249
1560752643097	TYPE_ACCELEROMETER	-0.36391866	1.5227122	6.4547677
1560752643097	TYPE_MAGNETIC_FIELD	49.0	10.4375	-34.6875
1560752643097	TYPE_GYROSCOPE	1.1679744	0.3011042	-0.401321
1560752643097	TYPE_ROTATION_VECTOR	0.067081	0.082622	0.448905
1560752643097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	472.0	220.75
1560752643097	TYPE_GYROSCOPE_UNCALIBRATED	1.4040824	0.107459925	-0.52909654
1560752643116	TYPE_ACCELEROMETER	-0.46926352	1.7908629	6.0621185
1560752643116	TYPE_MAGNETIC_FIELD	46.6875	8.6875	-33.8125
1560752643116	TYPE_GYROSCOPE	0.7964112	0.30429816	-0.2022313
1560752643116	TYPE_ROTATION_VECTOR	0.077573	0.090197	0.444631
1560752643116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	471.1875	220.3125
1560752643116	TYPE_GYROSCOPE_UNCALIBRATED	1.16773	0.30122638	-0.40133846
1560752643137	TYPE_ACCELEROMETER	-0.25857377	1.436521	6.129156
1560752643137	TYPE_MAGNETIC_FIELD	46.75	10.25	-33.0
1560752643137	TYPE_GYROSCOPE	0.4195248	0.22444934	-0.08937831
1560752643137	TYPE_ROTATION_VECTOR	0.083107	0.096608	0.442307
1560752643137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	470.8125	220.125
1560752643137	TYPE_GYROSCOPE_UNCALIBRATED	0.79616684	0.30442032	-0.20224875
1560752643157	TYPE_ACCELEROMETER	-0.06703765	0.8714894	6.493075
1560752643157	TYPE_MAGNETIC_FIELD	46.0	9.4375	-33.0
1560752643157	TYPE_GYROSCOPE	0.19381881	0.13501868	-0.05211553
1560752643157	TYPE_ROTATION_VECTOR	0.085656	0.09702	0.441982
1560752643157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	470.75	220.8125
1560752643157	TYPE_GYROSCOPE_UNCALIBRATED	0.41928044	0.22457151	-0.08939576
1560752643177	TYPE_ACCELEROMETER	0.0	0.641646	6.6175733
1560752643177	TYPE_MAGNETIC_FIELD	47.375	7.9375	-34.625
1560752643177	TYPE_GYROSCOPE	0.028797932	0.1084024	-0.107477374
1560752643177	TYPE_ROTATION_VECTOR	0.086729	0.099123	0.441442
1560752643177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	470.375	221.125
1560752643177	TYPE_GYROSCOPE_UNCALIBRATED	0.19357447	0.13514084	-0.052132983
1560752643196	TYPE_ACCELEROMETER	-0.36391866	0.8331822	6.6367273
1560752643196	TYPE_MAGNETIC_FIELD	51.125	9.0	-33.8125
1560752643196	TYPE_GYROSCOPE	-0.15643387	-0.039566614	-0.15751596
1560752643196	TYPE_ROTATION_VECTOR	0.082591	0.09375	0.442056
1560752643196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	470.0625	221.3125
1560752643196	TYPE_GYROSCOPE_UNCALIBRATED	0.028553586	0.108524576	-0.10749483
1560752642372	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-99	174.3987913839889	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560752642500	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	b54bbadce36f719636d19d3a2fe23eecd410fea5	a43c06c04a5194e2fbcc5053a4408cc59b249322	-50	-94	116.99272729269322	9bdb6e1d2444a64d19ca6d9e5ca0ca0cdac9b8b81560752642545	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9d0298f96c286ae313d2417d360ed8fea725ecba	eef701e3499def1540222486f4780d8cceae7346	-50	-96	137.5903609813828	84e2cc0eeeda939501315baeb5af2a94ecb346f31560752642872	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a36985bacbb6d26f9e7c35cfaea28ac5a7fa14aa	086a96ad79c79402a98616fd49a7c20dd1e37ea7	-50	-93	107.74183897418585	92f498cf353f7c8d0170fc119c66a7fe647bc0c01560752643217	TYPE_ACCELEROMETER	-0.7374141	1.2354081	6.5218053
1560752643217	TYPE_MAGNETIC_FIELD	48.8125	8.0625	-33.75
1560752643217	TYPE_GYROSCOPE	-0.34168312	-0.30998793	-0.12131783
1560752643217	TYPE_ROTATION_VECTOR	0.081227	0.092837	0.440767
1560752643217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	469.9375	221.3125
1560752643217	TYPE_GYROSCOPE_UNCALIBRATED	-0.1566782	-0.03944444	-0.15753342
1560752643237	TYPE_ACCELEROMETER	-0.8331822	1.2258313	6.435614
1560752643237	TYPE_MAGNETIC_FIELD	47.375	8.75	-33.8125
1560752643237	TYPE_GYROSCOPE	-0.42791983	-0.5026897	-0.029757863
1560752643237	TYPE_ROTATION_VECTOR	0.077742	0.089335	0.439983
1560752643237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	469.625	221.125
1560752643237	TYPE_GYROSCOPE_UNCALIBRATED	-0.34192744	-0.30986574	-0.12133529
1560752643256	TYPE_ACCELEROMETER	-0.7469909	1.4939818	5.4683566
1560752643256	TYPE_MAGNETIC_FIELD	47.5	10.3125	-33.0
1560752643256	TYPE_GYROSCOPE	-0.59400535	-0.21629865	0.108629294
1560752643256	TYPE_ROTATION_VECTOR	0.076113	0.082997	0.439683
1560752643256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	469.8125	221.125
1560752643256	TYPE_GYROSCOPE_UNCALIBRATED	-0.42816418	-0.5025675	-0.029775318
1560752643277	TYPE_ACCELEROMETER	0.12449849	1.3024458	6.0525417
