#	startTime:1560678684910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678684912	TYPE_WAYPOINT	102.37239	88.085495
1560678715823	TYPE_ROTATION_VECTOR	0.103567	0.002404	0.027036
1560678715823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5625	469.9375	207.0
1560678715823	TYPE_GYROSCOPE_UNCALIBRATED	0.836641	0.05227261	-0.6674663
1560678715843	TYPE_ACCELEROMETER	-0.47884035	1.4652514	5.056554
1560678715843	TYPE_MAGNETIC_FIELD	0.5	19.875	-19.5
1560678715843	TYPE_GYROSCOPE	0.50897294	0.3843215	-0.3576354
1560678715843	TYPE_ROTATION_VECTOR	0.110494	0.0058	0.021395
1560678715843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.5625	470.375	206.1875
1560678715843	TYPE_GYROSCOPE_UNCALIBRATED	0.70568895	0.25668558	-0.59187603
1560678715862	TYPE_ACCELEROMETER	-0.7469909	1.484405	5.2289367
1560678715862	TYPE_MAGNETIC_FIELD	-2.4375	20.375	-15.375
1560678715862	TYPE_GYROSCOPE	0.22471114	0.43010148	-0.1436406
1560678715862	TYPE_ROTATION_VECTOR	0.116751	0.014267	0.017645
1560678715862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.5625	470.4375	206.6875
1560678715862	TYPE_GYROSCOPE_UNCALIBRATED	0.50872856	0.38444367	-0.35765287
1560678715882	TYPE_ACCELEROMETER	-0.2681506	1.2354081	5.8226986
1560678715882	TYPE_MAGNETIC_FIELD	-1.6875	20.4375	-16.1875
1560678715882	TYPE_GYROSCOPE	-0.0052359877	0.3502527	-0.14044665
1560678715882	TYPE_ROTATION_VECTOR	0.118885	0.018749	0.016688
1560678715882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.3125	470.5625	206.8125
1560678715882	TYPE_GYROSCOPE_UNCALIBRATED	0.2244668	0.43022367	-0.14365806
1560678715903	TYPE_ACCELEROMETER	-0.10534488	0.9959879	6.531382
1560678715903	TYPE_MAGNETIC_FIELD	-1.0	19.75	-17.8125
1560678715903	TYPE_GYROSCOPE	-0.13192944	0.069184855	-0.18303268
1560678715903	TYPE_ROTATION_VECTOR	0.115048	0.021472	0.015831
1560678715903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.75	470.6875	206.8125
1560678715903	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	0.35037485	-0.1404641
1560678715922	TYPE_ACCELEROMETER	-0.2873042	1.1875241	6.5218053
1560678715922	TYPE_MAGNETIC_FIELD	-1.0	19.75	-17.8125
1560678715922	TYPE_GYROSCOPE	-0.20539035	-0.179926	-0.17345083
1560678715922	TYPE_ROTATION_VECTOR	0.11362	0.022392	0.014035
1560678715922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.5	470.75	206.6875
1560678715922	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	0.06930702	-0.18305013
1560678715384	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	cbeaf1840bad71c3ec6c5e1e2eb89b352a5477e41560678715942	TYPE_ACCELEROMETER	-0.50757074	1.6567876	5.8801594
1560678715942	TYPE_MAGNETIC_FIELD	-0.25	19.8125	-18.6875
1560678715942	TYPE_GYROSCOPE	-0.3342131	-0.29064968	-0.061662484
1560678715942	TYPE_ROTATION_VECTOR	0.115515	0.023729	0.011838
1560678715942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.625	470.75	206.8125
1560678715942	TYPE_GYROSCOPE_UNCALIBRATED	-0.2056347	-0.17980382	-0.17346828
1560678715963	TYPE_ACCELEROMETER	-0.842759	2.1930888	5.2480903
1560678715963	TYPE_MAGNETIC_FIELD	-0.875	21.25	-16.1875
1560678715963	TYPE_GYROSCOPE	-0.59505254	-0.31833062	0.15657349
1560678715963	TYPE_ROTATION_VECTOR	0.112215	0.020873	0.010968
1560678715963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.3125	470.9375	206.625
1560678715963	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	-0.2905275	-0.061679937
1560678715983	TYPE_ACCELEROMETER	-0.641646	2.078167	5.094861
1560678715983	TYPE_MAGNETIC_FIELD	-4.5	22.5625	-15.4375
1560678715983	TYPE_GYROSCOPE	-0.92083573	-0.1969604	0.27794367
1560678715983	TYPE_ROTATION_VECTOR	0.112012	0.019326	0.011981
1560678715983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.875	471.375	206.8125
1560678715983	TYPE_GYROSCOPE_UNCALIBRATED	-0.5952969	-0.31820843	0.15655604
1560678716002	TYPE_ACCELEROMETER	0.038307227	1.3790601	6.1866174
1560678716002	TYPE_MAGNETIC_FIELD	-3.0625	21.9375	-16.25
1560678716002	TYPE_GYROSCOPE	-0.9879087	-0.11391764	0.22471114
1560678716002	TYPE_ROTATION_VECTOR	0.102928	0.016973	0.014697
1560678716002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	471.8125	207.125
1560678716002	TYPE_GYROSCOPE_UNCALIBRATED	-0.92108005	-0.19683823	0.27792624
1560678716023	TYPE_ACCELEROMETER	0.38307226	1.0630256	7.824251
1560678716023	TYPE_MAGNETIC_FIELD	-0.9375	20.4375	-14.5
1560678716023	TYPE_GYROSCOPE	-0.8260818	-0.15650368	0.19170697
1560678716023	TYPE_ROTATION_VECTOR	0.091022	0.0121369995	0.017336
1560678716023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	471.9375	207.8125
1560678716023	TYPE_GYROSCOPE_UNCALIBRATED	-0.98815304	-0.11379547	0.22469369
1560678716043	TYPE_ACCELEROMETER	0.5267244	1.4269443	8.465898
1560678716043	TYPE_MAGNETIC_FIELD	2.0	19.875	-15.3125
1560678716043	TYPE_GYROSCOPE	-0.7238753	-0.26722735	0.16402604
1560678716043	TYPE_ROTATION_VECTOR	0.069403	0.002358	0.02222
1560678716043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.875	472.0	208.4375
1560678716043	TYPE_GYROSCOPE_UNCALIBRATED	-0.82632613	-0.1563815	0.1916895
1560678716062	TYPE_ACCELEROMETER	0.35434186	1.6663644	8.446744
1560678716062	TYPE_MAGNETIC_FIELD	2.0	19.875	-15.3125
1560678716062	TYPE_GYROSCOPE	-0.8516334	-0.36730453	0.1714786
1560678716062	TYPE_ROTATION_VECTOR	0.069403	0.002358	0.02222
1560678716062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.875	472.0	208.4375
1560678716062	TYPE_GYROSCOPE_UNCALIBRATED	-0.82632613	-0.1563815	0.1916895
1560678716082	TYPE_ACCELEROMETER	-0.38307226	1.8483237	8.303091
1560678716082	TYPE_MAGNETIC_FIELD	2.0	19.875	-15.3125
1560678716082	TYPE_GYROSCOPE	-1.2019036	-0.15437438	0.40357247
1560678716082	TYPE_ROTATION_VECTOR	0.069403	0.002358	0.02222
1560678716082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.875	472.0	208.4375
1560678716082	TYPE_GYROSCOPE_UNCALIBRATED	-0.82632613	-0.1563815	0.1916895
1560678716103	TYPE_ACCELEROMETER	-0.17238252	1.8579005	9.528923
1560678716103	TYPE_MAGNETIC_FIELD	-3.5625	25.0	-12.9375
1560678716103	TYPE_GYROSCOPE	-1.1603822	0.29063222	0.5366538
1560678716103	TYPE_ROTATION_VECTOR	0.059058	6.3E-5	0.026148
1560678716103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.5625	472.125	209.125
1560678716103	TYPE_GYROSCOPE_UNCALIBRATED	-1.2021478	-0.1542522	0.40355504
1560678716123	TYPE_ACCELEROMETER	0.78529817	0.8714894	12.497733
1560678716123	TYPE_MAGNETIC_FIELD	-1.625	21.125	-12.0625
1560678716123	TYPE_GYROSCOPE	-0.59505254	0.3758043	0.38547343
1560678716123	TYPE_ROTATION_VECTOR	0.047394	0.002409	0.031668
1560678716123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.6875	472.25	209.625
1560678716123	TYPE_GYROSCOPE_UNCALIBRATED	-1.1606265	0.2907544	0.5366364
1560678716142	TYPE_ACCELEROMETER	1.3311762	0.81402856	14.087482
1560678716142	TYPE_MAGNETIC_FIELD	-0.125	21.25	-12.875
1560678716142	TYPE_GYROSCOPE	-0.17770943	0.17884389	0.1629614
1560678716142	TYPE_ROTATION_VECTOR	0.040751	0.001343	0.03598
1560678716142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.125	472.5625	210.125
1560678716142	TYPE_GYROSCOPE_UNCALIBRATED	-0.5952969	0.37592646	0.38545597
1560678716163	TYPE_ACCELEROMETER	1.0055647	1.091756	13.484144
1560678716163	TYPE_MAGNETIC_FIELD	3.4375	19.1875	-14.5
1560678716163	TYPE_GYROSCOPE	-0.21390755	0.10857693	0.0021991148
1560678716163	TYPE_ROTATION_VECTOR	0.038915	0.003004	0.037681
1560678716163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.375	472.4375	210.3125
1560678716163	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	0.17896606	0.16294394
1560678716183	TYPE_ACCELEROMETER	-0.34476504	1.4556746	12.593501
1560678716183	TYPE_MAGNETIC_FIELD	1.375	22.1875	-14.5625
1560678716183	TYPE_GYROSCOPE	-0.5375614	0.2778564	0.14486232
1560678716183	TYPE_ROTATION_VECTOR	0.039006	0.006169	0.03752
1560678716183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.5	472.5	210.625
1560678716183	TYPE_GYROSCOPE_UNCALIBRATED	-0.2141519	0.108699106	0.0021816615
1560678716202	TYPE_ACCELEROMETER	-1.1109096	1.7717092	13.139379
1560678716202	TYPE_MAGNETIC_FIELD	-0.6875	23.625	-12.9375
1560678716202	TYPE_GYROSCOPE	-0.73878044	0.45032984	0.37376225
1560678716202	TYPE_ROTATION_VECTOR	0.033542998	0.008696	0.039104998
1560678716202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.875	472.25	210.625
1560678716202	TYPE_GYROSCOPE_UNCALIBRATED	-0.53780574	0.2779786	0.14484487
1560678716222	TYPE_ACCELEROMETER	-0.2777274	0.82360536	15.964537
1560678716222	TYPE_MAGNETIC_FIELD	-2.6875	27.375	-9.6875
1560678716222	TYPE_GYROSCOPE	-0.32037264	0.20120156	0.2928488
1560678716222	TYPE_ROTATION_VECTOR	0.025001	0.011394	0.043132
1560678716222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.125	473.5	211.125
1560678716222	TYPE_GYROSCOPE_UNCALIBRATED	-0.73902476	0.45045203	0.37374482
1560678716243	TYPE_ACCELEROMETER	0.94810385	0.076614454	18.32043
1560678716243	TYPE_MAGNETIC_FIELD	3.5625	21.5	-10.375
1560678716243	TYPE_GYROSCOPE	0.280073	-0.3374943	0.033073988
1560678716243	TYPE_ROTATION_VECTOR	0.02175	0.013204	0.046141
1560678716243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.375	473.5	211.625
1560678716243	TYPE_GYROSCOPE_UNCALIBRATED	-0.320617	0.20132373	0.29283133
1560678716263	TYPE_ACCELEROMETER	0.8810662	0.038307227	16.864758
1560678716263	TYPE_MAGNETIC_FIELD	4.8125	18.4375	-13.625
1560678716263	TYPE_GYROSCOPE	0.43870595	-0.54084265	-0.0850848
1560678716263	TYPE_ROTATION_VECTOR	0.022922	0.007122	0.046498
1560678716263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.0625	473.375	211.75
1560678716263	TYPE_GYROSCOPE_UNCALIBRATED	0.27982864	-0.33737215	0.033056535
1560678716282	TYPE_ACCELEROMETER	0.25857377	0.19153613	14.489709
1560678716282	TYPE_MAGNETIC_FIELD	4.3125	21.5625	-12.875
1560678716282	TYPE_GYROSCOPE	0.38440877	-0.35665804	-0.12873548
1560678716282	TYPE_ROTATION_VECTOR	0.027549	0.001951	0.045489
1560678716282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.5	473.25	212.125
1560678716282	TYPE_GYROSCOPE_UNCALIBRATED	0.4384616	-0.54072046	-0.08510225
1560678716303	TYPE_ACCELEROMETER	-0.22026655	0.31603462	13.244724
1560678716303	TYPE_MAGNETIC_FIELD	3.6875	23.125	-12.0625
1560678716303	TYPE_GYROSCOPE	0.551559	-0.023422318	-0.18303268
1560678716303	TYPE_ROTATION_VECTOR	0.029723	-8.4E-5	0.044096
1560678716303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.625	473.125	212.3125
1560678716303	TYPE_GYROSCOPE_UNCALIBRATED	0.38416442	-0.35653585	-0.12875293
1560678716323	TYPE_ACCELEROMETER	-0.641646	0.23942018	12.995727
1560678716323	TYPE_MAGNETIC_FIELD	1.5	23.75	-12.9375
1560678716323	TYPE_GYROSCOPE	1.0125527	0.12135274	-0.23307127
1560678716323	TYPE_ROTATION_VECTOR	0.035241	-8.0E-6	0.042258
1560678716323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.8125	472.4375	211.625
1560678716323	TYPE_GYROSCOPE_UNCALIBRATED	0.5513146	-0.023300145	-0.18305013
1560678716342	TYPE_ACCELEROMETER	-0.91937345	0.22026655	12.411542
1560678716342	TYPE_MAGNETIC_FIELD	2.25	23.75	-11.25
1560678716342	TYPE_GYROSCOPE	1.533167	0.02872812	-0.2756573
1560678716342	TYPE_ROTATION_VECTOR	0.042237	0.005392	0.03982
1560678716342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.0625	472.875	211.4375
1560678716342	TYPE_GYROSCOPE_UNCALIBRATED	1.0123084	0.121474914	-0.23308872
1560678716362	TYPE_ACCELEROMETER	-1.4748282	0.46926352	10.237606
1560678716362	TYPE_MAGNETIC_FIELD	3.0625	24.625	-11.25
1560678716362	TYPE_GYROSCOPE	1.7429032	-0.022357667	-0.1478992
1560678716362	TYPE_ROTATION_VECTOR	0.057502	0.0064499998	0.036982
1560678716362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.4375	474.125	211.9375
1560678716362	TYPE_GYROSCOPE_UNCALIBRATED	1.5329226	0.028850293	-0.27567476
1560678716383	TYPE_ACCELEROMETER	-1.7812861	0.7374141	7.517793
1560678716383	TYPE_MAGNETIC_FIELD	-0.6875	24.4375	-15.4375
1560678716383	TYPE_GYROSCOPE	1.6524079	-0.009581857	0.02242748
1560678716383	TYPE_ROTATION_VECTOR	0.073142	0.017101	0.034461
1560678716383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.375	474.6875	211.4375
1560678716383	TYPE_GYROSCOPE_UNCALIBRATED	1.7426589	-0.022235494	-0.14791666
1560678716402	TYPE_ACCELEROMETER	-1.5131354	1.0726024	5.2863975
1560678716402	TYPE_MAGNETIC_FIELD	-1.3125	25.875	-10.5
1560678716402	TYPE_GYROSCOPE	1.2904266	0.08834857	0.17041394
1560678716402	TYPE_ROTATION_VECTOR	0.089585	0.017555	0.034379
1560678716402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.375	475.25	211.75
1560678716402	TYPE_GYROSCOPE_UNCALIBRATED	1.6521636	-0.009459685	0.022410028
1560678716422	TYPE_ACCELEROMETER	-1.1587936	1.5705963	3.763685
1560678716422	TYPE_MAGNETIC_FIELD	-0.625	24.375	-12.125
1560678716422	TYPE_GYROSCOPE	0.72296774	0.193749	0.31201252
1560678716422	TYPE_ROTATION_VECTOR	0.111189	0.029574	0.034941
1560678716422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.8125	475.375	211.875
1560678716422	TYPE_GYROSCOPE_UNCALIBRATED	1.2901822	0.08847074	0.17039649
1560678716443	TYPE_ACCELEROMETER	-1.0055647	1.4748282	3.514688
1560678716443	TYPE_MAGNETIC_FIELD	-2.1875	23.4375	-10.4375
1560678716443	TYPE_GYROSCOPE	0.15231489	0.21184807	0.39399064
1560678716443	TYPE_ROTATION_VECTOR	0.118381	0.031381	0.038036
1560678716443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.75	475.3125	212.0625
1560678716443	TYPE_GYROSCOPE_UNCALIBRATED	0.72272336	0.19387117	0.31199506
1560678716463	TYPE_ACCELEROMETER	-0.6799533	1.0247183	4.453215
1560678716463	TYPE_MAGNETIC_FIELD	0.0	22.875	-13.75
1560678716463	TYPE_GYROSCOPE	-0.1628043	0.085154615	0.37695622
1560678716463	TYPE_ROTATION_VECTOR	0.117877	0.035486	0.041465
1560678716463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.3125	474.9375	211.5625
1560678716463	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.21197024	0.39397317
1560678716482	TYPE_ACCELEROMETER	-0.33518824	0.93852705	5.401319
1560678716482	TYPE_MAGNETIC_FIELD	-0.8125	22.0	-12.875
1560678716482	TYPE_GYROSCOPE	-0.31079078	-0.09581858	0.29391345
1560678716482	TYPE_ROTATION_VECTOR	0.116362	0.035826	0.045359
1560678716482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.375	474.4375	212.0625
1560678716482	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	0.08527679	0.37693876
1560678716502	TYPE_ACCELEROMETER	-0.29688102	1.3215994	5.2768207
1560678716502	TYPE_MAGNETIC_FIELD	2.8125	21.5	-14.5625
1560678716502	TYPE_GYROSCOPE	-0.49604002	-0.1234995	0.2406809
1560678716502	TYPE_ROTATION_VECTOR	0.114857	0.03527	0.048332
1560678716502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.5625	473.5625	211.25
1560678716502	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	-0.095696405	0.293896
1560678716523	TYPE_ACCELEROMETER	-0.641646	1.5227122	4.7884035
1560678716523	TYPE_MAGNETIC_FIELD	-0.125	21.25	-13.6875
1560678716523	TYPE_GYROSCOPE	-0.7547502	0.022340214	0.29497808
1560678716523	TYPE_ROTATION_VECTOR	0.11008	0.033542998	0.050749
1560678716523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.4375	473.0	210.9375
1560678716523	TYPE_GYROSCOPE_UNCALIBRATED	-0.49628437	-0.12337732	0.24066345
1560678716542	TYPE_ACCELEROMETER	-0.58418524	1.3599066	5.267244
1560678716542	TYPE_MAGNETIC_FIELD	0.0625	24.5	-14.625
1560678716542	TYPE_GYROSCOPE	-0.99003804	0.1415811	0.29391345
1560678716542	TYPE_ROTATION_VECTOR	0.102523	0.034281	0.053757
1560678716542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0	473.1875	210.125
1560678716542	TYPE_GYROSCOPE_UNCALIBRATED	-0.7549945	0.022462387	0.29496065
1560678716562	TYPE_ACCELEROMETER	-0.2681506	0.82360536	6.7229185
1560678716562	TYPE_MAGNETIC_FIELD	1.375	22.1875	-12.875
1560678716562	TYPE_GYROSCOPE	-1.1444124	0.06279694	0.19809487
1560678716562	TYPE_ROTATION_VECTOR	0.092708	0.034884	0.057149
1560678716562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.6875	473.0625	210.25
1560678716562	TYPE_GYROSCOPE_UNCALIBRATED	-0.99028236	0.14170328	0.293896
1560678716583	TYPE_ACCELEROMETER	0.047884032	0.49799395	8.274361
1560678716583	TYPE_MAGNETIC_FIELD	2.125	22.25	-13.6875
1560678716583	TYPE_GYROSCOPE	-1.0720161	-0.10859439	-0.002042035
1560678716583	TYPE_ROTATION_VECTOR	0.076669	0.031305	0.059224
1560678716583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.125	473.0625	210.125
1560678716583	TYPE_GYROSCOPE_UNCALIBRATED	-1.1446568	0.06291912	0.19807741
1560678716603	TYPE_ACCELEROMETER	0.22984336	0.7086837	9.3182335
1560678716603	TYPE_MAGNETIC_FIELD	3.5	20.75	-12.8125
1560678716603	TYPE_GYROSCOPE	-0.8186292	-0.20654227	-0.18835594
1560678716603	TYPE_ROTATION_VECTOR	0.066056	0.029591	0.059445
1560678716603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.0	472.9375	210.4375
1560678716603	TYPE_GYROSCOPE_UNCALIBRATED	-1.0722605	-0.10847221	-0.0020594886
1560678716622	TYPE_ACCELEROMETER	-0.08619126	1.3311762	8.944737
1560678716622	TYPE_MAGNETIC_FIELD	5.25	24.0	-12.0625
1560678716622	TYPE_GYROSCOPE	-0.6993883	-0.020228365	-0.24797638
1560678716622	TYPE_ROTATION_VECTOR	0.060032	0.026884	0.057888
1560678716622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.875	473.5	210.75
1560678716622	TYPE_GYROSCOPE_UNCALIBRATED	-0.8188736	-0.2064201	-0.18837339
1560678716643	TYPE_ACCELEROMETER	-0.90979666	1.8291701	8.408437
1560678716643	TYPE_MAGNETIC_FIELD	3.8125	24.6875	-10.4375
1560678716643	TYPE_GYROSCOPE	-0.7494269	0.2938262	-0.13086478
1560678716643	TYPE_ROTATION_VECTOR	0.044863	0.034541998	0.055733
1560678716643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	473.5	211.625
1560678716643	TYPE_GYROSCOPE_UNCALIBRATED	-0.6996327	-0.020106193	-0.24799383
1560678716663	TYPE_ACCELEROMETER	-1.1300632	2.6144683	9.3661175
1560678716663	TYPE_MAGNETIC_FIELD	0.4375	29.125	-6.375
1560678716663	TYPE_GYROSCOPE	-0.7238753	0.33108896	0.030944688
1560678716663	TYPE_ROTATION_VECTOR	0.044863	0.034541998	0.055733
1560678716663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.25	477.4375	214.8125
1560678716663	TYPE_GYROSCOPE_UNCALIBRATED	-0.49415508	0.21835814	0.083095126
1560678716682	TYPE_ACCELEROMETER	-0.82360536	2.4420857	10.745177
1560678716682	TYPE_MAGNETIC_FIELD	0.4375	29.125	-6.375
1560678716682	TYPE_GYROSCOPE	-0.49391073	0.21823597	0.083112575
1560678716682	TYPE_ROTATION_VECTOR	0.044863	0.034541998	0.055733
1560678716682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.25	477.4375	214.8125
1560678716682	TYPE_GYROSCOPE_UNCALIBRATED	-0.49415508	0.21835814	0.083095126
1560678716702	TYPE_ACCELEROMETER	0.0	2.480393	11.530476
1560678716702	TYPE_MAGNETIC_FIELD	0.4375	29.125	-6.375
1560678716702	TYPE_GYROSCOPE	-0.31824332	-0.02448697	0.040526547
1560678716702	TYPE_ROTATION_VECTOR	0.045309	0.03357	0.057651
1560678716702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.25	477.4375	214.8125
1560678716702	TYPE_GYROSCOPE_UNCALIBRATED	-0.49415508	0.21835814	0.083095126
1560678716723	TYPE_ACCELEROMETER	0.17238252	2.0685902	11.60709
1560678716723	TYPE_MAGNETIC_FIELD	1.625	25.3125	-9.625
1560678716723	TYPE_GYROSCOPE	-0.37892842	-0.09688323	-0.024399703
1560678716723	TYPE_ROTATION_VECTOR	0.042165	0.033128	0.058149
1560678716723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.9375	477.6875	215.3125
1560678716723	TYPE_GYROSCOPE_UNCALIBRATED	-0.31848767	-0.024364796	0.040509094
1560678716743	TYPE_ACCELEROMETER	0.1340753	1.436521	11.549629
1560678716743	TYPE_MAGNETIC_FIELD	2.375	25.25	-6.3125
1560678716743	TYPE_GYROSCOPE	-0.59079397	0.0010471975	-0.12128293
1560678716743	TYPE_ROTATION_VECTOR	0.040079	0.029278	0.058441
1560678716743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.25	477.8125	216.1875
1560678716743	TYPE_GYROSCOPE_UNCALIBRATED	-0.37917277	-0.096761055	-0.024417156
1560678716762	TYPE_ACCELEROMETER	0.0	1.1779473	13.101071
1560678716762	TYPE_MAGNETIC_FIELD	2.4375	26.0625	-7.125
1560678716762	TYPE_GYROSCOPE	-0.4875228	-0.09688323	-0.19580849
1560678716762	TYPE_ROTATION_VECTOR	0.034151	0.028986	0.057401
1560678716762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.8125	477.5	216.6875
1560678716762	TYPE_GYROSCOPE_UNCALIBRATED	-0.5910383	0.0011693706	-0.121300384
1560678716783	TYPE_ACCELEROMETER	0.019153614	0.8714894	15.7825775
1560678716783	TYPE_MAGNETIC_FIELD	2.3125	24.5	-8.75
1560678716783	TYPE_GYROSCOPE	0.07140142	-0.45779985	-0.30546752
1560678716783	TYPE_ROTATION_VECTOR	0.029071	0.025397	0.055807
1560678716783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.5625	476.8125	216.375
1560678716783	TYPE_GYROSCOPE_UNCALIBRATED	-0.48776716	-0.096761055	-0.19582593
1560678716803	TYPE_ACCELEROMETER	0.05746084	1.0151415	16.184803
1560678716803	TYPE_MAGNETIC_FIELD	4.5625	24.625	-5.4375
1560678716803	TYPE_GYROSCOPE	0.5568822	-0.61856216	-0.3661526
1560678716803	TYPE_ROTATION_VECTOR	0.029962	0.020962	0.052604
1560678716803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.75	475.875	216.5625
1560678716803	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	-0.4576777	-0.30548498
1560678716822	TYPE_ACCELEROMETER	-0.6991069	0.79487497	14.614207
1560678716822	TYPE_MAGNETIC_FIELD	2.5	26.875	-7.125
1560678716822	TYPE_GYROSCOPE	0.6931575	-0.37369245	-0.27033404
1560678716822	TYPE_ROTATION_VECTOR	0.034983	0.016537	0.048461
1560678716822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5625	476.25	217.0625
1560678716822	TYPE_GYROSCOPE_UNCALIBRATED	0.5566379	-0.61844	-0.36617008
1560678716842	TYPE_ACCELEROMETER	-0.7661445	0.9576807	13.484144
1560678716842	TYPE_MAGNETIC_FIELD	2.375	25.3125	-7.125
1560678716842	TYPE_GYROSCOPE	0.7889761	0.12986995	-0.13831735
1560678716842	TYPE_ROTATION_VECTOR	0.042038	0.013259	0.045511
1560678716842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5625	476.25	216.875
1560678716842	TYPE_GYROSCOPE_UNCALIBRATED	0.6929132	-0.37357026	-0.2703515
1560678716863	TYPE_ACCELEROMETER	-0.39264908	0.8523358	13.761871
1560678716863	TYPE_MAGNETIC_FIELD	2.5	26.875	-6.3125
1560678716863	TYPE_GYROSCOPE	0.932704	0.3108606	-0.040369466
1560678716863	TYPE_ROTATION_VECTOR	0.048133	0.014412	0.044074
1560678716863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5625	476.375	217.0625
1560678716863	TYPE_GYROSCOPE_UNCALIBRATED	0.78873175	0.12999213	-0.1383348
1560678716883	TYPE_ACCELEROMETER	0.15322891	0.842759	14.805743
1560678716883	TYPE_MAGNETIC_FIELD	1.625	25.25	-8.8125
1560678716883	TYPE_GYROSCOPE	0.98593646	-0.09475392	-0.08402015
1560678716883	TYPE_ROTATION_VECTOR	0.057291	0.017949	0.043679
