#	startTime:1560678984502
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678984504	TYPE_WAYPOINT	73.65938	98.328094
1560678985741	TYPE_ACCELEROMETER	-0.038307227	2.1739352	10.1226845
1560678985741	TYPE_MAGNETIC_FIELD	3.375	19.3125	-22.0
1560678985741	TYPE_GYROSCOPE	-9.773844E-4	0.039374627	-0.07443829
1560678985741	TYPE_ROTATION_VECTOR	0.112414	0.009655	0.045832
1560678985741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.6875	470.0625	201.0
1560678985741	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.09060004	-0.04038692
1560678985761	TYPE_ACCELEROMETER	-0.038307227	2.1930888	10.0748005
1560678985761	TYPE_MAGNETIC_FIELD	2.0	20.0625	-22.8125
1560678985761	TYPE_GYROSCOPE	-0.03398156	-0.053232543	-0.13192944
1560678985761	TYPE_ROTATION_VECTOR	0.112068	0.009904	0.045212
1560678985761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5625	470.5625	201.0
1560678985761	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.0394968	-0.074455746
1560678985781	TYPE_ACCELEROMETER	-0.19153613	2.384625	9.892841
1560678985781	TYPE_MAGNETIC_FIELD	4.1875	20.25	-23.6875
1560678985781	TYPE_GYROSCOPE	-0.042498767	-0.07771951	-0.12447688
1560678985781	TYPE_ROTATION_VECTOR	0.111743	0.00951	0.043845
1560678985781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5	470.875	201.1875
1560678985781	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.05311037	-0.13194689
1560678985801	TYPE_ACCELEROMETER	-0.29688102	2.5091233	9.653421
1560678985801	TYPE_MAGNETIC_FIELD	3.375	19.375	-22.8125
1560678985801	TYPE_GYROSCOPE	-0.036110863	-0.02448697	-0.07763225
1560678985801	TYPE_ROTATION_VECTOR	0.112476	0.009798	0.042237
1560678985801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	470.875	201.1875
1560678985801	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.077597335	-0.12449434
1560678985821	TYPE_ACCELEROMETER	-0.23942018	2.384625	9.414001
1560678985821	TYPE_MAGNETIC_FIELD	1.9375	19.25	-22.0
1560678985821	TYPE_GYROSCOPE	-0.056339227	0.039374627	-0.06272713
1560678985821	TYPE_ROTATION_VECTOR	0.112122	0.009629	0.041441
1560678985821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.375	470.375	201.3125
1560678985821	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.024364796	-0.0776497
1560678985841	TYPE_ACCELEROMETER	-0.1340753	2.27928	9.414001
1560678985841	TYPE_MAGNETIC_FIELD	1.3125	21.5625	-22.875
1560678985841	TYPE_GYROSCOPE	-0.11489502	0.021275563	-0.07763225
1560678985841	TYPE_ROTATION_VECTOR	0.111978	0.010099	0.040859
1560678985841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.8125	470.8125	201.1875
1560678985841	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	0.0394968	-0.06274459
1560678985861	TYPE_ACCELEROMETER	-0.10534488	2.2218192	9.557653
1560678985861	TYPE_MAGNETIC_FIELD	2.6875	20.0625	-20.3125
1560678985861	TYPE_GYROSCOPE	-0.18942058	-0.007452556	-0.0765676
1560678985861	TYPE_ROTATION_VECTOR	0.110822	0.010352	0.040123
1560678985861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.6875	470.8125	201.6875
1560678985861	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	0.021397736	-0.0776497
1560678985881	TYPE_ACCELEROMETER	-0.076614454	2.0590134	9.892841
1560678985881	TYPE_MAGNETIC_FIELD	3.4375	20.1875	-22.8125
1560678985881	TYPE_GYROSCOPE	-0.16812757	-0.01277581	-0.088278756
1560678985881	TYPE_ROTATION_VECTOR	0.108245	0.010125	0.039415
1560678985881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.8125	470.8125	201.8125
1560678985881	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	-0.0073303827	-0.07658505
1560678985901	TYPE_ACCELEROMETER	-0.19153613	2.0015526	10.275913
1560678985901	TYPE_MAGNETIC_FIELD	3.375	19.375	-22.8125
1560678985901	TYPE_GYROSCOPE	-0.0765676	-0.013840461	-0.0808262
1560678985901	TYPE_ROTATION_VECTOR	0.106572	0.010029	0.03854
1560678985901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.8125	470.8125	201.8125
1560678985901	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	-0.012653637	-0.088296205
1560678985921	TYPE_ACCELEROMETER	-0.31603462	2.135628	10.237606
1560678985921	TYPE_MAGNETIC_FIELD	4.875	19.4375	-22.8125
1560678985921	TYPE_GYROSCOPE	0.014974925	-0.014905112	-0.05953318
1560678985921	TYPE_ROTATION_VECTOR	0.105429	0.010615	0.037437
1560678985921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	470.875	201.6875
1560678985921	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.013718287	-0.08084365
1560678985941	TYPE_ACCELEROMETER	-0.29688102	2.1452048	10.0748005
1560678985941	TYPE_MAGNETIC_FIELD	1.9375	19.25	-23.625
1560678985941	TYPE_GYROSCOPE	0.055431657	-0.014905112	-0.054209925
1560678985941	TYPE_ROTATION_VECTOR	0.105556	0.01055	0.036919
1560678985941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.125	470.4375	201.5
1560678985941	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.014782939	-0.059550636
1560678985961	TYPE_ACCELEROMETER	-0.2681506	2.078167	9.873688
1560678985961	TYPE_MAGNETIC_FIELD	2.75	20.9375	-24.5
1560678985961	TYPE_GYROSCOPE	6.981317E-5	-0.026616272	-0.055274576
1560678985961	TYPE_ROTATION_VECTOR	0.105877	0.010899	0.036257
1560678985961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.0625	470.5625	200.6875
1560678985961	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	-0.014782939	-0.05422738
1560678985981	TYPE_ACCELEROMETER	-0.18195933	2.1068976	10.007763
1560678985981	TYPE_MAGNETIC_FIELD	3.5625	21.75	-22.875
1560678985981	TYPE_GYROSCOPE	-0.0052359877	-0.011711159	-0.06485643
1560678985981	TYPE_ROTATION_VECTOR	0.105883	0.010695	0.035678
1560678985981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.0625	470.9375	200.6875
1560678985981	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.026494099	-0.05529203
1560678986001	TYPE_ACCELEROMETER	-0.15322891	2.1930888	10.352529
1560678986001	TYPE_MAGNETIC_FIELD	3.5	20.9375	-21.1875
1560678986001	TYPE_GYROSCOPE	0.07353072	0.0127583565	-0.058468528
1560678986001	TYPE_ROTATION_VECTOR	0.105725996	0.010764	0.034994
1560678986001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.0625	471.25	201.0
1560678986001	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.011588986	-0.06487389
1560678986021	TYPE_ACCELEROMETER	-0.30645782	2.2697031	10.534488
1560678986021	TYPE_MAGNETIC_FIELD	2.0	20.0	-22.0
1560678986021	TYPE_GYROSCOPE	0.16615534	-0.005323254	-0.04569272
1560678986021	TYPE_ROTATION_VECTOR	0.106447	0.010981	0.034417
1560678986021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.625	471.3125	201.125
1560678986021	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.01288053	-0.058485985
1560678986041	TYPE_ACCELEROMETER	-0.5363012	2.2984335	10.697293
1560678986041	TYPE_MAGNETIC_FIELD	2.0625	21.625	-22.875
1560678986041	TYPE_GYROSCOPE	0.2257758	-0.027680922	-0.03398156
1560678986041	TYPE_ROTATION_VECTOR	0.107778	0.0125049995	0.033615
1560678986041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.625	471.8125	201.3125
1560678986041	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	-0.0052010813	-0.045710173
1560678986060	TYPE_ACCELEROMETER	-0.48841715	2.27928	10.984597
1560678986060	TYPE_MAGNETIC_FIELD	2.6875	20.0625	-21.1875
1560678986060	TYPE_GYROSCOPE	0.29497808	-0.0021293017	-0.018011797
1560678986060	TYPE_ROTATION_VECTOR	0.110027	0.012345	0.033218
1560678986060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.625	471.625	202.0
1560678986060	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	-0.02755875	-0.033999015
1560678986081	TYPE_ACCELEROMETER	-0.18195933	2.3175871	11.262324
1560678986081	TYPE_MAGNETIC_FIELD	1.3125	20.75	-21.1875
1560678986081	TYPE_GYROSCOPE	0.45041713	0.04150393	-0.011623893
1560678986081	TYPE_ROTATION_VECTOR	0.111957	0.012187	0.033043
1560678986081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0625	471.4375	202.3125
1560678986081	TYPE_GYROSCOPE_UNCALIBRATED	0.29473376	-0.0020071287	-0.01802925
1560678986101	TYPE_ACCELEROMETER	-0.095768064	2.2505496	11.109096
1560678986101	TYPE_MAGNETIC_FIELD	0.4375	19.1875	-24.5
1560678986101	TYPE_GYROSCOPE	0.636731	0.050021138	-0.019076448
1560678986101	TYPE_ROTATION_VECTOR	0.116413	0.012764	0.032917
1560678986101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.6875	471.0625	201.625
1560678986101	TYPE_GYROSCOPE_UNCALIBRATED	0.45017278	0.041626103	-0.011641346
1560678986121	TYPE_ACCELEROMETER	-0.22026655	2.3175871	10.658986
1560678986121	TYPE_MAGNETIC_FIELD	4.875	19.5	-24.5
1560678986121	TYPE_GYROSCOPE	0.7825882	0.04256858	-0.010559242
1560678986121	TYPE_ROTATION_VECTOR	0.121641	0.013697	0.032647
1560678986121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.125	471.0	201.125
1560678986121	TYPE_GYROSCOPE_UNCALIBRATED	0.63648665	0.05014331	-0.019093903
1560678986141	TYPE_ACCELEROMETER	-0.4405331	2.5953147	10.170568
1560678986141	TYPE_MAGNETIC_FIELD	2.0	20.875	-24.5
1560678986141	TYPE_GYROSCOPE	0.8656309	-0.0021293017	0.001134464
1560678986141	TYPE_ROTATION_VECTOR	0.129378	0.01439	0.032483
1560678986141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.125	470.8125	200.8125
1560678986141	TYPE_GYROSCOPE_UNCALIBRATED	0.7823438	0.042690754	-0.010576695
1560678986161	TYPE_ACCELEROMETER	-0.48841715	2.777274	9.481039
1560678986161	TYPE_MAGNETIC_FIELD	1.0625	17.625	-23.625
1560678986161	TYPE_GYROSCOPE	0.91354024	-0.0042586033	0.011780973
1560678986161	TYPE_ROTATION_VECTOR	0.138581	0.015815	0.032115
1560678986161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.4375	470.3125	200.3125
1560678986161	TYPE_GYROSCOPE_UNCALIBRATED	0.8653866	-0.0020071287	0.0011170107
1560678986181	TYPE_ACCELEROMETER	-0.45010993	2.96881	8.475474
1560678986181	TYPE_MAGNETIC_FIELD	1.875	18.4375	-22.8125
1560678986181	TYPE_GYROSCOPE	0.8539198	0.057473693	0.03520329
1560678986181	TYPE_ROTATION_VECTOR	0.14761	0.01605	0.032076
1560678986181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.3125	469.875	200.0
1560678986181	TYPE_GYROSCOPE_UNCALIBRATED	0.91329587	-0.00413643	0.011763519
1560678986201	TYPE_ACCELEROMETER	-0.45968673	3.0262709	7.52737
1560678986201	TYPE_MAGNETIC_FIELD	1.8125	17.625	-21.125
1560678986201	TYPE_GYROSCOPE	0.67079985	0.09154252	0.03626794
1560678986201	TYPE_ROTATION_VECTOR	0.158858	0.018288	0.032081
1560678986201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0625	469.5625	200.6875
1560678986201	TYPE_GYROSCOPE_UNCALIBRATED	0.8536754	0.057595864	0.035185836
1560678986221	TYPE_ACCELEROMETER	-0.35434186	2.9879637	6.895301
1560678986221	TYPE_MAGNETIC_FIELD	1.25	20.0	-22.0
1560678986221	TYPE_GYROSCOPE	0.4397706	0.101124376	0.010716322
1560678986221	TYPE_ROTATION_VECTOR	0.165444	0.019348	0.032458
1560678986221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.75	469.6875	201.1875
1560678986221	TYPE_GYROSCOPE_UNCALIBRATED	0.6705555	0.091664694	0.036250487
1560678986241	TYPE_ACCELEROMETER	-0.30645782	3.1603463	6.483498
1560678986241	TYPE_MAGNETIC_FIELD	-0.4375	17.5	-24.4375
1560678986241	TYPE_GYROSCOPE	0.2300344	0.114964835	0.0085870195
1560678986241	TYPE_ROTATION_VECTOR	0.17456199	0.021205	0.032583
1560678986241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.25	469.0	201.1875
1560678986241	TYPE_GYROSCOPE_UNCALIBRATED	0.43952626	0.10124655	0.010698868
1560678986261	TYPE_ACCELEROMETER	-0.37349546	3.2465374	6.244078
1560678986261	TYPE_MAGNETIC_FIELD	1.8125	17.6875	-24.4375
1560678986261	TYPE_GYROSCOPE	-0.028658306	0.10218903	0.018168878
1560678986261	TYPE_ROTATION_VECTOR	0.176789	0.022398	0.032818
1560678986261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.125	469.0	201.0625
1560678986261	TYPE_GYROSCOPE_UNCALIBRATED	0.22979005	0.11508701	0.0085695665
1560678986281	TYPE_ACCELEROMETER	-0.36391866	3.122039	5.9759274
1560678986281	TYPE_MAGNETIC_FIELD	-1.1875	16.6875	-24.4375
1560678986281	TYPE_GYROSCOPE	-0.3491182	0.08728392	-0.019076448
1560678986281	TYPE_ROTATION_VECTOR	0.181478	0.024341	0.033073
1560678986281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.75	468.625	200.6875
1560678986281	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	0.1023112	0.018151425
1560678986301	TYPE_ACCELEROMETER	-0.32561144	2.930503	5.90889
1560678986301	TYPE_MAGNETIC_FIELD	0.3125	17.5625	-23.625
1560678986301	TYPE_GYROSCOPE	-0.67809534	0.059602994	-0.07337364
1560678986301	TYPE_ROTATION_VECTOR	0.178012	0.02512	0.033128
1560678986301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0	468.625	200.1875
1560678986301	TYPE_GYROSCOPE_UNCALIBRATED	-0.34936255	0.08740609	-0.019093903
1560678986321	TYPE_ACCELEROMETER	-0.33518824	2.8634653	6.253655
1560678986321	TYPE_MAGNETIC_FIELD	0.1875	16.0	-24.4375
1560678986321	TYPE_GYROSCOPE	-0.9602278	0.010629055	-0.09360201
1560678986321	TYPE_ROTATION_VECTOR	0.174492	0.026166	0.032639
1560678986321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.25	467.8125	199.75
1560678986321	TYPE_GYROSCOPE_UNCALIBRATED	-0.67833966	0.059725165	-0.073391095
1560678986341	TYPE_ACCELEROMETER	-0.33518824	2.920926	6.7803793
1560678986341	TYPE_MAGNETIC_FIELD	-0.4375	17.5	-23.625
1560678986341	TYPE_GYROSCOPE	-1.1497357	-0.036198128	-0.06592108
1560678986341	TYPE_ROTATION_VECTOR	0.164996	0.026113	0.031983
1560678986341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.25	467.8125	199.875
1560678986341	TYPE_GYROSCOPE_UNCALIBRATED	-0.96047217	0.010751228	-0.09361946
1560678986361	TYPE_ACCELEROMETER	-0.24899697	2.9879637	7.2687964
1560678986361	TYPE_MAGNETIC_FIELD	1.8125	17.625	-22.8125
1560678986361	TYPE_GYROSCOPE	-1.2700412	-0.02448697	-0.0786969
1560678986361	TYPE_ROTATION_VECTOR	0.156684	0.024689	0.03186
1560678986361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.25	467.8125	200.25
1560678986361	TYPE_GYROSCOPE_UNCALIBRATED	-1.14998	-0.036075957	-0.06593854
1560678986381	TYPE_ACCELEROMETER	-0.009576807	2.5474305	7.7572136
1560678986381	TYPE_MAGNETIC_FIELD	1.875	18.5	-24.5
1560678986381	TYPE_GYROSCOPE	-1.3818295	0.024469515	-0.12767084
1560678986381	TYPE_ROTATION_VECTOR	0.144104	0.024156	0.03135
1560678986381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.625	468.1875	200.1875
1560678986381	TYPE_GYROSCOPE_UNCALIBRATED	-1.2702855	-0.024364796	-0.07871435
1560678986401	TYPE_ACCELEROMETER	-0.32561144	1.7046716	8.331821
1560678986401	TYPE_MAGNETIC_FIELD	2.6875	19.3125	-23.625
1560678986401	TYPE_GYROSCOPE	-1.6714145	0.11922344	-0.1500285
1560678986401	TYPE_ROTATION_VECTOR	0.127061	0.024078	0.030368
1560678986401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.125	468.5625	200.1875
1560678986401	TYPE_GYROSCOPE_UNCALIBRATED	-1.3820739	0.02459169	-0.12768829
1560678986421	TYPE_ACCELEROMETER	-0.62249243	1.3215994	10.28549
1560678986421	TYPE_MAGNETIC_FIELD	1.875	18.5	-23.625
1560678986421	TYPE_GYROSCOPE	-1.8534698	0.0074351025	-0.17132153
1560678986421	TYPE_ROTATION_VECTOR	0.110373	0.02492	0.029421
1560678986421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.8125	469.0625	200.375
1560678986421	TYPE_GYROSCOPE_UNCALIBRATED	-1.6716589	0.11934561	-0.15004596
1560678986441	TYPE_ACCELEROMETER	-1.091756	1.3982137	12.50731
1560678986441	TYPE_MAGNETIC_FIELD	2.75	20.875	-22.0
1560678986441	TYPE_GYROSCOPE	-1.7533927	-0.14159857	-0.13086478
1560678986441	TYPE_ROTATION_VECTOR	0.088709	0.026191	0.027833
1560678986441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.1875	469.6875	200.6875
1560678986441	TYPE_GYROSCOPE_UNCALIBRATED	-1.8537142	0.0075572757	-0.17133898
1560678986461	TYPE_ACCELEROMETER	-0.842759	1.5801731	14.355634
1560678986461	TYPE_MAGNETIC_FIELD	3.625	22.5625	-22.875
1560678986461	TYPE_GYROSCOPE	-1.3871528	-0.25658086	-0.103183866
1560678986461	TYPE_ROTATION_VECTOR	0.071224	0.024383	0.026849
1560678986461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.8125	470.6875	200.6875
1560678986461	TYPE_GYROSCOPE_UNCALIBRATED	-1.753637	-0.1414764	-0.13088223
1560678986481	TYPE_ACCELEROMETER	-0.4405331	1.1587936	15.322891
1560678986481	TYPE_MAGNETIC_FIELD	2.875	22.5	-23.75
1560678986481	TYPE_GYROSCOPE	-0.7866897	-0.17460273	-0.14470525
1560678986481	TYPE_ROTATION_VECTOR	0.05551	0.020749	0.025997
1560678986481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.625	471.5	200.8125
1560678986481	TYPE_GYROSCOPE_UNCALIBRATED	-1.3873972	-0.25645867	-0.103201315
1560678986501	TYPE_ACCELEROMETER	-0.6895301	0.90021986	16.060305
1560678986501	TYPE_MAGNETIC_FIELD	3.75	24.125	-22.125
1560678986501	TYPE_GYROSCOPE	-0.1649336	0.013823007	-0.13831735
1560678986501	TYPE_ROTATION_VECTOR	0.047671	0.018872	0.024615
1560678986501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.375	472.4375	201.125
1560678986501	TYPE_GYROSCOPE_UNCALIBRATED	-0.7869341	-0.17448056	-0.1447227
1560678986521	TYPE_ACCELEROMETER	-1.1300632	1.0534488	17.075447
1560678986521	TYPE_MAGNETIC_FIELD	4.375	22.5625	-21.25
1560678986521	TYPE_GYROSCOPE	0.59946823	-0.022357667	-0.039304815
1560678986521	TYPE_ROTATION_VECTOR	0.044695	0.020133	0.023142
1560678986521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.875	473.3125	201.625
1560678986521	TYPE_GYROSCOPE_UNCALIBRATED	-0.16517796	0.013945181	-0.1383348
1560678986541	TYPE_ACCELEROMETER	-0.6607997	1.2258313	16.175226
1560678986541	TYPE_MAGNETIC_FIELD	3.8125	24.875	-19.625
1560678986541	TYPE_GYROSCOPE	1.246776	-0.08943067	0.011780973
1560678986541	TYPE_ROTATION_VECTOR	0.050677	0.02007	0.022616
1560678986541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.6875	474.0625	202.0625
1560678986541	TYPE_GYROSCOPE_UNCALIBRATED	0.5992239	-0.022235494	-0.03932227
1560678986561	TYPE_ACCELEROMETER	-0.49799395	1.340753	13.685257
1560678986561	TYPE_MAGNETIC_FIELD	4.4375	23.3125	-19.5625
1560678986561	TYPE_GYROSCOPE	1.5597833	-0.06174975	0.029880038
1560678986561	TYPE_ROTATION_VECTOR	0.062008	0.019468	0.0224
1560678986561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.5625	474.25	202.75
1560678986561	TYPE_GYROSCOPE_UNCALIBRATED	1.2465316	-0.0893085	0.011763519
1560678986581	TYPE_ACCELEROMETER	-0.46926352	1.3215994	11.386824
1560678986581	TYPE_MAGNETIC_FIELD	3.75	24.125	-22.125
1560678986581	TYPE_GYROSCOPE	1.6737009	-0.030874874	0.013910274
1560678986581	TYPE_ROTATION_VECTOR	0.077566	0.019179	0.022347
1560678986581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.375	474.5625	203.0625
1560678986581	TYPE_GYROSCOPE_UNCALIBRATED	1.559539	-0.061627574	0.029862583
1560678986601	TYPE_ACCELEROMETER	-0.38307226	1.4939818	9.672575
1560678986601	TYPE_MAGNETIC_FIELD	4.375	22.5625	-22.0625
1560678986601	TYPE_GYROSCOPE	1.7035111	-0.056426495	-0.010559242
1560678986601	TYPE_ROTATION_VECTOR	0.093171	0.019612	0.022056
1560678986601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.25	474.25	203.0625
1560678986601	TYPE_GYROSCOPE_UNCALIBRATED	1.6734565	-0.030752702	0.013892821
1560678986621	TYPE_ACCELEROMETER	-0.4213795	1.7046716	8.0445175
1560678986621	TYPE_MAGNETIC_FIELD	1.25	20.0	-22.0
1560678986621	TYPE_GYROSCOPE	1.5651065	-0.10965904	-0.03185226
1560678986621	TYPE_ROTATION_VECTOR	0.110094	0.019439	0.021553
1560678986621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.875	473.75	202.9375
1560678986621	TYPE_GYROSCOPE_UNCALIBRATED	1.7032669	-0.05630432	-0.010576695
1560678986641	TYPE_ACCELEROMETER	-0.39264908	1.9153614	6.5696893
1560678986641	TYPE_MAGNETIC_FIELD	1.25	20.0	-23.6875
1560678986641	TYPE_GYROSCOPE	1.3085257	-0.085172065	-0.035046212
1560678986641	TYPE_ROTATION_VECTOR	0.127576	0.019938	0.020674
1560678986641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.375	472.75	202.125
1560678986641	TYPE_GYROSCOPE_UNCALIBRATED	1.5648623	-0.109536864	-0.031869713
1560678986661	TYPE_ACCELEROMETER	-0.23942018	2.135628	5.449203
1560678986661	TYPE_MAGNETIC_FIELD	1.875	18.4375	-22.8125
1560678986661	TYPE_GYROSCOPE	0.996583	0.024469515	-0.022270402
1560678986661	TYPE_ROTATION_VECTOR	0.140528	0.019416	0.01995
1560678986661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.875	471.8125	201.5
1560678986661	TYPE_GYROSCOPE_UNCALIBRATED	1.3082813	-0.0850499	-0.035063665
1560678986680	TYPE_ACCELEROMETER	-0.1436521	2.336741	4.7500963
1560678986680	TYPE_MAGNETIC_FIELD	1.875	18.4375	-22.8125
1560678986680	TYPE_GYROSCOPE	0.6718645	0.1437104	-0.016947147
1560678986680	TYPE_ROTATION_VECTOR	0.157598	0.019637	0.019851
1560678986680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.25	470.625	201.3125
1560678986680	TYPE_GYROSCOPE_UNCALIBRATED	0.99633867	0.02459169	-0.022287855
1560678986701	TYPE_ACCELEROMETER	-0.06703765	2.5187001	4.309563
1560678986701	TYPE_MAGNETIC_FIELD	1.125	18.4375	-23.625
1560678986701	TYPE_GYROSCOPE	0.32265902	0.17032668	-0.09360201
1560678986701	TYPE_ROTATION_VECTOR	0.164188	0.021218	0.019776
1560678986701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.9375	469.8125	201.0
1560678986701	TYPE_GYROSCOPE_UNCALIBRATED	0.67162013	0.14383258	-0.0169646
1560678986721	TYPE_ACCELEROMETER	0.10534488	2.585738	4.003105
1560678986721	TYPE_MAGNETIC_FIELD	1.75	16.8125	-21.9375
1560678986721	TYPE_GYROSCOPE	-0.06379178	0.116029486	-0.12341223
1560678986721	TYPE_ROTATION_VECTOR	0.178139	0.021641	0.019767
1560678986721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.8125	469.1875	201.0
1560678986721	TYPE_GYROSCOPE_UNCALIBRATED	0.32241467	0.17044885	-0.09361946
1560678986741	TYPE_ACCELEROMETER	-0.32561144	2.834735	3.7445314
1560678986741	TYPE_MAGNETIC_FIELD	1.8125	17.6875	-25.3125
1560678986741	TYPE_GYROSCOPE	-0.5695009	0.020210912	-0.068050385
1560678986741	TYPE_ROTATION_VECTOR	0.177463	0.022992	0.018773
1560678986741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.6875	468.75	200.6875
1560678986741	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	0.11615166	-0.123429686
1560678986761	TYPE_ACCELEROMETER	-0.45968673	2.5570073	3.7445314
1560678986761	TYPE_MAGNETIC_FIELD	-0.4375	17.4375	-21.125
1560678986761	TYPE_GYROSCOPE	-1.2647179	0.057473693	-0.002042035
1560678986761	TYPE_ROTATION_VECTOR	0.180819	0.025395	0.017961
1560678986761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.125	468.5	201.0625
1560678986761	TYPE_GYROSCOPE_UNCALIBRATED	-0.5697453	0.020333085	-0.06806784
1560678986781	TYPE_ACCELEROMETER	0.047884032	1.8291701	4.7788267
1560678986781	TYPE_MAGNETIC_FIELD	0.3125	17.5625	-22.8125
1560678986781	TYPE_GYROSCOPE	-1.9056377	0.26614526	-0.056339227
1560678986781	TYPE_ROTATION_VECTOR	0.168335	0.025737999	0.018361
1560678986781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.4375	468.3125	201.0625
1560678986781	TYPE_GYROSCOPE_UNCALIBRATED	-1.2649623	0.057595864	-0.0020594886
1560678986801	TYPE_ACCELEROMETER	0.60333884	0.9959879	7.9008656
1560678986801	TYPE_MAGNETIC_FIELD	2.4375	16.125	-23.5625
1560678986801	TYPE_GYROSCOPE	-2.0504303	0.27892107	-0.22881266
1560678986801	TYPE_ROTATION_VECTOR	0.14115	0.022519	0.019866
