#	startTime:1560677487771
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677487771	TYPE_WAYPOINT	50.532314	71.09305
1560677553685	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.05630432	0.3045425
1560677553705	TYPE_ACCELEROMETER	-0.038307227	0.59376204	9.911995
1560677553705	TYPE_MAGNETIC_FIELD	31.1875	-27.875	3.5625
1560677553705	TYPE_GYROSCOPE	0.0053930674	-0.085172065	0.24174555
1560677553705	TYPE_ROTATION_VECTOR	-0.021423	0.054696	0.98838097
1560677553705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	431.0625	231.875
1560677553705	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.09037315	0.2875081
1560677553724	TYPE_ACCELEROMETER	0.1436521	0.32561144	9.557653
1560677553724	TYPE_MAGNETIC_FIELD	29.625	-28.75	2.75
1560677553724	TYPE_GYROSCOPE	-0.004171337	-0.04897394	0.11931071
1560677553724	TYPE_ROTATION_VECTOR	-0.017559	0.051324	0.988835
1560677553724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	430.0	231.25
1560677553724	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.0850499	0.2417281
1560677553744	TYPE_ACCELEROMETER	0.1340753	0.4405331	9.241618
1560677553744	TYPE_MAGNETIC_FIELD	33.25	-29.3125	2.75
1560677553744	TYPE_GYROSCOPE	-0.103183866	-0.084107414	-0.025464354
1560677553744	TYPE_ROTATION_VECTOR	-0.017021	0.051237	0.98901
1560677553744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	429.125	230.75
1560677553744	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.048851766	0.11929326
1560677553765	TYPE_ACCELEROMETER	-0.32561144	0.80445176	9.289502
1560677553765	TYPE_MAGNETIC_FIELD	32.5625	-29.375	3.625
1560677553765	TYPE_GYROSCOPE	-0.18409733	-0.10646509	-0.069115035
1560677553765	TYPE_ROTATION_VECTOR	-0.016362	0.050254	0.989035
1560677553765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	428.5	230.625
1560677553765	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	-0.08398525	-0.025481807
1560677552884	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	245aaf20c20bc24c85781eecbbf7610270304d3e1560677553051	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-75	1.01076	0ef7f44e100828081f95eb452fa62f2859385c6f1560677553784	TYPE_ACCELEROMETER	-0.59376204	1.13964	9.423578
1560677553784	TYPE_MAGNETIC_FIELD	28.3125	-26.5625	6.875
1560677553784	TYPE_GYROSCOPE	-0.1521578	0.008499754	-0.040369466
1560677553784	TYPE_ROTATION_VECTOR	-0.015601	0.048276	0.989047
1560677553784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	428.3125	231.8125
1560677553784	TYPE_GYROSCOPE_UNCALIBRATED	-0.18434167	-0.10634291	-0.06913249
1560677553804	TYPE_ACCELEROMETER	-0.6991069	1.292869	9.911995
1560677553804	TYPE_MAGNETIC_FIELD	30.875	-21.6875	9.25
1560677553804	TYPE_GYROSCOPE	-0.016947147	0.069184855	0.0021991148
1560677553804	TYPE_ROTATION_VECTOR	-0.016707	0.048503	0.989001
1560677553804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	429.5625	232.9375
1560677553804	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	0.008621926	-0.04038692
1560677553825	TYPE_ACCELEROMETER	-0.6799533	1.3120226	10.362105
1560677553825	TYPE_MAGNETIC_FIELD	29.0625	-26.5	6.0
1560677553825	TYPE_GYROSCOPE	0.09056514	0.046827182	0.019233529
1560677553825	TYPE_ROTATION_VECTOR	-0.017415	0.048433	0.989
1560677553825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	430.0	233.5625
1560677553825	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.06930702	0.0021816615
1560677553845	TYPE_ACCELEROMETER	-0.6607997	1.388637	10.055647
1560677553845	TYPE_MAGNETIC_FIELD	27.6875	-25.0	5.125
1560677553845	TYPE_GYROSCOPE	0.07778932	0.030857421	0.033073988
1560677553845	TYPE_ROTATION_VECTOR	-0.018121	0.051641	0.988885
1560677553845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	430.875	234.0625
1560677553845	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.046949357	0.019216076
1560677553864	TYPE_ACCELEROMETER	-0.6703765	1.4939818	9.739613
1560677553864	TYPE_MAGNETIC_FIELD	29.625	-28.8125	6.0625
1560677553864	TYPE_GYROSCOPE	-0.0052359877	0.011693706	0.050108403
1560677553864	TYPE_ROTATION_VECTOR	-0.018304	0.05246	0.988884
1560677553864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.875	431.0	234.5625
1560677553864	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	0.030979594	0.033056535
1560677553885	TYPE_ACCELEROMETER	-0.6512229	1.4077905	9.816227
1560677553885	TYPE_MAGNETIC_FIELD	29.0	-27.25	2.6875
1560677553885	TYPE_GYROSCOPE	-0.04888667	0.014887659	0.07672467
1560677553885	TYPE_ROTATION_VECTOR	-0.018653	0.054091	0.988882
1560677553885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	430.8125	233.75
1560677553885	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	0.011815879	0.05009095
1560677553905	TYPE_ACCELEROMETER	-0.47884035	1.1587936	10.314221
1560677553905	TYPE_MAGNETIC_FIELD	29.125	-25.6875	5.1875
1560677553905	TYPE_GYROSCOPE	0.068207465	0.031922072	0.068207465
1560677553905	TYPE_ROTATION_VECTOR	-0.018827	0.053643	0.98901
1560677553905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	430.0625	232.9375
1560677553905	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.015009832	0.07670722
1560677553924	TYPE_ACCELEROMETER	-0.19153613	0.79487497	10.831368
1560677553924	TYPE_MAGNETIC_FIELD	27.375	-28.9375	4.4375
1560677553924	TYPE_GYROSCOPE	0.32585296	-0.15543902	-0.021205751
1560677553924	TYPE_ROTATION_VECTOR	-0.017604	0.052711	0.989163
1560677553924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.4375	429.5625	232.5625
1560677553924	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	0.032044247	0.068190016
1560677553944	TYPE_ACCELEROMETER	-0.90021986	1.3694834	9.174581
1560677553944	TYPE_MAGNETIC_FIELD	33.8125	-21.4375	8.4375
1560677553944	TYPE_GYROSCOPE	0.09375909	0.21717131	0.037332594
1560677553944	TYPE_ROTATION_VECTOR	-0.015734	0.05557	0.988992
1560677553944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	430.25	233.25
1560677553944	TYPE_GYROSCOPE_UNCALIBRATED	0.3256086	-0.15531684	-0.021223204
1560677553965	TYPE_ACCELEROMETER	-1.0055647	2.0111294	7.881712
1560677553965	TYPE_MAGNETIC_FIELD	30.25	-20.125	9.1875
1560677553965	TYPE_GYROSCOPE	-0.13299409	0.1351932	0.10759955
1560677553965	TYPE_ROTATION_VECTOR	-0.019307	0.06163	0.988658
1560677553965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	432.0	233.875
1560677553965	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	0.21729349	0.037315138
1560677553985	TYPE_ACCELEROMETER	-0.6895301	1.1492168	9.356541
1560677553985	TYPE_MAGNETIC_FIELD	27.75	-24.25	8.5
1560677553985	TYPE_GYROSCOPE	-0.23945917	0.04150393	0.04478515
1560677553985	TYPE_ROTATION_VECTOR	-0.020758	0.060521	0.988857
1560677553985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	432.5625	235.0
1560677553985	TYPE_GYROSCOPE_UNCALIBRATED	-0.13323843	0.13531537	0.10758209
1560677554004	TYPE_ACCELEROMETER	-0.32561144	1.13964	10.534488
1560677554004	TYPE_MAGNETIC_FIELD	27.4375	-28.1875	4.375
1560677554004	TYPE_GYROSCOPE	-0.1478992	-0.11391764	0.009651671
1560677554004	TYPE_ROTATION_VECTOR	-0.02044	0.057506	0.989123
1560677554004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	432.0625	234.875
1560677554004	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	0.041626103	0.044767696
1560677554025	TYPE_ACCELEROMETER	-0.33518824	0.6895301	11.070788
1560677554025	TYPE_MAGNETIC_FIELD	28.9375	-28.125	6.0625
1560677554025	TYPE_GYROSCOPE	0.056496307	-0.07452556	-0.029722957
1560677554025	TYPE_ROTATION_VECTOR	-0.019508	0.055894	0.989242
1560677554025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	432.25	235.1875
1560677554025	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	-0.11379547	0.009634217
1560677554045	TYPE_ACCELEROMETER	-0.06703765	0.9768343	10.486604
1560677554045	TYPE_MAGNETIC_FIELD	30.4375	-28.0	6.0625
1560677554045	TYPE_GYROSCOPE	0.14166838	-0.017034413	-0.056339227
1560677554045	TYPE_ROTATION_VECTOR	-0.017202	0.055762	0.989262
1560677554045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	430.9375	234.75
1560677554045	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.07440338	-0.02974041
1560677554064	TYPE_ACCELEROMETER	-0.34476504	1.1971009	9.902418
1560677554064	TYPE_MAGNETIC_FIELD	31.0625	-29.5625	6.125
1560677554064	TYPE_GYROSCOPE	0.09695304	-0.030874874	-0.05953318
1560677554064	TYPE_ROTATION_VECTOR	-0.016108	0.059674	0.988797
1560677554064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.875	429.0625	234.125
1560677554064	TYPE_GYROSCOPE_UNCALIBRATED	0.14142403	-0.01691224	-0.05635668
1560677554084	TYPE_ACCELEROMETER	-0.545878	1.3982137	9.605537
1560677554084	TYPE_MAGNETIC_FIELD	29.0625	-26.4375	4.375
1560677554084	TYPE_GYROSCOPE	0.028815385	-0.067073	-0.05953318
1560677554084	TYPE_ROTATION_VECTOR	-0.016108	0.059674	0.988797
1560677554084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	428.6875	233.25
1560677554084	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.06695083	-0.059550636
1560677554105	TYPE_ACCELEROMETER	-0.60333884	1.3982137	9.548077
1560677554105	TYPE_MAGNETIC_FIELD	29.0625	-26.4375	4.375
1560677554105	TYPE_GYROSCOPE	0.018168878	-0.05003859	-0.057403877
1560677554105	TYPE_ROTATION_VECTOR	-0.016108	0.059674	0.988797
1560677554105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	428.6875	233.25
1560677554105	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.06695083	-0.059550636
1560677554125	TYPE_ACCELEROMETER	-0.5650316	1.436521	9.624691
1560677554125	TYPE_MAGNETIC_FIELD	28.375	-25.75	6.0
1560677554125	TYPE_GYROSCOPE	0.050108403	-0.020228365	-0.043563418
1560677554125	TYPE_ROTATION_VECTOR	-0.015863	0.061111	0.988628
1560677554125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	429.125	233.25
1560677554125	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.049916416	-0.05742133
1560677554144	TYPE_ACCELEROMETER	-0.5554548	1.3790601	9.797073
1560677554144	TYPE_MAGNETIC_FIELD	27.5	-27.375	5.1875
1560677554144	TYPE_GYROSCOPE	0.07140142	-0.045779984	-0.039304815
1560677554144	TYPE_ROTATION_VECTOR	-0.0156229995	0.061573	0.988541
1560677554144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	429.25	233.125
1560677554144	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.020106193	-0.04358087
1560677554165	TYPE_ACCELEROMETER	-0.4405331	1.4269443	9.662998
1560677554165	TYPE_MAGNETIC_FIELD	26.75	-27.4375	5.1875
1560677554165	TYPE_GYROSCOPE	0.033073988	-0.07559021	-0.04888667
1560677554165	TYPE_ROTATION_VECTOR	-0.014919	0.063462	0.98838
1560677554165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5625	429.6875	232.9375
1560677554165	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	-0.045657814	-0.03932227
1560677554185	TYPE_ACCELEROMETER	-0.46926352	1.4939818	9.375694
1560677554185	TYPE_MAGNETIC_FIELD	27.4375	-28.1875	5.25
1560677554185	TYPE_GYROSCOPE	-0.049951322	-0.09049532	-0.041434117
1560677554185	TYPE_ROTATION_VECTOR	-0.014159	0.063679	0.988303
1560677554185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.1875	429.625	233.0625
1560677554185	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.07546803	-0.048904125
1560677554204	TYPE_ACCELEROMETER	-0.45010993	1.532289	9.3182335
1560677554204	TYPE_MAGNETIC_FIELD	29.1875	-24.0625	5.125
1560677554204	TYPE_GYROSCOPE	-0.102119215	-0.06600835	-0.029722957
1560677554204	TYPE_ROTATION_VECTOR	-0.013066	0.064766	0.988194
1560677554204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.125	430.125	233.25
1560677554204	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.09037315	-0.04145157
1560677554224	TYPE_ACCELEROMETER	-0.33518824	1.436521	9.509769
1560677554224	TYPE_MAGNETIC_FIELD	29.1875	-24.0625	5.125
1560677554224	TYPE_GYROSCOPE	-0.09679596	-0.014905112	-0.020141099
1560677554224	TYPE_ROTATION_VECTOR	-0.012577	0.063663	0.988226
1560677554224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.9375	430.4375	233.0625
1560677554224	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.06588618	-0.02974041
1560677554245	TYPE_ACCELEROMETER	-0.25857377	1.2737153	9.911995
1560677554245	TYPE_MAGNETIC_FIELD	29.8125	-26.4375	5.1875
1560677554245	TYPE_GYROSCOPE	-0.038240165	-0.009581857	-0.029722957
1560677554245	TYPE_ROTATION_VECTOR	-0.011744	0.062563	0.988306
1560677554245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5	430.625	233.0625
1560677554245	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	-0.014782939	-0.020158553
1560677554265	TYPE_ACCELEROMETER	-0.18195933	1.1300632	10.218452
1560677554265	TYPE_MAGNETIC_FIELD	29.75	-27.25	6.875
1560677554265	TYPE_GYROSCOPE	0.012845623	-0.05003859	-0.086149454
1560677554265	TYPE_ROTATION_VECTOR	-0.011723	0.06217	0.988289
1560677554265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	430.6875	233.375
1560677554265	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.009459685	-0.02974041
1560677554284	TYPE_ACCELEROMETER	-0.2681506	1.2066777	10.113108
1560677554284	TYPE_MAGNETIC_FIELD	31.875	-28.6875	7.75
1560677554284	TYPE_GYROSCOPE	0.026686084	-0.08091346	-0.09998991
1560677554284	TYPE_ROTATION_VECTOR	-0.011003	0.062381	0.988167
1560677554284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	430.5625	233.875
1560677554284	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.049916416	-0.0861669
1560677554305	TYPE_ACCELEROMETER	-0.40222588	1.3790601	9.816227
1560677554305	TYPE_MAGNETIC_FIELD	30.4375	-28.0	6.0625
1560677554305	TYPE_GYROSCOPE	0.009651671	-0.09475392	-0.09147271
1560677554305	TYPE_ROTATION_VECTOR	-0.01023	0.062521	0.988019
1560677554305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	429.8125	234.0625
1560677554305	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.08079129	-0.10000736
1560677554325	TYPE_ACCELEROMETER	-0.4309563	1.4077905	9.548077
1560677554325	TYPE_MAGNETIC_FIELD	29.875	-25.5625	3.5
1560677554325	TYPE_GYROSCOPE	-0.06592108	-0.11072369	-0.087214105
1560677554325	TYPE_ROTATION_VECTOR	-0.009514	0.063618	0.987808
1560677554325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	429.5	233.75
1560677554325	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.094631754	-0.09149016
1560677554344	TYPE_ACCELEROMETER	-0.4405331	1.3024458	9.394848
1560677554344	TYPE_MAGNETIC_FIELD	29.0	-27.3125	6.875
1560677554344	TYPE_GYROSCOPE	-0.1500285	-0.118176244	-0.089343406
1560677554344	TYPE_ROTATION_VECTOR	-0.008571	0.062802	0.987735
1560677554344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	429.3125	234.125
1560677554344	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	-0.110601515	-0.087231554
1560677554364	TYPE_ACCELEROMETER	-0.38307226	1.1971009	9.500193
1560677554364	TYPE_MAGNETIC_FIELD	28.375	-25.75	6.0
1560677554364	TYPE_GYROSCOPE	-0.18409733	-0.1362753	-0.10957177
1560677554364	TYPE_ROTATION_VECTOR	-0.007893	0.061427	0.987683
1560677554364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	429.625	233.9375
1560677554364	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	-0.11805407	-0.089360856
1560677554385	TYPE_ACCELEROMETER	-0.45010993	1.3120226	9.634268
1560677554385	TYPE_MAGNETIC_FIELD	29.8125	-26.4375	4.375
1560677554385	TYPE_GYROSCOPE	-0.19900244	-0.1298874	-0.07763225
1560677554385	TYPE_ROTATION_VECTOR	-0.006883	0.059405	0.987646
1560677554385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	430.0625	233.25
1560677554385	TYPE_GYROSCOPE_UNCALIBRATED	-0.18434167	-0.13615313	-0.10958923
1560677554404	TYPE_ACCELEROMETER	-0.49799395	1.3790601	9.797073
1560677554404	TYPE_MAGNETIC_FIELD	29.875	-24.8125	4.3125
1560677554404	TYPE_GYROSCOPE	-0.09573131	0.010629055	-0.015882496
1560677554404	TYPE_ROTATION_VECTOR	-0.0063899998	0.058188	0.987583
1560677554404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	430.6875	232.875
1560677554404	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	-0.12976523	-0.0776497
1560677554424	TYPE_ACCELEROMETER	-0.25857377	1.1779473	10.208876
1560677554424	TYPE_MAGNETIC_FIELD	29.8125	-26.4375	6.875
1560677554424	TYPE_GYROSCOPE	0.103340946	0.101124376	0.019233529
1560677554424	TYPE_ROTATION_VECTOR	-0.006645	0.057258	0.987614
1560677554424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	430.5625	233.5625
1560677554424	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	0.010751228	-0.015899949
1560677554445	TYPE_ACCELEROMETER	-0.05746084	1.0821792	10.266336
1560677554445	TYPE_MAGNETIC_FIELD	29.8125	-26.4375	4.375
1560677554445	TYPE_GYROSCOPE	0.14166838	0.071314156	0.013910274
1560677554445	TYPE_ROTATION_VECTOR	-0.006263	0.057753	0.987663
1560677554445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	430.6875	233.0625
1560677554445	TYPE_GYROSCOPE_UNCALIBRATED	0.1030966	0.10124655	0.019216076
1560677554465	TYPE_ACCELEROMETER	0.047884032	1.0247183	9.825804
1560677554465	TYPE_MAGNETIC_FIELD	28.9375	-28.0625	3.5625
1560677554465	TYPE_GYROSCOPE	0.041591197	0.013823007	-0.049951322
1560677554465	TYPE_ROTATION_VECTOR	-0.006755	0.059258	0.987596
1560677554465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	430.25	232.5625
1560677554465	TYPE_GYROSCOPE_UNCALIBRATED	0.14142403	0.07143632	0.013892821
1560677554484	TYPE_ACCELEROMETER	0.095768064	1.0534488	9.643845
1560677554484	TYPE_MAGNETIC_FIELD	31.9375	-27.875	4.375
1560677554484	TYPE_GYROSCOPE	-0.037175514	-0.058555797	-0.104248516
1560677554484	TYPE_ROTATION_VECTOR	-0.005434	0.059211	0.987577
1560677554484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	430.0	232.5625
1560677554484	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.013945181	-0.049968775
1560677554505	TYPE_ACCELEROMETER	-0.009576807	1.1683705	9.682152
1560677554505	TYPE_MAGNETIC_FIELD	31.1875	-27.0625	3.5625
1560677554505	TYPE_GYROSCOPE	-0.056339227	-0.07878416	-0.118088976
1560677554505	TYPE_ROTATION_VECTOR	-0.004974	0.058754	0.987449
1560677554505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	429.5	232.4375
1560677554505	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.058433622	-0.104265966
1560677554525	TYPE_ACCELEROMETER	-0.1436521	1.2354081	9.586384
1560677554525	TYPE_MAGNETIC_FIELD	29.8125	-26.375	3.5
1560677554525	TYPE_GYROSCOPE	-0.052080624	-0.044715334	-0.10637782
1560677554525	TYPE_ROTATION_VECTOR	-0.00395	0.058615	0.987286
1560677554525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	429.5625	231.75
1560677554525	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.078661986	-0.11810643
1560677554544	TYPE_ACCELEROMETER	-0.2681506	1.2162545	9.624691
1560677554544	TYPE_MAGNETIC_FIELD	29.8125	-26.4375	5.1875
1560677554544	TYPE_GYROSCOPE	-0.053145275	-0.023422318	-0.0786969
1560677554544	TYPE_ROTATION_VECTOR	-0.00365	0.058032	0.98716
1560677554544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	429.5	231.9375
1560677554544	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	-0.044593163	-0.106395274
1560677554564	TYPE_ACCELEROMETER	-0.30645782	1.1204864	9.710882
1560677554564	TYPE_MAGNETIC_FIELD	31.5	-23.125	5.125
1560677554564	TYPE_GYROSCOPE	-0.07763225	-0.029810224	-0.087214105
1560677554564	TYPE_ROTATION_VECTOR	-0.003934	0.057367	0.98707
1560677554564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	430.5	232.25
1560677554564	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.023300145	-0.07871435
1560677554585	TYPE_ACCELEROMETER	-0.36391866	1.0821792	10.01734
1560677554585	TYPE_MAGNETIC_FIELD	29.0625	-26.5	5.1875
1560677554585	TYPE_GYROSCOPE	0.17893115	-0.18737854	-0.13405874
1560677554585	TYPE_ROTATION_VECTOR	-0.003809	0.056553	0.986984
1560677554585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	430.8125	232.375
1560677554585	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.029688051	-0.087231554
1560677554605	TYPE_ACCELEROMETER	-0.7565677	1.6663644	9.720459
1560677554605	TYPE_MAGNETIC_FIELD	30.5625	-26.375	4.375
1560677554605	TYPE_GYROSCOPE	0.22896974	0.29063222	0.07033677
1560677554605	TYPE_ROTATION_VECTOR	-0.005185	0.063596	0.986158
1560677554605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	430.9375	232.5625
1560677554605	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.18725638	-0.1340762
1560677554624	TYPE_ACCELEROMETER	-1.2545617	2.4229321	8.963891
1560677554624	TYPE_MAGNETIC_FIELD	26.875	-25.875	6.0
1560677554624	TYPE_GYROSCOPE	-0.3171787	0.02766347	0.22684044
1560677554624	TYPE_ROTATION_VECTOR	-0.007536	0.066168	0.986101
1560677554624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	431.0625	233.0625
1560677554624	TYPE_GYROSCOPE_UNCALIBRATED	0.2287254	0.2907544	0.07031932
1560677554645	TYPE_ACCELEROMETER	-0.15322891	0.5650316	10.007763
1560677554645	TYPE_MAGNETIC_FIELD	27.0	-24.3125	8.5
1560677554645	TYPE_GYROSCOPE	-0.5183977	-0.3854036	-0.1500285
1560677554645	TYPE_ROTATION_VECTOR	-0.006391	0.058256	0.98698497
1560677554645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	431.4375	233.6875
1560677554645	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	0.027785642	0.22682299
1560677554665	TYPE_ACCELEROMETER	0.38307226	0.78529817	10.323798
1560677554665	TYPE_MAGNETIC_FIELD	33.875	-31.6875	3.6875
1560677554665	TYPE_GYROSCOPE	-0.2777866	-0.20654227	-0.1521578
1560677554665	TYPE_ROTATION_VECTOR	-0.003462	0.052552998	0.987064
1560677554665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	429.75	233.4375
1560677554665	TYPE_GYROSCOPE_UNCALIBRATED	-0.51864207	-0.38528144	-0.15004596
1560677554684	TYPE_ACCELEROMETER	-0.19153613	1.0151415	10.429143
1560677554684	TYPE_MAGNETIC_FIELD	30.5	-27.1875	5.1875
1560677554684	TYPE_GYROSCOPE	0.016039576	-0.021293016	-0.0786969
1560677554684	TYPE_ROTATION_VECTOR	-0.002142	0.049622	0.986968
1560677554684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	429.625	233.4375
1560677554684	TYPE_GYROSCOPE_UNCALIBRATED	-0.27803096	-0.2064201	-0.15217526
1560677554704	TYPE_ACCELEROMETER	-0.36391866	1.1875241	10.180145
1560677554704	TYPE_MAGNETIC_FIELD	30.5625	-26.375	5.1875
1560677554704	TYPE_GYROSCOPE	0.15550883	0.114964835	0.030944688
1560677554704	TYPE_ROTATION_VECTOR	-0.001948	0.049747	0.986839
1560677554704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	429.625	233.5625
1560677554704	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.021170843	-0.07871435
1560677554725	TYPE_ACCELEROMETER	-0.30645782	1.3024458	10.007763
1560677554725	TYPE_MAGNETIC_FIELD	28.4375	-24.875	3.5
1560677554725	TYPE_GYROSCOPE	0.14805628	0.07344346	0.05969026
1560677554725	TYPE_ROTATION_VECTOR	-0.002613	0.052361	0.986764
1560677554725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	429.8125	233.0625
1560677554725	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	0.11508701	0.030927233
1560677554745	TYPE_ACCELEROMETER	0.0	1.091756	9.835381
1560677554745	TYPE_MAGNETIC_FIELD	29.1875	-24.875	4.3125
