#	startTime:1560679341001
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679341004	TYPE_WAYPOINT	78.77845	133.99234
1560679532312	TYPE_GYROSCOPE	-0.14044665	0.2586927	0.52600735
1560679532312	TYPE_ROTATION_VECTOR	0.124853	-0.128796	-0.785439
1560679532312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	433.1875	203.9375
1560679532312	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.2843665	0.55899405
1560679532333	TYPE_ACCELEROMETER	-0.46926352	3.7062242	9.279925
1560679532333	TYPE_MAGNETIC_FIELD	-28.6875	-10.8125	-25.0
1560679532333	TYPE_GYROSCOPE	-0.11170107	0.28424433	0.5590115
1560679532333	TYPE_ROTATION_VECTOR	0.124853	-0.128796	-0.785439
1560679532333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	433.1875	203.9375
1560679532333	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.2843665	0.55899405
1560679532353	TYPE_ACCELEROMETER	-0.61291564	3.6391866	9.414001
1560679532353	TYPE_MAGNETIC_FIELD	-28.6875	-10.8125	-25.0
1560679532353	TYPE_GYROSCOPE	-0.12128293	0.23633504	0.5856278
1560679532353	TYPE_ROTATION_VECTOR	0.125541	-0.115939	-0.757822
1560679532353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	433.1875	203.9375
1560679532353	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.2843665	0.55899405
1560679532372	TYPE_ACCELEROMETER	-0.36391866	3.4763808	9.471462
1560679532372	TYPE_MAGNETIC_FIELD	-28.6875	-10.8125	-25.0
1560679532372	TYPE_GYROSCOPE	-0.12447688	0.22142991	0.57285196
1560679532372	TYPE_ROTATION_VECTOR	0.125541	-0.115939	-0.757822
1560679532372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	433.1875	203.9375
1560679532372	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.2843665	0.55899405
1560679532393	TYPE_ACCELEROMETER	-0.25857377	3.371036	9.452309
1560679532393	TYPE_MAGNETIC_FIELD	-28.6875	-10.8125	-25.0
1560679532393	TYPE_GYROSCOPE	-0.103183866	0.2523048	0.5632701
1560679532393	TYPE_ROTATION_VECTOR	0.125541	-0.115939	-0.757822
1560679532393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	433.1875	203.9375
1560679532393	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.2843665	0.55899405
1560679532413	TYPE_ACCELEROMETER	-0.29688102	3.3997664	9.490616
1560679532413	TYPE_MAGNETIC_FIELD	-28.5625	-9.1875	-26.6875
1560679532413	TYPE_GYROSCOPE	-0.09040806	0.24378759	0.56433475
1560679532413	TYPE_ROTATION_VECTOR	0.127684	-0.110382	-0.74391
1560679532413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	436.125	200.1875
1560679532413	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	0.25242698	0.5632526
1560679532433	TYPE_ACCELEROMETER	-0.5363012	3.466804	9.442732
1560679532433	TYPE_MAGNETIC_FIELD	-28.5625	-9.1875	-26.6875
1560679532433	TYPE_GYROSCOPE	-0.09466666	0.20333086	0.59627426
1560679532433	TYPE_ROTATION_VECTOR	0.127684	-0.110382	-0.74391
1560679532433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	436.125	200.1875
1560679532433	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	0.25242698	0.5632526
1560679532452	TYPE_ACCELEROMETER	-0.7565677	3.4476504	9.337387
1560679532452	TYPE_MAGNETIC_FIELD	-28.5625	-9.1875	-26.6875
1560679532452	TYPE_GYROSCOPE	-0.09679596	0.19481365	0.6431189
1560679532452	TYPE_ROTATION_VECTOR	0.127684	-0.110382	-0.74391
1560679532452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	436.125	200.1875
1560679532452	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	0.25242698	0.5632526
1560679532473	TYPE_ACCELEROMETER	-0.78529817	3.3614593	9.414001
1560679532473	TYPE_MAGNETIC_FIELD	-28.5625	-9.1875	-26.6875
1560679532473	TYPE_GYROSCOPE	-0.07124434	0.18736109	0.6750584
1560679532473	TYPE_ROTATION_VECTOR	0.127248	-0.107761	-0.737383
1560679532473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.8125	436.125	200.1875
1560679532473	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	0.19493583	0.64310145
1560679532493	TYPE_ACCELEROMETER	-0.63206923	3.2752678	9.299079
1560679532493	TYPE_MAGNETIC_FIELD	-28.5625	-8.375	-26.75
1560679532493	TYPE_GYROSCOPE	-0.06379178	0.18310249	0.6782524
1560679532493	TYPE_ROTATION_VECTOR	0.127878	-0.106646	-0.732746
1560679532493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.75	436.75	200.0
1560679532493	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.18748327	0.675041
1560679532512	TYPE_ACCELEROMETER	-0.5650316	3.1124623	9.251195
1560679532512	TYPE_MAGNETIC_FIELD	-29.25	-8.4375	-26.75
1560679532512	TYPE_GYROSCOPE	-0.013753194	0.22781783	0.6633473
1560679532512	TYPE_ROTATION_VECTOR	0.12763	-0.10457	-0.726055
1560679532512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.75	437.25	200.0
1560679532512	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	0.18322466	0.67823493
1560679532533	TYPE_ACCELEROMETER	-0.59376204	3.1603463	9.088389
1560679532533	TYPE_MAGNETIC_FIELD	-26.9375	-6.625	-27.625
1560679532533	TYPE_GYROSCOPE	0.013910274	0.28850293	0.6665412
1560679532533	TYPE_ROTATION_VECTOR	0.12905	-0.103761	-0.721209
1560679532533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.375	438.0625	200.0
1560679532533	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.22794	0.66332984
1560679532553	TYPE_ACCELEROMETER	-0.61291564	3.1316159	8.781932
1560679532553	TYPE_MAGNETIC_FIELD	-26.9375	-6.6875	-26.75
1560679532553	TYPE_GYROSCOPE	-0.030787608	0.30127874	0.6750584
1560679532553	TYPE_ROTATION_VECTOR	0.129933	-0.101143	-0.713912
1560679532553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.1875	438.6875	200.0
1560679532553	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.2886251	0.6665238
1560679532573	TYPE_ACCELEROMETER	-0.60333884	2.9879637	8.772355
1560679532573	TYPE_MAGNETIC_FIELD	-27.5625	-5.0625	-29.3125
1560679532573	TYPE_GYROSCOPE	-0.06272713	0.2778564	0.6633473
1560679532573	TYPE_ROTATION_VECTOR	0.131243	-0.09934	-0.709046
1560679532573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.0	439.5625	199.4375
1560679532573	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.3014009	0.675041
1560679532592	TYPE_ACCELEROMETER	-0.45010993	2.8634653	8.848969
1560679532592	TYPE_MAGNETIC_FIELD	-27.75	-7.4375	-29.25
1560679532592	TYPE_GYROSCOPE	-0.037175514	0.29702014	0.65589476
1560679532592	TYPE_ROTATION_VECTOR	0.131647	-0.096725	-0.702597
1560679532592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.8125	439.6875	198.9375
1560679532592	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	0.2779786	0.66332984
1560679532613	TYPE_ACCELEROMETER	-0.08619126	2.8634653	8.858546
1560679532613	TYPE_MAGNETIC_FIELD	-25.4375	-6.5	-29.25
1560679532613	TYPE_GYROSCOPE	0.028815385	0.35131732	0.6441836
1560679532613	TYPE_ROTATION_VECTOR	0.13141	-0.096119	-0.69768
1560679532613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0625	440.125	198.4375
1560679532613	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	0.2971423	0.6558773
1560679532633	TYPE_ACCELEROMETER	0.16280572	2.834735	8.6095495
1560679532633	TYPE_MAGNETIC_FIELD	-27.5625	-5.0	-31.0
1560679532633	TYPE_GYROSCOPE	0.027750734	0.42584288	0.6143733
1560679532633	TYPE_ROTATION_VECTOR	0.133447	-0.094711	-0.692659
1560679532633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.1875	440.4375	197.75
1560679532633	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.3514395	0.6441661
1560679532652	TYPE_ACCELEROMETER	0.38307226	2.7389667	8.561666
1560679532652	TYPE_MAGNETIC_FIELD	-25.4375	-5.6875	-29.3125
1560679532652	TYPE_GYROSCOPE	-0.055274576	0.41626102	0.5920157
1560679532652	TYPE_ROTATION_VECTOR	0.133347	-0.094574	-0.687635
1560679532652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.875	440.625	197.25
1560679532652	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.42596504	0.6143559
1560679532673	TYPE_ACCELEROMETER	0.35434186	2.767697	8.542512
1560679532673	TYPE_MAGNETIC_FIELD	-25.5	-7.25	-30.9375
1560679532673	TYPE_GYROSCOPE	-0.23413591	0.41839033	0.6026622
1560679532673	TYPE_ROTATION_VECTOR	0.134868	-0.091229	-0.68193
1560679532673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	440.1875	196.9375
1560679532673	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	0.4163832	0.5919982
1560679532693	TYPE_ACCELEROMETER	0.20111294	2.7485435	8.868123
1560679532693	TYPE_MAGNETIC_FIELD	-26.1875	-6.5	-30.9375
1560679532693	TYPE_GYROSCOPE	-0.3661526	0.3545113	0.6867696
1560679532693	TYPE_ROTATION_VECTOR	0.133212	-0.088378	-0.677404
1560679532693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	440.375	196.625
1560679532693	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	0.4185125	0.60264474
1560679532712	TYPE_ACCELEROMETER	0.0	2.6910827	9.528923
1560679532712	TYPE_MAGNETIC_FIELD	-25.25	-3.25	-31.0
1560679532712	TYPE_GYROSCOPE	-0.3885103	0.29489082	0.75277793
1560679532712	TYPE_ROTATION_VECTOR	0.13153	-0.082175	-0.669586
1560679532712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	441.0	196.25
1560679532712	TYPE_GYROSCOPE_UNCALIBRATED	-0.36639696	0.35463345	0.68675214
1560679532732	TYPE_ACCELEROMETER	0.15322891	2.4133554	10.132261
1560679532732	TYPE_MAGNETIC_FIELD	-25.25	-3.25	-32.6875
1560679532732	TYPE_GYROSCOPE	-0.24371777	0.260822	0.7591659
1560679532732	TYPE_ROTATION_VECTOR	0.125912	-0.078489	-0.664868
1560679532732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	441.375	195.9375
1560679532732	TYPE_GYROSCOPE_UNCALIBRATED	-0.38875464	0.295013	0.7527605
1560679532753	TYPE_ACCELEROMETER	0.4213795	2.0398598	10.103531
1560679532753	TYPE_MAGNETIC_FIELD	-24.375	-0.75	-32.75
1560679532753	TYPE_GYROSCOPE	-0.14044665	0.33215362	0.74851936
1560679532753	TYPE_ROTATION_VECTOR	0.125255	-0.075895	-0.659126
1560679532753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	442.375	195.25
1560679532753	TYPE_GYROSCOPE_UNCALIBRATED	-0.24396212	0.2609442	0.7591484
1560679532773	TYPE_ACCELEROMETER	0.2681506	2.0398598	9.969456
1560679532773	TYPE_MAGNETIC_FIELD	-21.5625	-2.9375	-34.375
1560679532773	TYPE_GYROSCOPE	-0.19580849	0.31831315	0.7932347
1560679532773	TYPE_ROTATION_VECTOR	0.121917	-0.073196	-0.654112
1560679532773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	443.25	194.5625
1560679532773	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	0.33227578	0.7485019
1560679532792	TYPE_ACCELEROMETER	0.0	2.2026656	9.911995
1560679532792	TYPE_MAGNETIC_FIELD	-23.6875	-1.5	-33.5625
1560679532792	TYPE_GYROSCOPE	-0.31930798	0.25549874	0.76981235
1560679532792	TYPE_ROTATION_VECTOR	0.121028	-0.068434	-0.645484
1560679532792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	444.25	194.0
1560679532792	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	0.3184353	0.79321724
1560679532813	TYPE_ACCELEROMETER	0.34476504	1.4269443	10.371682
1560679532813	TYPE_MAGNETIC_FIELD	-24.3125	0.0625	-33.5625
1560679532813	TYPE_GYROSCOPE	-0.37999308	0.24911085	0.6888989
1560679532813	TYPE_ROTATION_VECTOR	0.1148	-0.063962	-0.641068
1560679532813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.9375	444.875	193.5
1560679532813	TYPE_GYROSCOPE_UNCALIBRATED	-0.31955233	0.25562093	0.76979494
1560679532833	TYPE_ACCELEROMETER	-0.29688102	2.1547816	10.658986
1560679532833	TYPE_MAGNETIC_FIELD	-21.3125	0.25	-34.4375
1560679532833	TYPE_GYROSCOPE	-0.17558013	0.24059364	0.74319607
1560679532833	TYPE_ROTATION_VECTOR	0.111932	-0.05795	-0.633163
1560679532833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	445.5625	193.125
1560679532833	TYPE_GYROSCOPE_UNCALIBRATED	-0.38023743	0.24923302	0.68888146
1560679532852	TYPE_ACCELEROMETER	-1.0821792	2.8921957	10.486604
1560679532852	TYPE_MAGNETIC_FIELD	-24.875	2.375	-32.8125
1560679532852	TYPE_GYROSCOPE	0.030944688	0.27146852	0.8954412
1560679532852	TYPE_ROTATION_VECTOR	0.113947	-0.05526	-0.626972
1560679532852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	446.1875	193.125
1560679532852	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.24071582	0.74317867
1560679532873	TYPE_ACCELEROMETER	-1.2545617	3.122039	9.624691
1560679532873	TYPE_MAGNETIC_FIELD	-25.375	5.5625	-34.5625
1560679532873	TYPE_GYROSCOPE	0.05969026	0.27892107	1.017876
1560679532873	TYPE_ROTATION_VECTOR	0.114368	-0.050952	-0.614356
1560679532873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	447.9375	193.0625
1560679532873	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.27159068	0.8954237
1560679532893	TYPE_ACCELEROMETER	-1.043872	2.9879637	8.6574335
1560679532893	TYPE_MAGNETIC_FIELD	-24.6875	5.5625	-32.0625
1560679532893	TYPE_GYROSCOPE	-0.103183866	0.28424433	1.1190178
1560679532893	TYPE_ROTATION_VECTOR	0.1196	-0.050893	-0.605002
1560679532893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.25	449.3125	193.375
1560679532893	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.27904323	1.0178585
1560679532913	TYPE_ACCELEROMETER	-0.9672575	2.8060043	8.389283
1560679532913	TYPE_MAGNETIC_FIELD	-23.875	6.4375	-33.75
1560679532913	TYPE_GYROSCOPE	-0.26181683	0.3300243	1.2180303
1560679532913	TYPE_ROTATION_VECTOR	0.119038	-0.046166	-0.590742
1560679532913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	450.5625	193.375
1560679532913	TYPE_GYROSCOPE_UNCALIBRATED	-0.103428215	0.2843665	1.1190004
1560679532932	TYPE_ACCELEROMETER	-0.81402856	2.384625	9.260772
1560679532932	TYPE_MAGNETIC_FIELD	-26.0625	6.3125	-34.5625
1560679532932	TYPE_GYROSCOPE	-0.28310984	0.35664058	1.3095903
1560679532932	TYPE_ROTATION_VECTOR	0.118637	-0.042927	-0.580761
1560679532932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	451.8125	193.3125
1560679532932	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	0.3301465	1.2180129
1560679532953	TYPE_ACCELEROMETER	-0.90021986	2.2218192	9.595961
1560679532953	TYPE_MAGNETIC_FIELD	-22.3125	7.3125	-32.9375
1560679532953	TYPE_GYROSCOPE	-0.31079078	0.41306707	1.405409
1560679532953	TYPE_ROTATION_VECTOR	0.117845	-0.039927	-0.5698
1560679532953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	452.8125	193.3125
1560679532953	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	0.35676274	1.3095729
1560679532973	TYPE_ACCELEROMETER	-0.79487497	1.6567876	9.931149
1560679532973	TYPE_MAGNETIC_FIELD	-22.9375	8.9375	-35.5
1560679532973	TYPE_GYROSCOPE	-0.25542894	0.43968335	1.4096675
1560679532973	TYPE_ROTATION_VECTOR	0.114584	-0.034394998	-0.559123
1560679532973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	453.4375	193.125
1560679532973	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	0.41318923	1.4053915
1560679532992	TYPE_ACCELEROMETER	-0.8619126	1.5705963	9.844957
1560679532992	TYPE_MAGNETIC_FIELD	-21.5	9.0	-35.4375
1560679532992	TYPE_GYROSCOPE	-0.22881266	0.4386187	1.3905038
1560679532992	TYPE_ROTATION_VECTOR	0.114439	-0.030934	-0.546995
1560679532992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	454.1875	192.4375
1560679532992	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	0.4398055	1.4096501
1560679533013	TYPE_ACCELEROMETER	-1.2545617	1.8962077	9.605537
1560679533013	TYPE_MAGNETIC_FIELD	-21.375	10.6875	-37.1875
1560679533013	TYPE_GYROSCOPE	-0.15109316	0.44820055	1.4373485
1560679533013	TYPE_ROTATION_VECTOR	0.114647	-0.025346	-0.535632
1560679533013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0	455.0	191.75
1560679533013	TYPE_GYROSCOPE_UNCALIBRATED	-0.22905701	0.43874088	1.3904864
1560679532760	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	64e095fe763fc62418378753f9402623bea9e227	5449c219f8fa62b9bce693a51b1d06768a9371ba	-59	-96	38.48730609756074	34dd401535836067183628d8ead3d22a95f2246a1560679533033	TYPE_ACCELEROMETER	-1.1875241	1.9153614	9.634268
1560679533033	TYPE_MAGNETIC_FIELD	-21.1875	13.0	-35.5625
1560679533033	TYPE_GYROSCOPE	-0.018011797	0.4556531	1.4330899
1560679533033	TYPE_ROTATION_VECTOR	0.115405	-0.022409	-0.522989
1560679533033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0	456.375	191.5625
1560679533033	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	0.4483227	1.437331
1560679533053	TYPE_ACCELEROMETER	-0.7374141	1.9249382	9.557653
1560679533053	TYPE_MAGNETIC_FIELD	-18.1875	14.0625	-35.5625
1560679533053	TYPE_GYROSCOPE	0.018168878	0.4151964	1.3724047
1560679533053	TYPE_ROTATION_VECTOR	0.116504	-0.020619	-0.51021
1560679533053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	457.6875	191.0
1560679533053	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.4557753	1.4330724
1560679533072	TYPE_ACCELEROMETER	-0.40222588	2.2218192	9.097966
1560679533072	TYPE_MAGNETIC_FIELD	-18.1875	14.0625	-36.4375
1560679533072	TYPE_GYROSCOPE	-0.118088976	0.282115	1.304267
1560679533072	TYPE_ROTATION_VECTOR	0.118492	-0.018769	-0.497902
1560679533072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	458.75	190.8125
1560679533072	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.41531855	1.3723873
1560679533093	TYPE_ACCELEROMETER	-0.076614454	2.4229321	8.925584
1560679533093	TYPE_MAGNETIC_FIELD	-18.0625	15.6875	-37.3125
1560679533093	TYPE_GYROSCOPE	-0.29056242	0.15755087	1.2691336
1560679533093	TYPE_ROTATION_VECTOR	0.118934	-0.020931	-0.485107
1560679533093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	460.0625	190.5
1560679533093	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	0.2822372	1.3042496
1560679533113	TYPE_ACCELEROMETER	0.0	2.4612393	8.820239
1560679533113	TYPE_MAGNETIC_FIELD	-18.1875	14.125	-38.9375
1560679533113	TYPE_GYROSCOPE	-0.37147588	0.15755087	1.2989439
1560679533113	TYPE_ROTATION_VECTOR	0.116895	-0.019628	-0.473886
1560679533113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.875	460.75	190.125
1560679533113	TYPE_GYROSCOPE_UNCALIBRATED	-0.29080677	0.15767305	1.2691162
1560679533132	TYPE_ACCELEROMETER	0.38307226	2.0398598	9.155427
1560679533132	TYPE_MAGNETIC_FIELD	-17.3125	16.5625	-38.125
1560679533132	TYPE_GYROSCOPE	-0.27672195	0.3907094	1.286168
1560679533132	TYPE_ROTATION_VECTOR	0.111482	-0.022069	-0.461522
1560679533132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	461.4375	189.625
1560679533132	TYPE_GYROSCOPE_UNCALIBRATED	-0.37172022	0.15767305	1.2989264
1560679533153	TYPE_ACCELEROMETER	0.58418524	1.8195933	9.461885
1560679533153	TYPE_MAGNETIC_FIELD	-14.4375	15.1875	-38.125
1560679533153	TYPE_GYROSCOPE	-0.18196803	0.5919284	1.2787155
1560679533153	TYPE_ROTATION_VECTOR	0.110546	-0.018749	-0.449722
1560679533153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	461.6875	189.125
1560679533153	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	0.3908316	1.2861506
1560679533173	TYPE_ACCELEROMETER	0.30645782	2.0494366	9.758766
1560679533173	TYPE_MAGNETIC_FIELD	-15.0	17.5625	-39.8125
1560679533173	TYPE_GYROSCOPE	-0.069115035	0.5269847	1.2595518
1560679533173	TYPE_ROTATION_VECTOR	0.109718	-0.017498	-0.43692
1560679533173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	462.375	188.4375
1560679533173	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	0.5920506	1.278698
1560679533193	TYPE_ACCELEROMETER	0.019153614	2.3942018	9.452309
1560679533193	TYPE_MAGNETIC_FIELD	-13.4375	19.25	-39.0
1560679533193	TYPE_GYROSCOPE	-0.19261454	0.40667915	1.2510345
1560679533193	TYPE_ROTATION_VECTOR	0.111175	-0.01386	-0.425005
1560679533193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	463.0625	188.0625
1560679533193	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.5271069	1.2595344
1560679533212	TYPE_ACCELEROMETER	-0.19153613	2.633622	9.097966
1560679533212	TYPE_MAGNETIC_FIELD	-15.5625	19.8125	-37.375
1560679533212	TYPE_GYROSCOPE	-0.3235666	0.20758946	1.2340001
1560679533212	TYPE_ROTATION_VECTOR	0.112611	-0.013839	-0.412267
1560679533212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	464.25	188.375
1560679533212	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	0.40680134	1.2510171
1560679533233	TYPE_ACCELEROMETER	-0.10534488	2.5474305	9.260772
1560679533233	TYPE_MAGNETIC_FIELD	-16.1875	22.1875	-37.4375
1560679533233	TYPE_GYROSCOPE	-0.36082938	0.21504201	1.1637331
1560679533233	TYPE_ROTATION_VECTOR	0.110349	-0.011976	-0.400833
1560679533233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	465.375	188.5
1560679533233	TYPE_GYROSCOPE_UNCALIBRATED	-0.32381094	0.20771164	1.2339827
1560679533253	TYPE_ACCELEROMETER	0.038307227	2.4995465	9.739613
1560679533253	TYPE_MAGNETIC_FIELD	-12.375	23.25	-36.625
1560679533253	TYPE_GYROSCOPE	-0.2777866	0.28317967	1.0721732
1560679533253	TYPE_ROTATION_VECTOR	0.108219996	-0.013015	-0.389137
1560679533253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	466.9375	188.8125
1560679533253	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	0.21516418	1.1637157
1560679533272	TYPE_ACCELEROMETER	0.02873042	2.528277	10.180145
1560679533272	TYPE_MAGNETIC_FIELD	-13.0625	24.0	-37.5
1560679533272	TYPE_GYROSCOPE	-0.14683455	0.2938262	0.9987123
1560679533272	TYPE_ROTATION_VECTOR	0.106627	-0.010472	-0.378993
1560679533272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	468.25	189.3125
1560679533272	TYPE_GYROSCOPE_UNCALIBRATED	-0.27803096	0.28330183	1.0721557
1560679533293	TYPE_ACCELEROMETER	0.06703765	2.7389667	10.189722
1560679533293	TYPE_MAGNETIC_FIELD	-11.6875	23.3125	-38.3125
1560679533293	TYPE_GYROSCOPE	-0.04888667	0.24485224	0.94335043
1560679533293	TYPE_ROTATION_VECTOR	0.107808	-0.011957	-0.368471
1560679533293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	469.0625	189.4375
1560679533293	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	0.29394835	0.99869484
1560679533313	TYPE_ACCELEROMETER	0.019153614	2.9400797	9.988609
1560679533313	TYPE_MAGNETIC_FIELD	-12.375	24.0625	-37.5
1560679533313	TYPE_GYROSCOPE	-0.039304815	0.18097319	0.9039584
1560679533313	TYPE_ROTATION_VECTOR	0.108143	-0.010526	-0.359456
1560679533313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	469.875	189.4375
1560679533313	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.24497442	0.943333
1560679533332	TYPE_ACCELEROMETER	0.0	2.9496565	9.816227
1560679533332	TYPE_MAGNETIC_FIELD	-11.4375	26.5	-38.375
1560679533332	TYPE_GYROSCOPE	-0.0808262	0.2022662	0.89011794
1560679533332	TYPE_ROTATION_VECTOR	0.110501	-0.013017	-0.349948
1560679533332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	470.75	189.25
1560679533332	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.18109536	0.9039409
1560679533352	TYPE_ACCELEROMETER	0.08619126	2.7868507	9.844957
1560679533352	TYPE_MAGNETIC_FIELD	-9.875	28.25	-39.25
1560679533352	TYPE_GYROSCOPE	-0.07337364	0.28424433	0.84753186
1560679533352	TYPE_ROTATION_VECTOR	0.110338	-0.011826	-0.341416
1560679533352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	471.75	188.6875
1560679533352	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.20238838	0.8901005
1560679533373	TYPE_ACCELEROMETER	0.10534488	2.7102363	9.9790325
1560679533373	TYPE_MAGNETIC_FIELD	-10.0625	25.0	-37.5
