#	startTime:1560680229213
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680229214	TYPE_WAYPOINT	93.302284	150.76772
1560680249125	TYPE_ROTATION_VECTOR	-0.004015	0.078619	0.949328
1560680249125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	421.0625	207.8125
1560680249125	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	0.12573352	0.24066345
1560680249146	TYPE_ACCELEROMETER	-0.4309563	1.2545617	9.308656
1560680249146	TYPE_MAGNETIC_FIELD	45.125	-48.0	-10.625
1560680249146	TYPE_GYROSCOPE	-0.33527774	-0.09155997	0.05969026
1560680249146	TYPE_ROTATION_VECTOR	-0.0043	0.075685	0.950014
1560680249146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	420.9375	208.125
1560680249146	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	0.030979594	0.17146115
1560680249166	TYPE_ACCELEROMETER	-0.25857377	1.1875241	9.490616
1560680249166	TYPE_MAGNETIC_FIELD	44.375	-48.125	-9.8125
1560680249166	TYPE_GYROSCOPE	-0.27459264	-0.1234995	-0.051015973
1560680249166	TYPE_ROTATION_VECTOR	-0.0044	0.072228	0.950445
1560680249166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	420.75	208.125
1560680249166	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	-0.0914378	0.059672806
1560680249185	TYPE_ACCELEROMETER	-0.22026655	1.3982137	9.461885
1560680249185	TYPE_MAGNETIC_FIELD	45.125	-48.0	-13.125
1560680249185	TYPE_GYROSCOPE	-0.17025687	-0.14372787	-0.104248516
1560680249185	TYPE_ROTATION_VECTOR	-0.003081	0.069875	0.950474
1560680249185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	420.75	207.625
1560680249185	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	-0.12337732	-0.051033426
1560680249205	TYPE_ACCELEROMETER	-0.49799395	1.532289	9.691729
1560680249205	TYPE_MAGNETIC_FIELD	43.625	-48.875	-13.125
1560680249205	TYPE_GYROSCOPE	-0.06485643	-0.17140879	-0.04462807
1560680249205	TYPE_ROTATION_VECTOR	-0.002307	0.06782	0.950278
1560680249205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	420.3125	207.5
1560680249205	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	-0.1436057	-0.104265966
1560680249226	TYPE_ACCELEROMETER	-0.6895301	1.7142484	9.576807
1560680249226	TYPE_MAGNETIC_FIELD	41.4375	-48.25	-12.3125
1560680249226	TYPE_GYROSCOPE	0.02136283	-0.09794788	-0.03185226
1560680249226	TYPE_ROTATION_VECTOR	6.8E-5	0.068243	0.950158
1560680249226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	420.125	207.125
1560680249226	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.17128661	-0.04464552
1560680249245	TYPE_ACCELEROMETER	0.1436521	1.4939818	9.548077
1560680249245	TYPE_MAGNETIC_FIELD	42.875	-49.0	-10.625
1560680249245	TYPE_GYROSCOPE	0.12782791	0.025534166	-0.13512339
1560680249245	TYPE_ROTATION_VECTOR	0.00104	0.06815	0.950046
1560680249245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	419.9375	207.125
1560680249245	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.097825706	-0.031869713
1560680249265	TYPE_ACCELEROMETER	0.7565677	1.1013328	9.787497
1560680249265	TYPE_MAGNETIC_FIELD	44.1875	-51.25	-11.375
1560680249265	TYPE_GYROSCOPE	0.16402604	0.022340214	-0.2799159
1560680249265	TYPE_ROTATION_VECTOR	0.005772	0.06669	0.949512
1560680249265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	419.3125	206.8125
1560680249265	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.02565634	-0.13514084
1560680249286	TYPE_ACCELEROMETER	0.6799533	1.0151415	9.730036
1560680249286	TYPE_MAGNETIC_FIELD	45.75	-49.4375	-16.4375
1560680249286	TYPE_GYROSCOPE	0.1107935	0.020210912	-0.3885103
1560680249286	TYPE_ROTATION_VECTOR	0.005879	0.068336	0.948539
1560680249286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.9375	419.0	206.1875
1560680249286	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.022462387	-0.27993336
1560680249306	TYPE_ACCELEROMETER	0.095768064	0.94810385	9.442732
1560680249306	TYPE_MAGNETIC_FIELD	45.75	-50.3125	-12.25
1560680249306	TYPE_GYROSCOPE	-0.021205751	0.04469788	-0.43109632
1560680249306	TYPE_ROTATION_VECTOR	0.005813	0.068713	0.94729
1560680249306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	418.6875	206.375
1560680249306	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	0.020333085	-0.38852775
1560680249325	TYPE_ACCELEROMETER	-0.7469909	1.4460979	9.32781
1560680249325	TYPE_MAGNETIC_FIELD	45.9375	-47.125	-13.125
1560680249325	TYPE_GYROSCOPE	-0.16919221	-0.007452556	-0.39170423
1560680249325	TYPE_ROTATION_VECTOR	0.005024	0.068678	0.945947
1560680249325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	418.9375	206.1875
1560680249325	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.044820055	-0.43111378
1560680249346	TYPE_ACCELEROMETER	-1.2258313	1.4077905	9.634268
1560680249346	TYPE_MAGNETIC_FIELD	42.3125	-45.875	-10.6875
1560680249346	TYPE_GYROSCOPE	-0.27246335	-0.11604694	-0.40022144
1560680249346	TYPE_ROTATION_VECTOR	0.001192	0.068212	0.944783
1560680249346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	419.5625	206.1875
1560680249346	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	-0.0073303827	-0.3917217
1560680249366	TYPE_ACCELEROMETER	-0.8331822	1.283292	9.902418
1560680249366	TYPE_MAGNETIC_FIELD	43.9375	-44.125	-10.75
1560680249366	TYPE_GYROSCOPE	-0.30227357	-0.14053391	-0.45238933
1560680249366	TYPE_ROTATION_VECTOR	0.00113	0.065269	0.943671
1560680249366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	421.0	206.3125
1560680249366	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	-0.11592477	-0.4002389
1560680249386	TYPE_ACCELEROMETER	-0.25857377	1.043872	10.228029
1560680249386	TYPE_MAGNETIC_FIELD	45.1875	-47.1875	-14.0
1560680249386	TYPE_GYROSCOPE	-0.22668336	-0.11604694	-0.4917814
1560680249386	TYPE_ROTATION_VECTOR	0.001846	0.060573	0.942401
1560680249386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	421.4375	206.8125
1560680249386	TYPE_GYROSCOPE_UNCALIBRATED	-0.30251792	-0.14041173	-0.4524068
1560680249405	TYPE_ACCELEROMETER	-0.18195933	0.92895025	10.486604
1560680249405	TYPE_MAGNETIC_FIELD	45.875	-47.9375	-13.125
1560680249405	TYPE_GYROSCOPE	-0.0829555	-0.087301366	-0.42470843
1560680249405	TYPE_ROTATION_VECTOR	0.001883	0.058061	0.94089997
1560680249405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	421.9375	206.625
1560680249405	TYPE_GYROSCOPE_UNCALIBRATED	-0.22692771	-0.11592477	-0.49179888
1560680249426	TYPE_ACCELEROMETER	-0.59376204	1.2449849	10.247183
1560680249426	TYPE_MAGNETIC_FIELD	43.75	-46.5	-12.3125
1560680249426	TYPE_GYROSCOPE	0.0479791	-0.04897394	-0.28630382
1560680249426	TYPE_ROTATION_VECTOR	8.51E-4	0.058536	0.939419
1560680249426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	422.0625	206.75
1560680249426	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.0871792	-0.42472586
1560680249446	TYPE_ACCELEROMETER	-0.93852705	1.3982137	9.998186
1560680249446	TYPE_MAGNETIC_FIELD	45.3125	-45.5625	-13.1875
1560680249446	TYPE_GYROSCOPE	0.12250466	-0.04790929	-0.15961036
1560680249446	TYPE_ROTATION_VECTOR	0.001282	0.058812	0.938468
1560680249446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	422.125	206.25
1560680249446	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.048851766	-0.28632125
1560680249465	TYPE_ACCELEROMETER	-1.0534488	1.4748282	9.816227
1560680249465	TYPE_MAGNETIC_FIELD	44.5625	-45.625	-13.1875
1560680249465	TYPE_GYROSCOPE	0.19596557	0.059602994	-0.089343406
1560680249465	TYPE_ROTATION_VECTOR	3.69E-4	0.062134	0.937778
1560680249465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	421.8125	205.75
1560680249465	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	-0.047787115	-0.15962781
1560680249486	TYPE_ACCELEROMETER	-0.7757214	1.436521	9.710882
1560680249486	TYPE_MAGNETIC_FIELD	44.625	-44.875	-12.375
1560680249486	TYPE_GYROSCOPE	0.31520647	0.23633504	-0.051015973
1560680249486	TYPE_ROTATION_VECTOR	4.23E-4	0.064178	0.937348
1560680249486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	422.25	206.125
1560680249486	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	0.059725165	-0.089360856
1560680249506	TYPE_ACCELEROMETER	-0.7278373	1.2545617	9.548077
1560680249506	TYPE_MAGNETIC_FIELD	44.5625	-45.625	-14.0
1560680249506	TYPE_GYROSCOPE	0.414219	0.3257657	-0.013753194
1560680249506	TYPE_ROTATION_VECTOR	-0.003066	0.069285	0.936862
1560680249506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	422.75	205.9375
1560680249506	TYPE_GYROSCOPE_UNCALIBRATED	0.31496212	0.2364572	-0.051033426
1560680249525	TYPE_ACCELEROMETER	-1.13964	0.94810385	9.346964
1560680249525	TYPE_MAGNETIC_FIELD	44.625	-44.8125	-13.1875
1560680249525	TYPE_GYROSCOPE	0.084177226	-0.09475392	-0.026529005
1560680249525	TYPE_ROTATION_VECTOR	-0.00471	0.074284	0.936501
1560680249525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	423.0625	205.75
1560680249525	TYPE_GYROSCOPE_UNCALIBRATED	0.41397464	0.3258879	-0.013770647
1560680249546	TYPE_ACCELEROMETER	-0.8714894	0.93852705	9.126697
1560680249546	TYPE_MAGNETIC_FIELD	44.5	-46.4375	-13.1875
1560680249546	TYPE_GYROSCOPE	-0.3086615	-0.3034255	-0.13299409
1560680249546	TYPE_ROTATION_VECTOR	-0.00493	0.073593	0.936313
1560680249546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	422.875	205.75
1560680249546	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.094631754	-0.026546458
1560680249566	TYPE_ACCELEROMETER	-0.6512229	0.90979666	9.050082
1560680249566	TYPE_MAGNETIC_FIELD	45.9375	-47.125	-13.125
1560680249566	TYPE_GYROSCOPE	-0.32250193	-0.30023155	-0.21177825
1560680249566	TYPE_ROTATION_VECTOR	-0.003253	0.069655	0.936086
1560680249566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	422.625	205.75
1560680249566	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	-0.30010936	-0.2117957
1560680249585	TYPE_ACCELEROMETER	-0.24899697	0.6895301	9.835381
1560680249585	TYPE_MAGNETIC_FIELD	45.25	-46.4375	-10.6875
1560680249585	TYPE_GYROSCOPE	-0.14044665	-0.11285299	-0.25862288
1560680249585	TYPE_ROTATION_VECTOR	-0.001297	0.063156	0.935571
1560680249585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	422.3125	206.125
1560680249585	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	-0.30010936	-0.2117957
1560680249605	TYPE_ACCELEROMETER	-0.34476504	0.641646	10.036493
1560680249605	TYPE_MAGNETIC_FIELD	47.5	-45.4375	-13.1875
1560680249605	TYPE_GYROSCOPE	-0.026529005	0.0031764992	-0.24691173
1560680249605	TYPE_ROTATION_VECTOR	-8.9799997E-4	0.061447	0.934756
1560680249605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	422.3125	206.25
1560680249605	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	-0.112730816	-0.25864035
1560680249626	TYPE_ACCELEROMETER	-0.34476504	0.9959879	10.0269165
1560680249626	TYPE_MAGNETIC_FIELD	45.25	-46.375	-12.3125
1560680249626	TYPE_GYROSCOPE	0.02136283	-0.06174975	-0.21816616
1560680249626	TYPE_ROTATION_VECTOR	-8.9799997E-4	0.061447	0.934756
1560680249626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	422.5	206.625
1560680249626	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.08079129	-0.0819083
1560680249646	TYPE_ACCELEROMETER	-0.40222588	1.340753	10.132261
1560680249646	TYPE_MAGNETIC_FIELD	45.25	-46.375	-12.3125
1560680249646	TYPE_GYROSCOPE	0.055431657	-0.10646509	-0.14896385
1560680249646	TYPE_ROTATION_VECTOR	-8.9799997E-4	0.061447	0.934756
1560680249646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	422.5	206.625
1560680249646	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.08079129	-0.0819083
1560680249666	TYPE_ACCELEROMETER	-0.37349546	1.7812861	9.710882
1560680249666	TYPE_MAGNETIC_FIELD	45.25	-46.375	-12.3125
1560680249666	TYPE_GYROSCOPE	0.039461896	-0.08091346	-0.08189085
1560680249666	TYPE_ROTATION_VECTOR	-8.9799997E-4	0.061447	0.934756
1560680249666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	422.5	206.625
1560680249666	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.08079129	-0.0819083
1560680249686	TYPE_ACCELEROMETER	-0.20111294	2.0111294	9.3661175
1560680249686	TYPE_MAGNETIC_FIELD	45.25	-46.375	-12.3125
1560680249686	TYPE_GYROSCOPE	-0.018011797	-0.010646508	-0.016947147
1560680249686	TYPE_ROTATION_VECTOR	0.003476	0.064135	0.932162
1560680249686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	422.5	206.625
1560680249686	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.08079129	-0.0819083
1560680249706	TYPE_ACCELEROMETER	-0.02873042	1.9536686	9.279925
1560680249706	TYPE_MAGNETIC_FIELD	44.625	-44.875	-12.375
1560680249706	TYPE_GYROSCOPE	-0.029722957	0.010629055	0.0032637657
1560680249706	TYPE_ROTATION_VECTOR	0.006006	0.06586	0.932071
1560680249706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	422.625	206.75
1560680249706	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.010524335	-0.0169646
1560680249725	TYPE_ACCELEROMETER	0.02873042	1.5993267	9.816227
1560680249725	TYPE_MAGNETIC_FIELD	46.75	-46.25	-13.1875
1560680249725	TYPE_GYROSCOPE	-0.014817845	-0.06174975	-0.004171337
1560680249725	TYPE_ROTATION_VECTOR	0.005801	0.065623	0.932102
1560680249725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	422.9375	206.5625
1560680249725	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.010751228	0.0032463125
1560680249745	TYPE_ACCELEROMETER	0.02873042	1.3694834	10.084377
1560680249745	TYPE_MAGNETIC_FIELD	46.6875	-47.0625	-12.3125
1560680249745	TYPE_GYROSCOPE	-0.020141099	-0.15863298	-0.020141099
1560680249745	TYPE_ROTATION_VECTOR	0.007824	0.064709	0.932162
1560680249745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	422.5	206.625
1560680249745	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.061627574	-0.00418879
1560680249766	TYPE_ACCELEROMETER	0.038307227	1.2545617	9.902418
1560680249766	TYPE_MAGNETIC_FIELD	48.3125	-44.5625	-14.0625
1560680249766	TYPE_GYROSCOPE	-0.024399703	-0.22144738	-0.052080624
1560680249766	TYPE_ROTATION_VECTOR	0.009216	0.06396	0.932089
1560680249766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	422.5625	206.125
1560680249766	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.1585108	-0.020158553
1560680249786	TYPE_ACCELEROMETER	0.047884032	1.1779473	9.931149
1560680249786	TYPE_MAGNETIC_FIELD	46.625	-47.875	-13.125
1560680249786	TYPE_GYROSCOPE	-0.025464354	-0.26935667	-0.089343406
1560680249786	TYPE_ROTATION_VECTOR	0.012204	0.062213	0.931957
1560680249786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	422.25	205.9375
1560680249786	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.2213252	-0.052098077
1560680249805	TYPE_ACCELEROMETER	0.08619126	1.1300632	9.873688
1560680249805	TYPE_MAGNETIC_FIELD	46.0625	-45.5	-14.0
1560680249805	TYPE_GYROSCOPE	-0.0073652896	-0.20654227	-0.12660618
1560680249805	TYPE_ROTATION_VECTOR	0.014566	0.061027	0.931616
1560680249805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	422.125	205.625
1560680249805	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.26923448	-0.089360856
1560680249826	TYPE_ACCELEROMETER	0.0	1.1875241	9.643845
1560680249826	TYPE_MAGNETIC_FIELD	46.0	-46.3125	-12.3125
1560680249826	TYPE_GYROSCOPE	0.011780973	-0.08091346	-0.12447688
1560680249826	TYPE_ROTATION_VECTOR	0.016771	0.06033	0.931129
1560680249826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	422.125	205.75
1560680249826	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.2064201	-0.12662363
1560680249846	TYPE_ACCELEROMETER	-0.10534488	1.3503298	9.605537
1560680249846	TYPE_MAGNETIC_FIELD	48.1875	-46.9375	-14.8125
1560680249846	TYPE_GYROSCOPE	0.013910274	-0.026616272	-0.10850712
1560680249846	TYPE_ROTATION_VECTOR	0.01749	0.060172	0.930659
1560680249846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	422.125	205.25
1560680249846	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.08079129	-0.12449434
1560680249865	TYPE_ACCELEROMETER	-0.17238252	1.3694834	9.80665
1560680249865	TYPE_MAGNETIC_FIELD	46.8125	-44.625	-14.0625
1560680249865	TYPE_GYROSCOPE	0.03413864	-0.036198128	-0.09147271
1560680249865	TYPE_ROTATION_VECTOR	0.017652	0.061011	0.930194
1560680249865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	422.125	205.25
1560680249865	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.026494099	-0.108524576
1560680249885	TYPE_ACCELEROMETER	-0.21068975	1.5035586	9.825804
1560680249885	TYPE_MAGNETIC_FIELD	46.0625	-45.5625	-12.375
1560680249885	TYPE_GYROSCOPE	0.07885397	-0.02555162	-0.05953318
1560680249885	TYPE_ROTATION_VECTOR	0.018054	0.061216	0.929835
1560680249885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	422.5625	205.4375
1560680249885	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.036075957	-0.09149016
1560680249906	TYPE_ACCELEROMETER	-0.29688102	1.685518	9.624691
1560680249906	TYPE_MAGNETIC_FIELD	46.125	-44.6875	-14.875
1560680249906	TYPE_GYROSCOPE	0.067142814	-0.021293016	-0.028658306
1560680249906	TYPE_ROTATION_VECTOR	0.0186	0.064259	0.929371
1560680249906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	422.75	205.25
1560680249906	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.025429446	-0.059550636
1560680249926	TYPE_ACCELEROMETER	-0.2873042	1.733402	9.3661175
1560680249926	TYPE_MAGNETIC_FIELD	44.5	-46.4375	-12.3125
1560680249926	TYPE_GYROSCOPE	-0.002042035	-0.045779984	-0.0094945915
1560680249926	TYPE_ROTATION_VECTOR	0.019022	0.064814	0.929219
1560680249926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	422.75	205.25
1560680249926	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.021170843	-0.02867576
1560680249945	TYPE_ACCELEROMETER	-0.16280572	1.6567876	9.3661175
1560680249945	TYPE_MAGNETIC_FIELD	44.6875	-44.0625	-12.375
1560680249945	TYPE_GYROSCOPE	-0.036110863	-0.015969763	-0.0094945915
1560680249945	TYPE_ROTATION_VECTOR	0.02003	0.065848	0.929093
1560680249945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	423.3125	205.75
1560680249945	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.045657814	-0.0095120445
1560680249965	TYPE_ACCELEROMETER	-0.076614454	1.532289	9.576807
1560680249965	TYPE_MAGNETIC_FIELD	47.0625	-41.5	-12.4375
1560680249965	TYPE_GYROSCOPE	-0.043563418	0.0074351025	-0.0094945915
1560680249965	TYPE_ROTATION_VECTOR	0.020039	0.065459	0.929079
1560680249965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	423.9375	206.0625
1560680249965	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.01584759	-0.0095120445
1560680249986	TYPE_ACCELEROMETER	-0.047884032	1.4939818	9.730036
1560680249986	TYPE_MAGNETIC_FIELD	44.5	-46.5	-10.6875
1560680249986	TYPE_GYROSCOPE	-0.011623893	0.024469515	-0.011623893
1560680249986	TYPE_ROTATION_VECTOR	0.020402	0.065388	0.92906797
1560680249986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	423.75	206.375
1560680249986	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.0075572757	-0.0095120445
1560680250005	TYPE_ACCELEROMETER	-0.038307227	1.4652514	10.01734
1560680250005	TYPE_MAGNETIC_FIELD	45.3125	-45.625	-12.375
1560680250005	TYPE_GYROSCOPE	0.06394886	0.023404865	-0.012688544
1560680250005	TYPE_ROTATION_VECTOR	0.020123	0.065373	0.929038
1560680250005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	423.5625	206.875
1560680250005	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.02459169	-0.011641346
1560680250025	TYPE_ACCELEROMETER	0.0	1.436521	9.911995
1560680250025	TYPE_MAGNETIC_FIELD	46.0625	-45.5625	-12.375
1560680250025	TYPE_GYROSCOPE	0.06394886	-0.0021293017	-0.024399703
1560680250025	TYPE_ROTATION_VECTOR	0.020702	0.066284	0.928952
1560680250025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	423.75	206.875
1560680250025	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	0.023527037	-0.012705997
1560680250046	TYPE_ACCELEROMETER	-0.02873042	1.4939818	9.634268
1560680250046	TYPE_MAGNETIC_FIELD	44.5	-46.4375	-14.0
1560680250046	TYPE_GYROSCOPE	0.024556782	-0.05110324	-0.019076448
1560680250046	TYPE_ROTATION_VECTOR	0.020936	0.066877	0.92882
1560680250046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	423.25	206.5625
1560680250046	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.0020071287	-0.024417156
1560680250066	TYPE_ACCELEROMETER	-0.06703765	1.6280571	9.548077
1560680250066	TYPE_MAGNETIC_FIELD	45.4375	-44.0	-13.25
1560680250066	TYPE_GYROSCOPE	-0.0094945915	-0.056426495	-0.020141099
1560680250066	TYPE_ROTATION_VECTOR	0.02228	0.067921996	0.928652
1560680250066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	422.75	206.4375
1560680250066	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.050981067	-0.019093903
1560680250085	TYPE_ACCELEROMETER	0.038307227	1.5705963	9.615114
1560680250085	TYPE_MAGNETIC_FIELD	44.625	-44.8125	-14.0625
1560680250085	TYPE_GYROSCOPE	-0.024399703	-0.04045673	-0.04888667
1560680250085	TYPE_ROTATION_VECTOR	0.022754	0.067635	0.928572
1560680250085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	423.125	205.75
1560680250085	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.05630432	-0.020158553
1560680250105	TYPE_ACCELEROMETER	0.047884032	1.5514427	9.80665
1560680250105	TYPE_MAGNETIC_FIELD	45.9375	-47.125	-14.0
1560680250105	TYPE_GYROSCOPE	-0.002042035	-0.021293016	-0.054209925
1560680250105	TYPE_ROTATION_VECTOR	0.023523	0.067851	0.928361
1560680250105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	422.8125	205.4375
1560680250105	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.04033456	-0.048904125
1560680250126	TYPE_ACCELEROMETER	-0.06703765	1.6759412	9.988609
1560680250126	TYPE_MAGNETIC_FIELD	46.125	-44.6875	-14.0625
1560680250126	TYPE_GYROSCOPE	0.084177226	0.0	-0.023335053
1560680250126	TYPE_ROTATION_VECTOR	0.023674	0.06777	0.928159
1560680250126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	423.0	205.0625
1560680250126	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.021170843	-0.05422738
1560680250145	TYPE_ACCELEROMETER	-0.2777274	1.7812861	10.160992
1560680250145	TYPE_MAGNETIC_FIELD	43.125	-44.9375	-13.1875
1560680250145	TYPE_GYROSCOPE	0.15657349	-0.034068827	0.019233529
1560680250145	TYPE_ROTATION_VECTOR	0.023769	0.070261	0.927831
1560680250145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	423.25	205.25
1560680250145	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	1.0471976E-4	-0.023352506
1560680250165	TYPE_ACCELEROMETER	-0.19153613	1.7908629	9.988609
1560680250165	TYPE_MAGNETIC_FIELD	45.4375	-44.0	-13.25
1560680250165	TYPE_GYROSCOPE	0.13315117	-0.08304276	0.03413864
1560680250165	TYPE_ROTATION_VECTOR	0.024668999	0.071587	0.927781
1560680250165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	423.25	205.25
1560680250165	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	-0.033946656	0.019216076
1560680250186	TYPE_ACCELEROMETER	-0.076614454	1.733402	9.797073
1560680250186	TYPE_MAGNETIC_FIELD	47.0	-42.25	-14.9375
1560680250186	TYPE_GYROSCOPE	0.115052104	-0.119240895	0.025621433
1560680250186	TYPE_ROTATION_VECTOR	0.026297	0.073186	0.927733
1560680250186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	423.75	205.0625
