#	startTime:1560678741529
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678741531	TYPE_WAYPOINT	116.05791	76.080185
1560678778035	TYPE_ROTATION_VECTOR	0.032287	-0.063822	-0.895961
1560678778035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	424.1875	196.6875
1560678778035	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-9.424778E-4	-0.011641346
1560678778055	TYPE_ACCELEROMETER	-0.18195933	1.4556746	9.56723
1560678778055	TYPE_MAGNETIC_FIELD	-27.625	-24.9375	-26.0
1560678778055	TYPE_GYROSCOPE	0.011780973	-0.0010646508	0.03520329
1560678778055	TYPE_ROTATION_VECTOR	0.033083	-0.064265	-0.895837
1560678778055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	424.5	197.1875
1560678778055	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.01584759	0.005375614
1560678778075	TYPE_ACCELEROMETER	-0.1436521	1.3694834	9.595961
1560678778075	TYPE_MAGNETIC_FIELD	-27.8125	-27.3125	-27.625
1560678778075	TYPE_GYROSCOPE	0.010716322	0.02872812	0.0479791
1560678778075	TYPE_ROTATION_VECTOR	0.033105	-0.064387	-0.895676
1560678778075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	424.375	196.375
1560678778075	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-9.424778E-4	0.035185836
1560678778095	TYPE_ACCELEROMETER	-0.06703765	1.3599066	9.758766
1560678778095	TYPE_MAGNETIC_FIELD	-28.5	-26.5625	-27.625
1560678778095	TYPE_GYROSCOPE	0.028815385	0.013823007	0.04691445
1560678778095	TYPE_ROTATION_VECTOR	0.033457	-0.064124	-0.89547
1560678778095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	424.375	196.5
1560678778095	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.028850293	0.04796165
1560678778116	TYPE_ACCELEROMETER	-0.10534488	1.4460979	9.77792
1560678778116	TYPE_MAGNETIC_FIELD	-28.4375	-25.6875	-29.3125
1560678778116	TYPE_GYROSCOPE	0.041591197	-0.0021293017	0.06075491
1560678778116	TYPE_ROTATION_VECTOR	0.03368	-0.064338	-0.895241
1560678778116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	424.375	196.375
1560678778116	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.013945181	0.046896998
1560678778135	TYPE_ACCELEROMETER	-0.095768064	1.484405	9.615114
1560678778135	TYPE_MAGNETIC_FIELD	-29.1875	-25.8125	-26.8125
1560678778135	TYPE_GYROSCOPE	0.038397245	0.021275563	0.082047924
1560678778135	TYPE_ROTATION_VECTOR	0.033999	-0.06504	-0.894897
1560678778135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	424.6875	196.5
1560678778135	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.0020071287	0.060737457
1560678778155	TYPE_ACCELEROMETER	-0.009576807	1.4269443	9.5385
1560678778155	TYPE_MAGNETIC_FIELD	-28.5	-26.5625	-26.0
1560678778155	TYPE_GYROSCOPE	0.019233529	0.04363323	0.09056514
1560678778155	TYPE_ROTATION_VECTOR	0.034308	-0.065318	-0.894504
1560678778155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	424.375	196.5
1560678778155	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.021397736	0.082030475
1560678778175	TYPE_ACCELEROMETER	0.038307227	1.3024458	9.653421
1560678778175	TYPE_MAGNETIC_FIELD	-27.5625	-24.125	-26.875
1560678778175	TYPE_GYROSCOPE	0.013910274	0.039374627	0.069272116
1560678778175	TYPE_ROTATION_VECTOR	0.034109	-0.064913	-0.894173
1560678778175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	425.0	196.6875
1560678778175	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.043755405	0.09054768
1560678778195	TYPE_ACCELEROMETER	0.08619126	1.3311762	9.797073
1560678778195	TYPE_MAGNETIC_FIELD	-30.0	-26.625	-28.5
1560678778195	TYPE_GYROSCOPE	0.038397245	0.036180675	0.04478515
1560678778195	TYPE_ROTATION_VECTOR	0.034481	-0.064888	-0.893844
1560678778195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	425.0	196.5
1560678778195	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.0394968	0.06925467
1560678778215	TYPE_ACCELEROMETER	0.019153614	1.436521	9.835381
1560678778215	TYPE_MAGNETIC_FIELD	-27.8125	-27.3125	-27.625
1560678778215	TYPE_GYROSCOPE	-0.014817845	0.050021138	0.018168878
1560678778215	TYPE_ROTATION_VECTOR	0.034572	-0.06507	-0.89363897
1560678778215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	424.6875	196.875
1560678778215	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.03630285	0.044767696
1560678778235	TYPE_ACCELEROMETER	0.047884032	1.3694834	9.682152
1560678778235	TYPE_MAGNETIC_FIELD	-30.0625	-27.5	-26.8125
1560678778235	TYPE_GYROSCOPE	-0.035046212	0.02872812	0.0085870195
1560678778235	TYPE_ROTATION_VECTOR	0.034944	-0.064723	-0.893551
1560678778235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	424.3125	196.875
1560678778235	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.05014331	0.018151425
1560678778255	TYPE_ACCELEROMETER	0.047884032	1.3599066	9.931149
1560678778255	TYPE_MAGNETIC_FIELD	-28.5	-26.5	-28.5
1560678778255	TYPE_GYROSCOPE	0.05969026	0.10751228	0.012845623
1560678778255	TYPE_ROTATION_VECTOR	0.034579	-0.064003	-0.893587
1560678778255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	424.3125	196.375
1560678778255	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.028850293	0.0085695665
1560678778275	TYPE_ACCELEROMETER	-0.02873042	1.3982137	9.969456
1560678778275	TYPE_MAGNETIC_FIELD	-27.75	-26.5	-28.5
1560678778275	TYPE_GYROSCOPE	0.085241884	0.14264576	-9.773844E-4
1560678778275	TYPE_ROTATION_VECTOR	0.035799	-0.064065	-0.893454
1560678778275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	423.875	196.0625
1560678778275	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.107634455	0.01282817
1560678778295	TYPE_ACCELEROMETER	-0.35434186	1.6376339	10.093954
1560678778295	TYPE_MAGNETIC_FIELD	-28.375	-24.9375	-27.6875
1560678778295	TYPE_GYROSCOPE	0.09056514	0.085154615	0.026686084
1560678778295	TYPE_ROTATION_VECTOR	0.039018	-0.064198	-0.893243
1560678778295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	424.1875	196.1875
1560678778295	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.14276794	-9.948377E-4
1560678778316	TYPE_ACCELEROMETER	-0.5363012	1.6567876	9.988609
1560678778316	TYPE_MAGNETIC_FIELD	-29.0625	-24.1875	-27.6875
1560678778316	TYPE_GYROSCOPE	0.103340946	0.06279694	0.07459537
1560678778316	TYPE_ROTATION_VECTOR	0.040165998	-0.06464	-0.89303297
1560678778316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	424.8125	196.1875
1560678778316	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.08527679	0.02666863
1560678778335	TYPE_ACCELEROMETER	-0.50757074	1.5705963	9.959879
1560678778335	TYPE_MAGNETIC_FIELD	-29.125	-25.0	-28.5
1560678778335	TYPE_GYROSCOPE	0.12250466	0.07557276	0.102276295
1560678778335	TYPE_ROTATION_VECTOR	0.042076	-0.064894	-0.89259
1560678778335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	425.3125	195.8125
1560678778335	TYPE_GYROSCOPE_UNCALIBRATED	0.1030966	0.06291912	0.07457792
1560678778355	TYPE_ACCELEROMETER	-0.2777274	1.532289	9.911995
1560678778355	TYPE_MAGNETIC_FIELD	-28.5	-26.5	-28.5
1560678778355	TYPE_GYROSCOPE	0.15550883	0.070249505	0.12037536
1560678778355	TYPE_ROTATION_VECTOR	0.043233	-0.065695	-0.892023
1560678778355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	425.3125	195.8125
1560678778355	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	0.075694926	0.10225884
1560678778375	TYPE_ACCELEROMETER	-0.095768064	1.5227122	9.844957
1560678778375	TYPE_MAGNETIC_FIELD	-30.0	-26.6875	-26.8125
1560678778375	TYPE_GYROSCOPE	0.18531907	0.059602994	0.11931071
1560678778375	TYPE_ROTATION_VECTOR	0.043604	-0.066847	-0.891404
1560678778375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	425.25	196.1875
1560678778375	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	0.07037167	0.12035791
1560678778395	TYPE_ACCELEROMETER	0.0	1.4652514	9.576807
1560678778395	TYPE_MAGNETIC_FIELD	-27.75	-26.5625	-26.0
1560678778395	TYPE_GYROSCOPE	0.15976743	0.060667645	0.101211645
1560678778395	TYPE_ROTATION_VECTOR	0.044887	-0.068287	-0.890718
1560678778395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	424.9375	196.5
1560678778395	TYPE_GYROSCOPE_UNCALIBRATED	0.18507472	0.059725165	0.11929326
1560678778415	TYPE_ACCELEROMETER	0.0	1.4173675	9.356541
1560678778415	TYPE_MAGNETIC_FIELD	-28.4375	-25.75	-27.6875
1560678778415	TYPE_GYROSCOPE	0.1044056	0.018081611	0.09375909
1560678778415	TYPE_ROTATION_VECTOR	0.045105	-0.069427	-0.890189
1560678778415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	424.625	196.5
1560678778415	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	0.060789816	0.10119419
1560678778435	TYPE_ACCELEROMETER	0.019153614	1.5035586	9.452309
1560678778435	TYPE_MAGNETIC_FIELD	-29.1875	-25.75	-29.3125
1560678778435	TYPE_GYROSCOPE	0.07246607	0.0021118484	0.082047924
1560678778435	TYPE_ROTATION_VECTOR	0.045672	-0.070318	-0.889687
1560678778435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	424.5	196.375
1560678778435	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	0.018203784	0.09374163
1560678778456	TYPE_ACCELEROMETER	0.1340753	1.484405	9.461885
1560678778456	TYPE_MAGNETIC_FIELD	-28.375	-24.9375	-27.6875
1560678778456	TYPE_GYROSCOPE	0.07885397	-0.0021293017	0.055431657
1560678778456	TYPE_ROTATION_VECTOR	0.044213	-0.071058	-0.88935
1560678778456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	424.8125	196.5
1560678778456	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.0022340214	0.082030475
1560678778475	TYPE_ACCELEROMETER	0.23942018	1.4173675	9.404425
1560678778475	TYPE_MAGNETIC_FIELD	-27.0	-26.4375	-26.8125
1560678778475	TYPE_GYROSCOPE	0.11398745	0.0063704518	-0.011623893
1560678778475	TYPE_ROTATION_VECTOR	0.044852	-0.072132	-0.889956
1560678778475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	424.875	196.5
1560678778475	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.0020071287	0.055414204
1560678778495	TYPE_ACCELEROMETER	0.0	1.5131354	9.452309
1560678778495	TYPE_MAGNETIC_FIELD	-28.625	-28.125	-28.4375
1560678778495	TYPE_GYROSCOPE	0.12250466	-0.005323254	-0.011623893
1560678778495	TYPE_ROTATION_VECTOR	0.045381	-0.073101	-0.889928
1560678778495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	424.5625	196.0
1560678778495	TYPE_GYROSCOPE_UNCALIBRATED	0.113743104	0.006492625	-0.011641346
1560678778515	TYPE_ACCELEROMETER	-0.29688102	1.7717092	9.260772
1560678778515	TYPE_MAGNETIC_FIELD	-28.375	-25.0	-25.1875
1560678778515	TYPE_GYROSCOPE	0.069272116	0.04363323	0.037332594
1560678778515	TYPE_ROTATION_VECTOR	0.045894	-0.07421	-0.889892
1560678778515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	424.6875	196.5
1560678778515	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	-0.0052010813	-0.011641346
1560678778535	TYPE_ACCELEROMETER	-0.29688102	1.8483237	9.203311
1560678778535	TYPE_MAGNETIC_FIELD	-30.5625	-24.3125	-26.875
1560678778535	TYPE_GYROSCOPE	0.037332594	0.15648621	0.06501351
1560678778535	TYPE_ROTATION_VECTOR	0.04717	-0.075158	-0.889542
1560678778535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	425.0	197.0
1560678778535	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	0.043755405	0.037315138
1560678778555	TYPE_ACCELEROMETER	-0.16280572	1.7429788	9.519346
1560678778555	TYPE_MAGNETIC_FIELD	-29.0625	-24.25	-25.1875
1560678778555	TYPE_GYROSCOPE	0.04691445	0.16074483	0.052237704
1560678778555	TYPE_ROTATION_VECTOR	0.048683	-0.07482	-0.889147
1560678778555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	425.125	197.5
1560678778555	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.15660839	0.06499606
1560678778575	TYPE_ACCELEROMETER	-0.12449849	1.6376339	9.911995
1560678778575	TYPE_MAGNETIC_FIELD	-29.1875	-25.75	-29.3125
1560678778575	TYPE_GYROSCOPE	0.09056514	0.10751228	0.023492131
1560678778575	TYPE_ROTATION_VECTOR	0.04957	-0.074146	-0.888901
1560678778575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	425.25	197.0
1560678778575	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.16086699	0.05222025
1560678778596	TYPE_ACCELEROMETER	-0.18195933	1.7238252	9.864111
1560678778596	TYPE_MAGNETIC_FIELD	-29.1875	-25.75	-29.3125
1560678778596	TYPE_GYROSCOPE	0.088435836	0.048956484	0.018168878
1560678778596	TYPE_ROTATION_VECTOR	0.050918	-0.07448	-0.888674
1560678778596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	425.75	196.8125
1560678778596	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.107634455	0.023474678
1560678778615	TYPE_ACCELEROMETER	-0.40222588	1.8291701	9.662998
1560678778615	TYPE_MAGNETIC_FIELD	-29.1875	-25.8125	-26.8125
1560678778615	TYPE_GYROSCOPE	0.04691445	-0.0021293017	0.041591197
1560678778615	TYPE_ROTATION_VECTOR	0.052718	-0.07498	-0.888436
1560678778615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	425.5625	196.5
1560678778615	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.04907866	0.018151425
1560678778635	TYPE_ACCELEROMETER	-0.4405331	1.8770541	9.56723
1560678778635	TYPE_MAGNETIC_FIELD	-31.4375	-25.9375	-28.5
1560678778635	TYPE_GYROSCOPE	0.02136283	-0.013840461	0.06607816
1560678778635	TYPE_ROTATION_VECTOR	0.052882	-0.075429	-0.888215
1560678778635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	425.25	196.1875
1560678778635	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	-0.0020071287	0.041573744
1560678778655	TYPE_ACCELEROMETER	-0.31603462	1.8866309	9.56723
1560678778655	TYPE_MAGNETIC_FIELD	-28.5	-26.5625	-26.8125
1560678778655	TYPE_GYROSCOPE	0.0043284167	-0.019163715	0.07353072
1560678778655	TYPE_ROTATION_VECTOR	0.052989	-0.076086	-0.887852
1560678778655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.75	195.8125
1560678778655	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.013718287	0.066060714
1560678778675	TYPE_ACCELEROMETER	-0.20111294	1.8579005	9.615114
1560678778675	TYPE_MAGNETIC_FIELD	-29.25	-26.5625	-28.5
1560678778675	TYPE_GYROSCOPE	0.0085870195	-0.031939525	0.06394886
1560678778675	TYPE_ROTATION_VECTOR	0.052785	-0.07625	-0.887528
1560678778675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.625	196.0
1560678778675	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.019041542	0.07351327
1560678778695	TYPE_ACCELEROMETER	-0.16280572	1.8195933	9.634268
1560678778695	TYPE_MAGNETIC_FIELD	-30.75	-26.75	-26.8125
1560678778695	TYPE_GYROSCOPE	0.02242748	-0.05003859	0.050108403
1560678778695	TYPE_ROTATION_VECTOR	0.052321	-0.076786	-0.887228
1560678778695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	424.4375	196.5
1560678778695	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.03181735	0.06393141
1560678778715	TYPE_ACCELEROMETER	-0.22984336	1.8483237	9.423578
1560678778715	TYPE_MAGNETIC_FIELD	-27.9375	-28.9375	-25.9375
1560678778715	TYPE_GYROSCOPE	-0.00842994	-0.027680922	0.05969026
1560678778715	TYPE_ROTATION_VECTOR	0.051943	-0.077238	-0.88701
1560678778715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	423.8125	196.6875
1560678778715	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.049916416	0.05009095
1560678778736	TYPE_ACCELEROMETER	-0.25857377	1.8387469	9.270349
1560678778736	TYPE_MAGNETIC_FIELD	-29.125	-25.0625	-25.1875
1560678778736	TYPE_GYROSCOPE	-0.069115035	0.00424115	0.06288421
1560678778736	TYPE_ROTATION_VECTOR	0.051677	-0.077606	-0.886724
1560678778736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	424.0	197.375
1560678778736	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.02755875	0.059672806
1560678778755	TYPE_ACCELEROMETER	-0.11492168	1.7908629	9.461885
1560678778755	TYPE_MAGNETIC_FIELD	-29.125	-25.0	-28.5
1560678778755	TYPE_GYROSCOPE	-0.086149454	0.011693706	0.055431657
1560678778755	TYPE_ROTATION_VECTOR	0.051355	-0.077006	-0.886491
1560678778755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	424.3125	197.0
1560678778755	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.004363323	0.06286676
1560678778775	TYPE_ACCELEROMETER	-0.02873042	1.7046716	9.768343
1560678778775	TYPE_MAGNETIC_FIELD	-26.9375	-25.625	-27.6875
1560678778775	TYPE_GYROSCOPE	-0.037175514	0.0010471975	0.028815385
1560678778775	TYPE_ROTATION_VECTOR	0.049924	-0.076044	-0.886376
1560678778775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	424.5	197.1875
1560678778775	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.011815879	0.055414204
1560678778796	TYPE_ACCELEROMETER	-0.009576807	1.685518	9.883265
1560678778796	TYPE_MAGNETIC_FIELD	-28.5625	-27.375	-27.625
1560678778796	TYPE_GYROSCOPE	0.014974925	-0.011711159	0.0085870195
1560678778796	TYPE_ROTATION_VECTOR	0.049745	-0.075725	-0.886274
1560678778796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	424.375	197.0
1560678778796	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	0.0011693706	0.028797932
1560678778815	TYPE_ACCELEROMETER	-0.1340753	1.7525556	9.758766
1560678778815	TYPE_MAGNETIC_FIELD	-28.375	-25.0	-26.8125
1560678778815	TYPE_GYROSCOPE	0.026686084	-0.009581857	0.0032637657
1560678778815	TYPE_ROTATION_VECTOR	0.049592	-0.075809	-0.886246
1560678778815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	425.125	196.8125
1560678778815	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.011588986	0.0085695665
1560678778835	TYPE_ACCELEROMETER	-0.19153613	1.7429788	9.586384
1560678778835	TYPE_MAGNETIC_FIELD	-29.1875	-25.8125	-28.5
1560678778835	TYPE_GYROSCOPE	0.001134464	-0.0031939526	0.006457718
1560678778835	TYPE_ROTATION_VECTOR	0.049629	-0.076091	-0.886216
1560678778835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	425.0	196.1875
1560678778835	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.009459685	0.0032463125
1560678778855	TYPE_ACCELEROMETER	-0.17238252	1.7525556	9.56723
1560678778855	TYPE_MAGNETIC_FIELD	-29.125	-25.0	-26.875
1560678778855	TYPE_GYROSCOPE	-0.018011797	-0.0021293017	0.0075223693
1560678778855	TYPE_ROTATION_VECTOR	0.049486	-0.076227	-0.886182
1560678778855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	425.0	196.5
1560678778855	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.0030717794	0.006440265
1560678778875	TYPE_ACCELEROMETER	-0.15322891	1.7908629	9.653421
1560678778875	TYPE_MAGNETIC_FIELD	-28.5	-26.5625	-26.8125
1560678778875	TYPE_GYROSCOPE	-0.022270402	-0.0042586033	0.0032637657
1560678778875	TYPE_ROTATION_VECTOR	0.049382	-0.076081	-0.886163
1560678778875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	424.8125	196.6875
1560678778875	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.0020071287	0.007504916
1560678778895	TYPE_ACCELEROMETER	-0.16280572	1.7908629	9.77792
1560678778895	TYPE_MAGNETIC_FIELD	-29.125	-25.0	-27.6875
1560678778895	TYPE_GYROSCOPE	0.0021991148	-0.013840461	-0.002042035
1560678778895	TYPE_ROTATION_VECTOR	0.049199	-0.075864	-0.886173
1560678778895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	425.25	196.6875
1560678778895	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.00413643	0.0032463125
1560678778915	TYPE_ACCELEROMETER	-0.22026655	1.7717092	9.739613
1560678778915	TYPE_MAGNETIC_FIELD	-29.125	-24.9375	-30.1875
1560678778915	TYPE_GYROSCOPE	0.037332594	-0.009581857	-0.003106686
1560678778915	TYPE_ROTATION_VECTOR	0.049091	-0.075946	-0.886188
1560678778915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	425.3125	196.0
1560678778915	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.013718287	-0.0020594886
1560678778936	TYPE_ACCELEROMETER	-0.22984336	1.7908629	9.519346
1560678778936	TYPE_MAGNETIC_FIELD	-29.9375	-25.875	-26.0
1560678778936	TYPE_GYROSCOPE	0.0085870195	0.009564404	0.006457718
1560678778936	TYPE_ROTATION_VECTOR	0.049591	-0.076585	-0.886135
1560678778936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	425.25	196.5
1560678778936	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.009459685	-0.0031241393
1560678778955	TYPE_ACCELEROMETER	-0.22026655	1.8291701	9.414001
1560678778955	TYPE_MAGNETIC_FIELD	-28.375	-25.0	-26.8125
1560678778955	TYPE_GYROSCOPE	-0.04888667	0.0127583565	0.010716322
1560678778955	TYPE_ROTATION_VECTOR	0.049713	-0.076621	-0.886095
1560678778955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	425.25	196.5
1560678778955	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.009686577	0.006440265
1560678778975	TYPE_ACCELEROMETER	-0.21068975	1.7812861	9.442732
1560678778975	TYPE_MAGNETIC_FIELD	-30.75	-26.6875	-29.3125
1560678778975	TYPE_GYROSCOPE	-0.09679596	-0.030874874	0.02136283
1560678778975	TYPE_ROTATION_VECTOR	0.049743	-0.076099	-0.886076
1560678778975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	425.25	196.0
1560678778975	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.01288053	0.010698868
1560678778995	TYPE_ACCELEROMETER	-0.2681506	1.7717092	9.730036
1560678778995	TYPE_MAGNETIC_FIELD	-29.0625	-24.25	-26.875
1560678778995	TYPE_GYROSCOPE	-0.054209925	-0.01277581	0.027750734
1560678778995	TYPE_ROTATION_VECTOR	0.049016	-0.075392	-0.886067
1560678778995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	425.4375	196.1875
1560678778995	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	-0.030752702	0.021345377
1560678779015	TYPE_ACCELEROMETER	-0.12449849	1.6376339	9.864111
1560678779015	TYPE_MAGNETIC_FIELD	-29.25	-26.625	-27.625
1560678779015	TYPE_GYROSCOPE	0.055431657	0.035116024	0.017104227
1560678779015	TYPE_ROTATION_VECTOR	0.048102	-0.074795	-0.886025
1560678779015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	425.0625	196.6875
1560678779015	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.012653637	0.027733281
1560678779035	TYPE_ACCELEROMETER	-0.08619126	1.7046716	9.682152
1560678779035	TYPE_MAGNETIC_FIELD	-29.125	-25.0625	-25.1875
1560678779035	TYPE_GYROSCOPE	0.019233529	-0.015969763	-0.003106686
1560678779035	TYPE_ROTATION_VECTOR	0.048656	-0.075135	-0.885889
1560678779035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	425.25	196.8125
1560678779035	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	0.0352382	0.017086774
1560678779055	TYPE_ACCELEROMETER	-0.06703765	1.7142484	9.461885
1560678779055	TYPE_MAGNETIC_FIELD	-29.25	-26.625	-26.8125
1560678779055	TYPE_GYROSCOPE	-0.027593656	-0.017034413	-0.013753194
1560678779055	TYPE_ROTATION_VECTOR	0.048285	-0.075611	-0.885883
1560678779055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	424.9375	196.8125
1560678779055	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.01584759	-0.0031241393
1560678779076	TYPE_ACCELEROMETER	-0.11492168	1.733402	9.299079
1560678779076	TYPE_MAGNETIC_FIELD	-29.9375	-25.875	-26.8125
1560678779076	TYPE_GYROSCOPE	-0.051015973	0.034051374	-0.016947147
1560678779076	TYPE_ROTATION_VECTOR	0.048022	-0.075437	-0.885975
1560678779076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	425.0625	197.3125
1560678779076	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.01691224	-0.013770647
1560678779095	TYPE_ACCELEROMETER	-0.22026655	1.7525556	9.548077
1560678779095	TYPE_MAGNETIC_FIELD	-29.9375	-25.875	-27.6875
1560678779095	TYPE_GYROSCOPE	-0.055274576	0.030857421	-0.0094945915
1560678779095	TYPE_ROTATION_VECTOR	0.048369	-0.074877	-0.886061
