#	startTime:1560751889589
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751889591	TYPE_WAYPOINT	112.473145	51.67401
1560751905561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	428.75	229.8125
1560751905561	TYPE_GYROSCOPE_UNCALIBRATED	0.021101031	-0.0511556	0.011728613
1560751905581	TYPE_ACCELEROMETER	-0.2873042	1.6759412	9.557653
1560751905581	TYPE_MAGNETIC_FIELD	18.0625	-35.8125	-18.25
1560751905581	TYPE_GYROSCOPE	-0.036128316	0.010454522	0.03197443
1560751905581	TYPE_ROTATION_VECTOR	0.003517	0.086418	0.9663
1560751905581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	428.3125	229.125
1560751905581	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076270886	-0.045832347	0.029827677
1560751905601	TYPE_ACCELEROMETER	-0.29688102	1.6759412	9.634268
1560751905601	TYPE_MAGNETIC_FIELD	18.0625	-35.875	-16.625
1560751905601	TYPE_GYROSCOPE	-0.038257618	0.054105207	0.023457225
1560751905601	TYPE_ROTATION_VECTOR	0.003593	0.086145	0.966403
1560751905601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	428.0	229.125
1560751905601	TYPE_GYROSCOPE_UNCALIBRATED	-0.03637266	0.010576695	0.03195698
1560751904738	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-93	34.387609568575925	5afd8730c98e6f7d1c6aeb9c2a06d4c21e2f3b101560751904901	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560751905621	TYPE_ACCELEROMETER	-0.4309563	1.7142484	9.710882
1560751905621	TYPE_MAGNETIC_FIELD	17.3125	-35.9375	-15.75
1560751905621	TYPE_GYROSCOPE	-0.02867576	0.05942846	0.028780479
1560751905621	TYPE_ROTATION_VECTOR	0.002995	0.085908	0.966494
1560751905621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	427.8125	229.3125
1560751905621	TYPE_GYROSCOPE_UNCALIBRATED	-0.038501963	0.05422738	0.023439772
1560751905641	TYPE_ACCELEROMETER	-0.46926352	1.7717092	9.969456
1560751905641	TYPE_MAGNETIC_FIELD	16.6875	-34.3125	-17.5
1560751905641	TYPE_GYROSCOPE	0.004310963	-0.005497787	0.045814894
1560751905641	TYPE_ROTATION_VECTOR	0.002093	0.086165	0.966555
1560751905641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	428.125	229.125
1560751905641	TYPE_GYROSCOPE_UNCALIBRATED	-0.028920105	0.059550636	0.028763026
1560751905661	TYPE_ACCELEROMETER	-0.34476504	1.6759412	9.892841
1560751905661	TYPE_MAGNETIC_FIELD	18.125	-35.0625	-16.625
1560751905661	TYPE_GYROSCOPE	0.0511556	-0.05021312	0.0564614
1560751905661	TYPE_ROTATION_VECTOR	0.002194	0.086195	0.966661
1560751905661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	427.8125	229.3125
1560751905661	TYPE_GYROSCOPE_UNCALIBRATED	0.004066617	-0.005375614	0.04579744
1560751905681	TYPE_ACCELEROMETER	-0.22026655	1.6089035	9.5385
1560751905681	TYPE_MAGNETIC_FIELD	17.375	-35.125	-15.8125
1560751905681	TYPE_GYROSCOPE	0.046896998	-0.020402899	0.03303908
1560751905681	TYPE_ROTATION_VECTOR	0.003397	0.086329	0.966773
1560751905681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	427.9375	229.8125
1560751905681	TYPE_GYROSCOPE_UNCALIBRATED	0.050911255	-0.05009095	0.05644395
1560751905701	TYPE_ACCELEROMETER	-0.29688102	1.7812861	9.212888
1560751905701	TYPE_MAGNETIC_FIELD	17.3125	-35.9375	-15.75
1560751905701	TYPE_GYROSCOPE	-0.021223204	0.055169858	0.0543321
1560751905701	TYPE_ROTATION_VECTOR	0.003733	0.086734	0.966811
1560751905701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	427.9375	229.9375
1560751905701	TYPE_GYROSCOPE_UNCALIBRATED	0.046652652	-0.020280726	0.03302163
1560751905721	TYPE_ACCELEROMETER	-0.32561144	1.8195933	9.423578
1560751905721	TYPE_MAGNETIC_FIELD	18.0625	-35.875	-15.75
1560751905721	TYPE_GYROSCOPE	-0.0840376	0.08604473	0.08414232
1560751905721	TYPE_ROTATION_VECTOR	0.003472	0.087476	0.966888
1560751905721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	427.9375	229.9375
1560751905721	TYPE_GYROSCOPE_UNCALIBRATED	-0.02146755	0.05529203	0.054314647
1560751905741	TYPE_ACCELEROMETER	-0.18195933	1.6567876	9.873688
1560751905741	TYPE_MAGNETIC_FIELD	18.8125	-35.875	-14.125
1560751905741	TYPE_GYROSCOPE	-0.07658505	0.010454522	0.060720004
1560751905741	TYPE_ROTATION_VECTOR	0.00251	0.086869	0.967165
1560751905741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	427.625	230.625
1560751905741	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428195	0.0861669	0.08412487
1560751905761	TYPE_ACCELEROMETER	0.0	1.5897499	9.940725
1560751905761	TYPE_MAGNETIC_FIELD	17.3125	-35.9375	-15.75
1560751905761	TYPE_GYROSCOPE	-0.005253441	-0.040631264	-0.010594148
1560751905761	TYPE_ROTATION_VECTOR	0.003694	0.085378	0.96745
1560751905761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	427.4375	230.8125
1560751905761	TYPE_GYROSCOPE_UNCALIBRATED	-0.076829396	0.010576695	0.06070255
1560751905781	TYPE_ACCELEROMETER	-0.16280572	1.9057846	9.203311
1560751905781	TYPE_MAGNETIC_FIELD	18.8125	-35.75	-18.25
1560751905781	TYPE_GYROSCOPE	-0.014835299	0.06901032	0.0064228117
1560751905781	TYPE_ROTATION_VECTOR	0.004064	0.085233	0.967427
1560751905781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	427.3125	230.3125
1560751905781	TYPE_GYROSCOPE_UNCALIBRATED	-0.005497787	-0.040509094	-0.010611602
1560751905801	TYPE_ACCELEROMETER	-0.34476504	2.2218192	8.561666
1560751905801	TYPE_MAGNETIC_FIELD	18.125	-35.0625	-16.625
1560751905801	TYPE_GYROSCOPE	-0.18624409	0.28087583	0.1128879
1560751905801	TYPE_ROTATION_VECTOR	0.004042	0.088821	0.967137
1560751905801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	427.5	230.125
1560751905801	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150796445	0.06913249	0.006405358
1560751905821	TYPE_ACCELEROMETER	-0.15322891	2.0111294	9.356541
1560751905821	TYPE_MAGNETIC_FIELD	17.4375	-34.375	-14.125
1560751905821	TYPE_GYROSCOPE	-0.32358405	0.35327208	0.16292648
1560751905821	TYPE_ROTATION_VECTOR	9.52E-4	0.087657	0.967316
1560751905821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	427.8125	230.5
1560751905821	TYPE_GYROSCOPE_UNCALIBRATED	-0.18648843	0.28099802	0.11287044
1560751905841	TYPE_ACCELEROMETER	0.11492168	1.3694834	10.429143
1560751905841	TYPE_MAGNETIC_FIELD	18.125	-35.0625	-15.8125
1560751905841	TYPE_GYROSCOPE	-0.3182608	0.14992379	0.07881907
1560751905841	TYPE_ROTATION_VECTOR	-0.001138	0.08355	0.968118
1560751905841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	427.9375	230.125
1560751905841	TYPE_GYROSCOPE_UNCALIBRATED	-0.3238284	0.35339427	0.16290903
1560751905861	TYPE_ACCELEROMETER	0.49799395	1.0151415	10.754754
1560751905861	TYPE_MAGNETIC_FIELD	21.0625	-35.625	-15.75
1560751905861	TYPE_GYROSCOPE	-0.18943803	-0.0789587	-0.10641272
1560751905861	TYPE_ROTATION_VECTOR	-0.003509	0.080624	0.966864
1560751905861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	428.0	230.125
1560751905861	TYPE_GYROSCOPE_UNCALIBRATED	-0.31850514	0.15004596	0.07880162
1560751905881	TYPE_ACCELEROMETER	0.5746084	1.043872	10.505757
1560751905881	TYPE_MAGNETIC_FIELD	18.6875	-37.375	-17.375
1560751905881	TYPE_GYROSCOPE	-0.03080506	-0.1566782	-0.29166198
1560751905881	TYPE_ROTATION_VECTOR	1.05E-4	0.075905	0.96689
1560751905881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	427.6875	230.3125
1560751905881	TYPE_GYROSCOPE_UNCALIBRATED	-0.18968238	-0.07883652	-0.10643018
1560751905901	TYPE_ACCELEROMETER	0.33518824	1.541866	9.787497
1560751905901	TYPE_MAGNETIC_FIELD	20.1875	-37.25	-17.375
1560751905901	TYPE_GYROSCOPE	0.0511556	-0.089605205	-0.3385066
1560751905901	TYPE_ROTATION_VECTOR	0.001321	0.075227	0.966196
1560751905901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	427.25	230.125
1560751905901	TYPE_GYROSCOPE_UNCALIBRATED	-0.031049408	-0.15655604	-0.2916794
1560751905921	TYPE_ACCELEROMETER	0.18195933	1.9153614	9.14585
1560751905921	TYPE_MAGNETIC_FIELD	18.875	-35.0	-17.4375
1560751905921	TYPE_GYROSCOPE	-0.011641346	0.041329395	-0.288468
1560751905921	TYPE_ROTATION_VECTOR	0.004886	0.077251	0.965061
1560751905921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	427.125	229.5
1560751905921	TYPE_GYROSCOPE_UNCALIBRATED	0.050911255	-0.08948303	-0.33852407
1560751905941	TYPE_ACCELEROMETER	0.35434186	1.7717092	9.356541
1560751905941	TYPE_MAGNETIC_FIELD	19.6875	-34.125	-16.625
1560751905941	TYPE_GYROSCOPE	-0.13727015	0.097755894	-0.26398104
1560751905941	TYPE_ROTATION_VECTOR	0.004232	0.077258	0.964345
1560751905941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	427.3125	229.3125
1560751905941	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	0.04145157	-0.28848547
1560751905961	TYPE_ACCELEROMETER	0.641646	1.340753	9.969456
1560751905961	TYPE_MAGNETIC_FIELD	19.6875	-34.1875	-15.8125
1560751905961	TYPE_GYROSCOPE	-0.16069247	0.011519173	-0.37576938
1560751905961	TYPE_ROTATION_VECTOR	0.006494	0.074715	0.9638
1560751905961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	427.625	229.3125
1560751905961	TYPE_GYROSCOPE_UNCALIBRATED	-0.13751449	0.09787806	-0.2639985
1560751905982	TYPE_ACCELEROMETER	0.6799533	1.091756	10.295067
1560751905982	TYPE_MAGNETIC_FIELD	21.8125	-35.5625	-16.625
1560751905982	TYPE_GYROSCOPE	-0.046774823	-0.118350774	-0.5578247
1560751905982	TYPE_ROTATION_VECTOR	0.005684	0.07322	0.96295
1560751905982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	427.9375	229.5
1560751905982	TYPE_GYROSCOPE_UNCALIBRATED	-0.1609368	0.011641346	-0.37578684
1560751906001	TYPE_ACCELEROMETER	0.41180268	1.283292	9.988609
1560751906001	TYPE_MAGNETIC_FIELD	22.4375	-37.125	-16.5625
1560751906001	TYPE_GYROSCOPE	0.056478854	-0.18116517	-0.6802595
1560751906001	TYPE_ROTATION_VECTOR	0.008788	0.071227	0.961545
1560751906001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	428.0	229.625
1560751906001	TYPE_GYROSCOPE_UNCALIBRATED	-0.04701917	-0.1182286	-0.55784214
1560751906021	TYPE_ACCELEROMETER	0.1340753	1.532289	9.749189
1560751906021	TYPE_MAGNETIC_FIELD	21.75	-36.3125	-19.0625
1560751906021	TYPE_GYROSCOPE	0.10332349	-0.18648843	-0.69942325
1560751906021	TYPE_ROTATION_VECTOR	0.010197	0.071351	0.959657
1560751906021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	427.75	229.3125
1560751906021	TYPE_GYROSCOPE_UNCALIBRATED	0.05623451	-0.181043	-0.680277
1560751906041	TYPE_ACCELEROMETER	0.11492168	1.6184803	9.911995
1560751906041	TYPE_MAGNETIC_FIELD	21.8125	-34.75	-17.4375
1560751906041	TYPE_GYROSCOPE	0.10545279	-0.28337166	-0.6802595
1560751906041	TYPE_ROTATION_VECTOR	0.013139	0.072274	0.95755297
1560751906041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	427.625	229.125
1560751906041	TYPE_GYROSCOPE_UNCALIBRATED	0.10307915	-0.18636626	-0.6994407
1560751906061	TYPE_ACCELEROMETER	0.18195933	1.436521	9.844957
1560751906061	TYPE_MAGNETIC_FIELD	21.9375	-33.1875	-15.8125
1560751906061	TYPE_GYROSCOPE	0.12355186	-0.37493163	-0.68238884
1560751906061	TYPE_ROTATION_VECTOR	0.01566	0.072585	0.955512
1560751906061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	427.8125	229.125
1560751906061	TYPE_GYROSCOPE_UNCALIBRATED	0.10520845	-0.2832495	-0.680277
1560751906081	TYPE_ACCELEROMETER	0.36391866	1.1683705	9.5385
1560751906081	TYPE_MAGNETIC_FIELD	21.875	-33.9375	-17.5
1560751906081	TYPE_GYROSCOPE	0.13952161	-0.38238418	-0.7420093
1560751906081	TYPE_ROTATION_VECTOR	0.020502	0.07119	0.95348
1560751906081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	428.125	229.0
1560751906081	TYPE_GYROSCOPE_UNCALIBRATED	0.12330751	-0.37480944	-0.6824063
1560751906101	TYPE_ACCELEROMETER	0.46926352	1.1109096	9.404425
1560751906101	TYPE_MAGNETIC_FIELD	21.1875	-33.1875	-19.1875
1560751906101	TYPE_GYROSCOPE	0.17784905	-0.35470328	-0.8431511
1560751906101	TYPE_ROTATION_VECTOR	0.024037	0.071558	0.951093
1560751906101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	428.875	228.4375
1560751906101	TYPE_GYROSCOPE_UNCALIBRATED	0.13927728	-0.38226202	-0.74202675
1560751906121	TYPE_ACCELEROMETER	0.34476504	1.2354081	9.088389
1560751906121	TYPE_MAGNETIC_FIELD	23.1875	-36.1875	-20.75
1560751906121	TYPE_GYROSCOPE	0.17571975	-0.30892327	-0.916612
1560751906121	TYPE_ROTATION_VECTOR	0.028282	0.071224	0.948379
1560751906121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	428.9375	228.125
1560751906121	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	-0.3545811	-0.84316856
1560751906141	TYPE_ACCELEROMETER	0.10534488	1.4556746	8.781932
1560751906141	TYPE_MAGNETIC_FIELD	24.0	-35.375	-19.125
1560751906141	TYPE_GYROSCOPE	0.07244862	-0.18968238	-0.91341805
1560751906141	TYPE_ROTATION_VECTOR	0.031114	0.072202	0.945289
1560751906141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	428.8125	227.8125
1560751906141	TYPE_GYROSCOPE_UNCALIBRATED	0.1754754	-0.3088011	-0.9166295
1560751906161	TYPE_ACCELEROMETER	-0.11492168	1.532289	9.32781
1560751906161	TYPE_MAGNETIC_FIELD	22.5	-35.5	-17.4375
1560751906161	TYPE_GYROSCOPE	-0.032934364	-0.20352285	-0.8825432
1560751906161	TYPE_ROTATION_VECTOR	0.031523	0.073061	0.942229
1560751906161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	428.375	227.5
1560751906161	TYPE_GYROSCOPE_UNCALIBRATED	0.07220427	-0.1895602	-0.9134355
1560751906181	TYPE_ACCELEROMETER	-0.1436521	1.4460979	9.816227
1560751906181	TYPE_MAGNETIC_FIELD	23.5625	-30.625	-18.375
1560751906181	TYPE_GYROSCOPE	-0.04145157	-0.29827678	-0.8580562
1560751906181	TYPE_ROTATION_VECTOR	0.032685	0.072365	0.93927
1560751906181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	429.0	227.3125
1560751906181	TYPE_GYROSCOPE_UNCALIBRATED	-0.03317871	-0.20340067	-0.8825606
1560751906201	TYPE_ACCELEROMETER	-0.009576807	1.3503298	9.940725
1560751906201	TYPE_MAGNETIC_FIELD	24.3125	-30.5625	-18.375
1560751906201	TYPE_GYROSCOPE	0.037315138	-0.3302163	-0.86763805
1560751906201	TYPE_ROTATION_VECTOR	0.033718	0.070571	0.936402
1560751906201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	429.5625	227.4375
1560751906201	TYPE_GYROSCOPE_UNCALIBRATED	-0.041695915	-0.2981546	-0.85807365
1560751906221	TYPE_ACCELEROMETER	0.0	1.13964	9.730036
1560751906221	TYPE_MAGNETIC_FIELD	22.0625	-31.5625	-18.375
1560751906221	TYPE_GYROSCOPE	0.08841838	-0.23013912	-0.8995776
1560751906221	TYPE_ROTATION_VECTOR	0.036328	0.070083	0.933245
1560751906221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	430.4375	227.9375
1560751906221	TYPE_GYROSCOPE_UNCALIBRATED	0.037070792	-0.33009413	-0.8676555
1560751906241	TYPE_ACCELEROMETER	-0.038307227	0.9768343	9.586384
1560751906241	TYPE_MAGNETIC_FIELD	25.8125	-30.5	-17.5625
1560751906241	TYPE_GYROSCOPE	0.082030475	-0.11728612	-0.94216365
1560751906241	TYPE_ROTATION_VECTOR	0.03631	0.068521	0.930166
1560751906241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	431.4375	228.25
1560751906241	TYPE_GYROSCOPE_UNCALIBRATED	0.08817403	-0.23001695	-0.8995951
1560751906261	TYPE_ACCELEROMETER	0.009576807	0.94810385	9.768343
1560751906261	TYPE_MAGNETIC_FIELD	28.0	-31.125	-18.375
1560751906261	TYPE_GYROSCOPE	0.029862583	-0.10131636	-1.0156245
1560751906261	TYPE_ROTATION_VECTOR	0.037056	0.069207	0.926631
1560751906261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	432.3125	228.0625
1560751906261	TYPE_GYROSCOPE_UNCALIBRATED	0.081786126	-0.11716395	-0.9421811
1560751906281	TYPE_ACCELEROMETER	0.0	0.91937345	10.189722
1560751906281	TYPE_MAGNETIC_FIELD	26.5625	-30.4375	-17.5625
1560751906281	TYPE_GYROSCOPE	0.011763519	-0.17264797	-1.1274129
1560751906281	TYPE_ROTATION_VECTOR	0.035624	0.06712	0.923079
1560751906281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	432.375	228.1875
1560751906281	TYPE_GYROSCOPE_UNCALIBRATED	0.029618237	-0.10119419	-1.015642
1560751906301	TYPE_ACCELEROMETER	-0.19153613	1.043872	10.46745
1560751906301	TYPE_MAGNETIC_FIELD	27.3125	-30.375	-18.375
1560751906301	TYPE_GYROSCOPE	0.060737457	-0.30785862	-1.2104557
1560751906301	TYPE_ROTATION_VECTOR	0.036506	0.066977	0.91868
1560751906301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	432.375	228.1875
1560751906301	TYPE_GYROSCOPE_UNCALIBRATED	0.011519173	-0.1725258	-1.1274303
1560751906321	TYPE_ACCELEROMETER	-0.19153613	1.2066777	9.9790325
1560751906321	TYPE_MAGNETIC_FIELD	28.6875	-31.8125	-19.1875
1560751906321	TYPE_GYROSCOPE	0.1267458	-0.30998793	-1.2636882
1560751906321	TYPE_ROTATION_VECTOR	0.036776	0.066106	0.913892
1560751906321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	432.3125	228.0625
1560751906321	TYPE_GYROSCOPE_UNCALIBRATED	0.06049311	-0.30773646	-1.2104731
1560751906341	TYPE_ACCELEROMETER	-0.15322891	1.1971009	9.375694
1560751906341	TYPE_MAGNETIC_FIELD	26.75	-27.1875	-19.3125
1560751906341	TYPE_GYROSCOPE	0.12993976	-0.20139354	-1.2860459
1560751906341	TYPE_ROTATION_VECTOR	0.039295	0.066494	0.908548
1560751906341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	433.0	227.6875
1560751906341	TYPE_GYROSCOPE_UNCALIBRATED	0.12650147	-0.30986574	-1.2637056
1560751906361	TYPE_ACCELEROMETER	0.0	1.091756	9.452309
1560751906361	TYPE_MAGNETIC_FIELD	29.6875	-27.8125	-18.4375
1560751906361	TYPE_GYROSCOPE	0.111840695	-0.090669855	-1.3509896
1560751906361	TYPE_ROTATION_VECTOR	0.039394	0.066052	0.903178
1560751906361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	433.625	227.6875
1560751906361	TYPE_GYROSCOPE_UNCALIBRATED	0.12969542	-0.20127137	-1.2860633
1560751906381	TYPE_ACCELEROMETER	0.0	1.0151415	9.557653
1560751906381	TYPE_MAGNETIC_FIELD	28.25	-27.0625	-20.9375
1560751906381	TYPE_GYROSCOPE	0.10545279	-0.13644984	-1.438291
1560751906381	TYPE_ROTATION_VECTOR	0.039807	0.067212	0.897247
1560751906381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	434.3125	227.0
1560751906381	TYPE_GYROSCOPE_UNCALIBRATED	0.11159635	-0.09054768	-1.351007
1560751906401	TYPE_ACCELEROMETER	-0.06703765	1.0534488	9.394848
1560751906401	TYPE_MAGNETIC_FIELD	29.0	-27.0625	-18.4375
1560751906401	TYPE_GYROSCOPE	0.037315138	-0.22907446	-1.5192044
1560751906401	TYPE_ROTATION_VECTOR	0.038955	0.066691	0.890936
1560751906401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	435.0	227.0
1560751906401	TYPE_GYROSCOPE_UNCALIBRATED	0.10520845	-0.13632767	-1.4383084
1560751906421	TYPE_ACCELEROMETER	-0.20111294	1.1109096	9.414001
1560751906421	TYPE_MAGNETIC_FIELD	29.8125	-26.1875	-20.125
1560751906421	TYPE_GYROSCOPE	0.005375614	-0.28763026	-1.5309155
1560751906421	TYPE_ROTATION_VECTOR	0.040156	0.066584	0.883873
1560751906421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	436.125	226.8125
1560751906421	TYPE_GYROSCOPE_UNCALIBRATED	0.037070792	-0.22895229	-1.5192218
1560751906441	TYPE_ACCELEROMETER	-0.11492168	0.82360536	9.634268
1560751906441	TYPE_MAGNETIC_FIELD	31.5	-22.9375	-17.6875
1560751906441	TYPE_GYROSCOPE	0.15549138	-0.17158332	-1.5394328
1560751906441	TYPE_ROTATION_VECTOR	0.039419	0.06369	0.87682897
1560751906441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	437.0	227.125
1560751906441	TYPE_GYROSCOPE_UNCALIBRATED	0.005131268	-0.2875081	-1.530933
1560751906461	TYPE_ACCELEROMETER	0.11492168	0.5363012	10.007763
1560751906461	TYPE_MAGNETIC_FIELD	31.4375	-23.6875	-19.375
1560751906461	TYPE_GYROSCOPE	0.39823177	-0.27059585	-1.6746434
1560751906461	TYPE_ROTATION_VECTOR	0.040704	0.064849	0.869193
1560751906461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	437.8125	226.9375
1560751906461	TYPE_GYROSCOPE_UNCALIBRATED	0.15524703	-0.17146115	-1.5394502
1560751906481	TYPE_ACCELEROMETER	-0.06703765	0.842759	9.088389
1560751906481	TYPE_MAGNETIC_FIELD	33.625	-24.3125	-20.1875
1560751906481	TYPE_GYROSCOPE	0.35777503	-0.22055726	-1.7534276
1560751906481	TYPE_ROTATION_VECTOR	0.041934	0.065438	0.860727
1560751906481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	438.375	227.0625
1560751906481	TYPE_GYROSCOPE_UNCALIBRATED	0.39798743	-0.27047366	-1.6746609
1560751906501	TYPE_ACCELEROMETER	-0.06703765	1.3503298	8.6095495
1560751906501	TYPE_MAGNETIC_FIELD	30.625	-24.5625	-19.3125
1560751906501	TYPE_GYROSCOPE	0.14165092	-0.14283775	-1.721488
1560751906501	TYPE_ROTATION_VECTOR	0.044541	0.068163	0.851361
1560751906501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	438.875	226.9375
1560751906501	TYPE_GYROSCOPE_UNCALIBRATED	0.35753068	-0.22043508	-1.753445
1560751906521	TYPE_ACCELEROMETER	-0.41180268	1.3120226	9.203311
1560751906521	TYPE_MAGNETIC_FIELD	31.5	-22.875	-19.375
1560751906521	TYPE_GYROSCOPE	-0.12768829	-0.21416935	-1.6427039
1560751906521	TYPE_ROTATION_VECTOR	0.043113	0.069532	0.842158
1560751906521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	439.5	227.0625
1560751906521	TYPE_GYROSCOPE_UNCALIBRATED	0.14140658	-0.14271557	-1.7215055
1560751906541	TYPE_ACCELEROMETER	-0.2777274	1.2162545	9.730036
1560751906541	TYPE_MAGNETIC_FIELD	30.9375	-19.75	-19.4375
1560751906541	TYPE_GYROSCOPE	-0.16069247	-0.2695312	-1.5426267
1560751906541	TYPE_ROTATION_VECTOR	0.043077	0.067999	0.833214
1560751906541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	440.125	226.6875
1560751906541	TYPE_GYROSCOPE_UNCALIBRATED	-0.12793264	-0.21404718	-1.6427213
1560751906561	TYPE_ACCELEROMETER	0.0	0.9672575	9.969456
1560751906561	TYPE_MAGNETIC_FIELD	33.1875	-19.5625	-20.3125
1560751906561	TYPE_GYROSCOPE	-0.052098077	-0.19713494	-1.505364
1560751906561	TYPE_ROTATION_VECTOR	0.041962	0.063607	0.824838
1560751906561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	441.0	226.5
1560751906561	TYPE_GYROSCOPE_UNCALIBRATED	-0.1609368	-0.26940903	-1.5426441
1560751906581	TYPE_ACCELEROMETER	0.02873042	0.7086837	9.9790325
1560751906581	TYPE_MAGNETIC_FIELD	34.75	-17.875	-20.3125
1560751906581	TYPE_GYROSCOPE	0.055414204	-0.13325588	-1.5426267
1560751906581	TYPE_ROTATION_VECTOR	0.042333	0.062691	0.816198
1560751906581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	442.25	226.5
1560751906581	TYPE_GYROSCOPE_UNCALIBRATED	-0.052342422	-0.19701277	-1.5053813
1560751906602	TYPE_ACCELEROMETER	-0.15322891	0.7278373	9.921572
1560751906602	TYPE_MAGNETIC_FIELD	34.0	-18.6875	-20.3125
1560751906602	TYPE_GYROSCOPE	0.07244862	-0.148161	-1.5564672
1560751906602	TYPE_ROTATION_VECTOR	0.040428	0.06055	0.807392
1560751906602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	443.4375	226.3125
1560751906602	TYPE_GYROSCOPE_UNCALIBRATED	0.055169858	-0.13313371	-1.5426441
