#	startTime:1560677682412
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677682413	TYPE_WAYPOINT	54.840454	77.41866
1560677720225	TYPE_GYROSCOPE	-0.15109316	-0.023422318	-0.12128293
1560677720225	TYPE_ROTATION_VECTOR	-0.020596	0.087002	0.987078
1560677720225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	422.25	241.8125
1560677720225	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	-0.006265732	-0.11704178
1560677720244	TYPE_ACCELEROMETER	-0.6607997	1.9536686	9.9790325
1560677720244	TYPE_MAGNETIC_FIELD	28.4375	-35.875	20.5625
1560677720244	TYPE_GYROSCOPE	-0.11383037	-0.036198128	-0.10850712
1560677720244	TYPE_ROTATION_VECTOR	-0.020675	0.085456	0.98705
1560677720244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	422.25	241.9375
1560677720244	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	-0.023300145	-0.121300384
1560677720264	TYPE_ACCELEROMETER	-0.94810385	2.0015526	9.950302
1560677720264	TYPE_MAGNETIC_FIELD	27.8125	-34.3125	18.0
1560677720264	TYPE_GYROSCOPE	-0.10957177	-0.086236715	-0.06592108
1560677720264	TYPE_ROTATION_VECTOR	-0.022403	0.086051	0.986755
1560677720264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	422.25	241.3125
1560677720264	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.036075957	-0.108524576
1560677720285	TYPE_ACCELEROMETER	-1.2737153	2.0015526	10.007763
1560677720285	TYPE_MAGNETIC_FIELD	27.8125	-34.25	17.1875
1560677720285	TYPE_GYROSCOPE	-0.11489502	-0.134146	0.0021991148
1560677720285	TYPE_ROTATION_VECTOR	-0.02176	0.084839	0.986778
1560677720285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	422.5	240.8125
1560677720285	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	-0.08611455	-0.06593854
1560677720304	TYPE_ACCELEROMETER	-1.2545617	1.982399	9.902418
1560677720304	TYPE_MAGNETIC_FIELD	27.25	-31.1875	19.5625
1560677720304	TYPE_GYROSCOPE	-0.13192944	-0.16182692	0.039461896
1560677720304	TYPE_ROTATION_VECTOR	-0.022753	0.085192	0.986657
1560677720304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	423.3125	240.9375
1560677720304	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.13402383	0.0021816615
1560677720324	TYPE_ACCELEROMETER	-1.2066777	1.9057846	9.873688
1560677720324	TYPE_MAGNETIC_FIELD	24.6875	-36.125	19.6875
1560677720324	TYPE_GYROSCOPE	-0.12234758	-0.18311994	0.07033677
1560677720324	TYPE_ROTATION_VECTOR	-0.021305	0.083679	0.986858
1560677720324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	423.375	240.9375
1560677720324	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	-0.16170475	0.03944444
1560677720344	TYPE_ACCELEROMETER	-1.091756	1.8483237	9.902418
1560677720344	TYPE_MAGNETIC_FIELD	28.75	-31.125	20.4375
1560677720344	TYPE_GYROSCOPE	-0.0829555	-0.18311994	0.09162979
1560677720344	TYPE_ROTATION_VECTOR	-0.020928	0.083365	0.986937
1560677720344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	424.375	240.9375
1560677720344	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	-0.18299778	0.07031932
1560677720364	TYPE_ACCELEROMETER	-0.8619126	1.7238252	9.787497
1560677720364	TYPE_MAGNETIC_FIELD	25.5625	-34.5	20.5
1560677720364	TYPE_GYROSCOPE	-0.025464354	-0.1277581	0.082047924
1560677720364	TYPE_ROTATION_VECTOR	-0.019159	0.082317	0.987166
1560677720364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	424.3125	241.4375
1560677720364	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.18299778	0.09161233
1560677720384	TYPE_ACCELEROMETER	-0.6895301	1.6472107	9.672575
1560677720384	TYPE_MAGNETIC_FIELD	27.75	-35.125	20.5
1560677720384	TYPE_GYROSCOPE	0.039461896	-0.052167892	0.09908234
1560677720384	TYPE_ROTATION_VECTOR	-0.018001	0.082852	0.98724097
1560677720384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	424.125	242.0625
1560677720384	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.12763593	0.082030475
1560677720404	TYPE_ACCELEROMETER	-0.59376204	1.8195933	9.461885
1560677720404	TYPE_MAGNETIC_FIELD	28.625	-32.6875	20.4375
1560677720404	TYPE_GYROSCOPE	0.037332594	0.0063704518	0.15125023
1560677720404	TYPE_ROTATION_VECTOR	-0.017352	0.08319	0.98735
1560677720404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.8125	242.25
1560677720404	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.052045718	0.09906489
1560677720003	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-71	0.5780572510531485	0ef7f44e100828081f95eb452fa62f2859385c6f1560677720425	TYPE_ACCELEROMETER	-0.47884035	1.7908629	9.423578
1560677720425	TYPE_MAGNETIC_FIELD	29.1875	-35.0	18.0
1560677720425	TYPE_GYROSCOPE	0.014974925	0.010629055	0.1736079
1560677720425	TYPE_ROTATION_VECTOR	-0.016387999	0.084201	0.987511
1560677720425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	424.0625	241.9375
1560677720425	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.006492625	0.15123278
1560677720444	TYPE_ACCELEROMETER	-0.21068975	1.6184803	9.442732
1560677720444	TYPE_MAGNETIC_FIELD	29.1875	-35.8125	18.875
1560677720444	TYPE_GYROSCOPE	-0.018011797	0.0031764992	0.12144001
1560677720444	TYPE_ROTATION_VECTOR	-0.016329	0.084391996	0.987725
1560677720444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	423.125	241.625
1560677720444	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.010751228	0.17359045
1560677720464	TYPE_ACCELEROMETER	0.0	1.5035586	9.586384
1560677720464	TYPE_MAGNETIC_FIELD	27.5625	-37.4375	17.25
1560677720464	TYPE_GYROSCOPE	-0.066985734	-0.059620447	0.042655848
1560677720464	TYPE_ROTATION_VECTOR	-0.014083	0.083544	0.98806
1560677720464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	422.5625	240.9375
1560677720464	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.0032986724	0.12142256
1560677720485	TYPE_ACCELEROMETER	-0.047884032	1.5035586	9.643845
1560677720485	TYPE_MAGNETIC_FIELD	28.5	-35.0625	18.875
1560677720485	TYPE_GYROSCOPE	-0.09040806	-0.09581858	0.013910274
1560677720485	TYPE_ROTATION_VECTOR	-0.013546	0.082812	0.988178
1560677720485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	422.5625	240.625
1560677720485	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.059498273	0.042638395
1560677720504	TYPE_ACCELEROMETER	-0.16280572	1.6759412	9.643845
1560677720504	TYPE_MAGNETIC_FIELD	30.5625	-36.5	18.875
1560677720504	TYPE_GYROSCOPE	-0.068050385	-0.0606851	0.03520329
1560677720504	TYPE_ROTATION_VECTOR	-0.011563	0.082393	0.988274
1560677720504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	421.8125	240.3125
1560677720504	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.095696405	0.013892821
1560677720524	TYPE_ACCELEROMETER	-0.22026655	1.6663644	9.662998
1560677720524	TYPE_MAGNETIC_FIELD	29.1875	-35.6875	14.6875
1560677720524	TYPE_GYROSCOPE	-0.023335053	-0.02555162	0.0437205
1560677720524	TYPE_ROTATION_VECTOR	-0.011023	0.081648	0.988382
1560677720524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	421.625	239.625
1560677720524	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.060562924	0.035185836
1560677720544	TYPE_ACCELEROMETER	-0.11492168	1.4556746	9.787497
1560677720544	TYPE_MAGNETIC_FIELD	30.625	-35.6875	18.0625
1560677720544	TYPE_GYROSCOPE	-0.0052359877	-0.009581857	-0.00842994
1560677720544	TYPE_ROTATION_VECTOR	-0.009375	0.080313	0.988612
1560677720544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	421.6875	239.5
1560677720544	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.025429446	0.043703046
1560677720565	TYPE_ACCELEROMETER	-0.06703765	1.340753	9.844957
1560677720565	TYPE_MAGNETIC_FIELD	31.25	-37.25	18.9375
1560677720565	TYPE_GYROSCOPE	-9.773844E-4	-0.023422318	-0.07443829
1560677720565	TYPE_ROTATION_VECTOR	-0.009296	0.080249	0.988607
1560677720565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	421.75	239.8125
1560677720565	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.009459685	-0.008447394
1560677720584	TYPE_ACCELEROMETER	-0.20111294	1.4460979	9.902418
1560677720584	TYPE_MAGNETIC_FIELD	29.875	-35.6875	15.5
1560677720584	TYPE_GYROSCOPE	0.02136283	-0.008517207	-0.087214105
1560677720584	TYPE_ROTATION_VECTOR	-0.008671	0.080113	0.988537
1560677720584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	421.625	239.125
1560677720584	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.023300145	-0.074455746
1560677720604	TYPE_ACCELEROMETER	-0.36391866	1.6663644	9.749189
1560677720604	TYPE_MAGNETIC_FIELD	29.25	-34.1875	18.8125
1560677720604	TYPE_GYROSCOPE	0.03520329	0.048956484	-0.051015973
1560677720604	TYPE_ROTATION_VECTOR	-0.008631	0.080307	0.988409
1560677720604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	422.0625	239.125
1560677720604	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.008395034	-0.087231554
1560677720625	TYPE_ACCELEROMETER	-0.45968673	1.7238252	9.701305
1560677720625	TYPE_MAGNETIC_FIELD	27.5	-38.25	15.5625
1560677720625	TYPE_GYROSCOPE	0.0458498	0.069184855	-0.036110863
1560677720625	TYPE_ROTATION_VECTOR	-0.009309	0.081042	0.988273
1560677720625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	421.5625	239.3125
1560677720625	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.04907866	-0.051033426
1560677720644	TYPE_ACCELEROMETER	-0.40222588	1.541866	9.854534
1560677720644	TYPE_MAGNETIC_FIELD	28.5	-34.25	18.0
1560677720644	TYPE_GYROSCOPE	0.0437205	0.025534166	-0.07443829
1560677720644	TYPE_ROTATION_VECTOR	-0.009964	0.081582	0.988182
1560677720644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	421.8125	239.3125
1560677720644	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.06930702	-0.036128316
1560677720664	TYPE_ACCELEROMETER	-0.37349546	1.541866	9.883265
1560677720664	TYPE_MAGNETIC_FIELD	29.3125	-33.4375	19.625
1560677720664	TYPE_GYROSCOPE	0.042655848	-0.02555162	-0.11489502
1560677720664	TYPE_ROTATION_VECTOR	-0.010201	0.082115	0.988041
1560677720664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	422.625	239.4375
1560677720664	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.02565634	-0.074455746
1560677720684	TYPE_ACCELEROMETER	-0.50757074	1.7046716	9.797073
1560677720684	TYPE_MAGNETIC_FIELD	29.1875	-35.75	17.1875
1560677720684	TYPE_GYROSCOPE	0.07140142	-0.030874874	-0.089343406
1560677720684	TYPE_ROTATION_VECTOR	-0.009989	0.082493	0.987858
1560677720684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	422.5625	239.8125
1560677720684	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.025429446	-0.11491248
1560677720705	TYPE_ACCELEROMETER	-0.6799533	1.9536686	9.615114
1560677720705	TYPE_MAGNETIC_FIELD	27.0625	-34.3125	18.0
1560677720705	TYPE_GYROSCOPE	0.07246607	0.019146262	-0.026529005
1560677720705	TYPE_ROTATION_VECTOR	-0.010696	0.085183	0.987459
1560677720705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	422.5625	239.625
1560677720705	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	-0.030752702	-0.089360856
1560677720724	TYPE_ACCELEROMETER	-0.7086837	1.8770541	9.471462
1560677720724	TYPE_MAGNETIC_FIELD	28.5	-35.0	17.1875
1560677720724	TYPE_GYROSCOPE	0.19490092	0.126676	-0.012688544
1560677720724	TYPE_ROTATION_VECTOR	-0.010813	0.085922	0.98736
1560677720724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	423.1875	239.9375
1560677720724	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.019268434	-0.026546458
1560677720744	TYPE_ACCELEROMETER	-0.81402856	1.9632454	8.791509
1560677720744	TYPE_MAGNETIC_FIELD	29.9375	-34.9375	18.0
1560677720744	TYPE_GYROSCOPE	0.06288421	0.23101178	0.1065349
1560677720744	TYPE_ROTATION_VECTOR	-0.013458	0.091288	0.986786
1560677720744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	423.0625	239.9375
1560677720744	TYPE_GYROSCOPE_UNCALIBRATED	0.19465657	0.12679817	-0.012705997
1560677720765	TYPE_ACCELEROMETER	-0.82360536	2.0590134	9.337387
1560677720765	TYPE_MAGNETIC_FIELD	26.3125	-34.5	21.3125
1560677720765	TYPE_GYROSCOPE	-0.22242476	-0.21399482	0.05969026
1560677720765	TYPE_ROTATION_VECTOR	-0.015559	0.092231	0.986836
1560677720765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	422.875	240.3125
1560677720765	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.23113395	0.10651744
1560677720784	TYPE_ACCELEROMETER	-0.22026655	1.2641385	10.084377
1560677720784	TYPE_MAGNETIC_FIELD	28.5	-35.0625	19.6875
1560677720784	TYPE_GYROSCOPE	-0.20964895	-0.28106782	-0.07976155
1560677720784	TYPE_ROTATION_VECTOR	-0.012014	0.087781	0.987413
1560677720784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	423.0	240.75
1560677720784	TYPE_GYROSCOPE_UNCALIBRATED	-0.22266911	-0.21387264	0.059672806
1560677720804	TYPE_ACCELEROMETER	-0.06703765	1.6376339	9.548077
1560677720804	TYPE_MAGNETIC_FIELD	30.5625	-37.25	18.0625
1560677720804	TYPE_GYROSCOPE	-0.038240165	0.011693706	-0.053145275
1560677720804	TYPE_ROTATION_VECTOR	-0.009587	0.085334	0.98752
1560677720804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	422.375	240.8125
1560677720804	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	-0.28094566	-0.079779
1560677720824	TYPE_ACCELEROMETER	-0.49799395	1.7525556	9.56723
1560677720824	TYPE_MAGNETIC_FIELD	27.6875	-35.9375	19.6875
1560677720824	TYPE_GYROSCOPE	0.023492131	0.12561135	0.029880038
1560677720824	TYPE_ROTATION_VECTOR	-0.01071	0.085521	0.987395
1560677720824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	422.25	241.3125
1560677720824	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	0.011815879	-0.053162728
1560677720845	TYPE_ACCELEROMETER	-0.5650316	1.685518	9.768343
1560677720845	TYPE_MAGNETIC_FIELD	29.1875	-34.9375	17.1875
1560677720845	TYPE_GYROSCOPE	-0.014817845	0.035116024	0.019233529
1560677720845	TYPE_ROTATION_VECTOR	-0.011895	0.085924	0.9874
1560677720845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	422.1875	241.125
1560677720845	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.12573352	0.029862583
1560677720864	TYPE_ACCELEROMETER	-0.2777274	1.4748282	10.0269165
1560677720864	TYPE_MAGNETIC_FIELD	29.9375	-34.9375	18.875
1560677720864	TYPE_GYROSCOPE	-0.03291691	-0.08836602	-0.069115035
1560677720864	TYPE_ROTATION_VECTOR	-0.01133	0.084505	0.987589
1560677720864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	422.125	240.625
1560677720864	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.0352382	0.019216076
1560677720884	TYPE_ACCELEROMETER	-0.2681506	1.4939818	9.998186
1560677720884	TYPE_MAGNETIC_FIELD	29.875	-36.5625	19.75
1560677720884	TYPE_GYROSCOPE	0.0032637657	-0.086236715	-0.09786061
1560677720884	TYPE_ROTATION_VECTOR	-0.010562	0.084057	0.987534
1560677720884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	421.8125	240.625
1560677720884	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.08824385	-0.06913249
1560677720905	TYPE_ACCELEROMETER	-0.545878	1.8100165	9.825804
1560677720905	TYPE_MAGNETIC_FIELD	29.1875	-35.0	18.0
1560677720905	TYPE_GYROSCOPE	0.04478515	-0.027680922	-0.043563418
1560677720905	TYPE_ROTATION_VECTOR	-0.010631	0.085449	0.98725
1560677720905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	422.25	240.625
1560677720905	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.08611455	-0.09787806
1560677720924	TYPE_ACCELEROMETER	-0.7182605	1.9919758	9.576807
1560677720924	TYPE_MAGNETIC_FIELD	29.25	-34.125	16.3125
1560677720924	TYPE_GYROSCOPE	0.019233529	0.02872812	0.030944688
1560677720924	TYPE_ROTATION_VECTOR	-0.010337	0.085851	0.987156
1560677720924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	422.625	239.9375
1560677720924	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	-0.02755875	-0.04358087
1560677720944	TYPE_ACCELEROMETER	-0.7182605	1.8579005	9.595961
1560677720944	TYPE_MAGNETIC_FIELD	27.8125	-33.4375	16.3125
1560677720944	TYPE_GYROSCOPE	-0.003106686	0.014887659	0.053302355
1560677720944	TYPE_ROTATION_VECTOR	-0.011232	0.086712	0.987098
1560677720944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	422.9375	239.8125
1560677720944	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.028850293	0.030927233
1560677720964	TYPE_ACCELEROMETER	-0.45968673	1.685518	9.816227
1560677720964	TYPE_MAGNETIC_FIELD	30.0	-34.125	18.8125
1560677720964	TYPE_GYROSCOPE	0.018168878	-0.02555162	0.0085870195
1560677720964	TYPE_ROTATION_VECTOR	-0.011339	0.086709	0.98717
1560677720964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	423.125	239.75
1560677720964	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.015009832	0.053284902
1560677720985	TYPE_ACCELEROMETER	-0.36391866	1.5993267	9.950302
1560677720985	TYPE_MAGNETIC_FIELD	29.1875	-35.8125	18.875
1560677720985	TYPE_GYROSCOPE	0.056496307	-0.05003859	-0.016947147
1560677720985	TYPE_ROTATION_VECTOR	-0.010829	0.086686	0.987192
1560677720985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	423.25	239.625
1560677720985	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.025429446	0.0085695665
1560677721004	TYPE_ACCELEROMETER	-0.4405331	1.7238252	9.730036
1560677721004	TYPE_MAGNETIC_FIELD	29.9375	-34.9375	18.0
1560677721004	TYPE_GYROSCOPE	0.06394886	-0.028745573	-0.0063006384
1560677721004	TYPE_ROTATION_VECTOR	-0.010275	0.087176	0.987125
1560677721004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	423.25	239.625
1560677721004	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.049916416	-0.0169646
1560677721024	TYPE_ACCELEROMETER	-0.5554548	1.7717092	9.423578
1560677721024	TYPE_MAGNETIC_FIELD	30.5625	-37.3125	19.75
1560677721024	TYPE_GYROSCOPE	0.02029818	0.009564404	0.040526547
1560677721024	TYPE_ROTATION_VECTOR	-0.010556	0.088649	0.986964
1560677721024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	422.625	240.3125
1560677721024	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.0286234	-0.006318092
1560677721045	TYPE_ACCELEROMETER	-0.5363012	1.8004397	9.356541
1560677721045	TYPE_MAGNETIC_FIELD	29.1875	-35.0	18.875
1560677721045	TYPE_GYROSCOPE	-0.024399703	0.019146262	0.07033677
1560677721045	TYPE_ROTATION_VECTOR	-0.010589	0.088867	0.986999
1560677721045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	422.3125	240.8125
1560677721045	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.009686577	0.040509094
1560677721064	TYPE_ACCELEROMETER	-0.34476504	1.685518	9.490616
1560677721064	TYPE_MAGNETIC_FIELD	30.0625	-33.375	19.625
1560677721064	TYPE_GYROSCOPE	-0.03185226	0.008499754	0.040526547
1560677721064	TYPE_ROTATION_VECTOR	-0.009771	0.088147	0.987194
1560677721064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	422.5	240.9375
1560677721064	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.019268434	0.07031932
1560677721084	TYPE_ACCELEROMETER	-0.095768064	1.5035586	9.701305
1560677721084	TYPE_MAGNETIC_FIELD	29.1875	-34.9375	17.1875
1560677721084	TYPE_GYROSCOPE	0.0032637657	-0.026616272	-0.027593656
1560677721084	TYPE_ROTATION_VECTOR	-0.009863	0.087849	0.987275
1560677721084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	422.625	240.625
1560677721084	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.008621926	0.040509094
1560677721105	TYPE_ACCELEROMETER	-0.10534488	1.5610195	9.682152
1560677721105	TYPE_MAGNETIC_FIELD	29.125	-36.5625	18.875
1560677721105	TYPE_GYROSCOPE	6.981317E-5	-0.034068827	-0.061662484
1560677721105	TYPE_ROTATION_VECTOR	-0.008653	0.087433	0.987308
1560677721105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	422.3125	240.8125
1560677721105	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.026494099	-0.027611108
1560677721124	TYPE_ACCELEROMETER	-0.2777274	1.6472107	9.433155
1560677721124	TYPE_MAGNETIC_FIELD	32.8125	-36.3125	18.0625
1560677721124	TYPE_GYROSCOPE	-0.03291691	-0.028745573	-0.054209925
1560677721124	TYPE_ROTATION_VECTOR	-0.008373	0.087384	0.987229
1560677721124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	422.5	240.4375
1560677721124	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.033946656	-0.061679937
1560677721144	TYPE_ACCELEROMETER	-0.40222588	1.7621324	9.279925
1560677721144	TYPE_MAGNETIC_FIELD	28.3125	-37.4375	18.9375
1560677721144	TYPE_GYROSCOPE	-0.086149454	-0.007452556	-0.025464354
1560677721144	TYPE_ROTATION_VECTOR	-0.008347	0.087900996	0.987103
1560677721144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	422.0	240.5
1560677721144	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.0286234	-0.05422738
1560677721164	TYPE_ACCELEROMETER	-0.48841715	1.7429788	9.193734
1560677721164	TYPE_MAGNETIC_FIELD	29.1875	-35.75	17.1875
1560677721164	TYPE_GYROSCOPE	-0.160675	0.0074351025	-0.0073652896
1560677721164	TYPE_ROTATION_VECTOR	-0.008413	0.087039	0.987144
1560677721164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	421.5625	240.0
1560677721164	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.0073303827	-0.025481807
1560677721185	TYPE_ACCELEROMETER	-0.48841715	1.6089035	9.299079
1560677721185	TYPE_MAGNETIC_FIELD	27.625	-36.6875	17.1875
1560677721185	TYPE_GYROSCOPE	-0.18516198	0.005305801	-0.0094945915
1560677721185	TYPE_ROTATION_VECTOR	-0.008979	0.085622	0.987249
1560677721185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	421.1875	240.0
1560677721185	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.0075572757	-0.0073827426
1560677721204	TYPE_ACCELEROMETER	-0.4405331	1.6567876	9.643845
1560677721204	TYPE_MAGNETIC_FIELD	29.1875	-34.9375	17.1875
1560677721204	TYPE_GYROSCOPE	-0.14683455	-0.010646508	-0.010559242
1560677721204	TYPE_ROTATION_VECTOR	-0.009289	0.083802	0.987392
1560677721204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	421.5	239.625
1560677721204	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	0.005427974	-0.0095120445
1560677721224	TYPE_ACCELEROMETER	-0.4213795	1.6567876	9.720459
1560677721224	TYPE_MAGNETIC_FIELD	28.4375	-35.8125	17.1875
1560677721224	TYPE_GYROSCOPE	-0.11383037	0.0010471975	-0.00842994
1560677721224	TYPE_ROTATION_VECTOR	-0.00931	0.08277	0.987467
1560677721224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	421.625	239.5
1560677721224	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	-0.010524335	-0.010576695
1560677721245	TYPE_ACCELEROMETER	-0.37349546	1.7238252	9.519346
1560677721245	TYPE_MAGNETIC_FIELD	29.1875	-35.0	18.0
1560677721245	TYPE_GYROSCOPE	-0.13512339	0.05534439	0.019233529
1560677721245	TYPE_ROTATION_VECTOR	-0.009482	0.081648	0.987549
1560677721245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	422.125	239.3125
1560677721245	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.0011693706	-0.008447394
1560677721264	TYPE_ACCELEROMETER	-0.51714754	1.6472107	9.404425
1560677721264	TYPE_MAGNETIC_FIELD	29.1875	-35.75	17.1875
1560677721264	TYPE_GYROSCOPE	-0.19261454	0.050021138	0.04478515
1560677721264	TYPE_ROTATION_VECTOR	-0.010557	0.080581	0.987651
1560677721264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	422.125	239.3125
1560677721264	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	0.055466563	0.019216076
1560677721284	TYPE_ACCELEROMETER	-0.41180268	1.4748282	9.701305
