#	startTime:1560681091925
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560681091926	TYPE_WAYPOINT	105.8923	58.67879
1560681183053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	414.125	196.4375
1560681183053	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	0.028850293	-0.39065704
1560681183073	TYPE_ACCELEROMETER	-1.0342951	1.8962077	9.126697
1560681183073	TYPE_MAGNETIC_FIELD	36.75	-51.5	-23.9375
1560681183073	TYPE_GYROSCOPE	-0.51946235	-0.103271134	-0.2926917
1560681183073	TYPE_ROTATION_VECTOR	-0.009215	0.054889	0.835649
1560681183073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	414.8125	196.0625
1560681183073	TYPE_GYROSCOPE_UNCALIBRATED	-0.30677652	-0.07120943	-0.37042868
1560681183094	TYPE_ACCELEROMETER	-0.7374141	1.3599066	9.921572
1560681183094	TYPE_MAGNETIC_FIELD	33.875	-51.0	-20.625
1560681183094	TYPE_GYROSCOPE	-0.4513247	-0.027680922	-0.31930798
1560681183094	TYPE_ROTATION_VECTOR	-0.009985	0.051405	0.834395
1560681183094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	415.4375	196.0625
1560681183094	TYPE_GYROSCOPE_UNCALIBRATED	-0.51970667	-0.10314896	-0.29270917
1560681183114	TYPE_ACCELEROMETER	-0.60333884	1.0247183	10.649409
1560681183114	TYPE_MAGNETIC_FIELD	38.3125	-50.625	-23.125
1560681183114	TYPE_GYROSCOPE	-0.16599827	0.037245326	-0.361894
1560681183114	TYPE_ROTATION_VECTOR	-0.012408	0.04745	0.832856
1560681183114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	416.1875	195.5625
1560681183114	TYPE_GYROSCOPE_UNCALIBRATED	-0.45156905	-0.02755875	-0.31932545
1560681183133	TYPE_ACCELEROMETER	-0.90021986	1.1300632	10.754754
1560681183133	TYPE_MAGNETIC_FIELD	35.9375	-53.1875	-23.875
1560681183133	TYPE_GYROSCOPE	0.08098327	0.047891833	-0.31930798
1560681183133	TYPE_ROTATION_VECTOR	-0.01339	0.048473	0.830881
1560681183133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	416.5	195.5625
1560681183133	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.0373675	-0.36191148
1560681183154	TYPE_ACCELEROMETER	-1.1587936	1.1300632	10.007763
1560681183154	TYPE_MAGNETIC_FIELD	38.25	-51.4375	-22.25
1560681183154	TYPE_GYROSCOPE	0.085241884	-0.0042586033	-0.22987731
1560681183154	TYPE_ROTATION_VECTOR	-0.013493	0.049372	0.829057
1560681183154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	416.8125	196.1875
1560681183154	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	0.048014008	-0.31932545
1560681183174	TYPE_ACCELEROMETER	-0.90979666	1.0630256	9.586384
1560681183174	TYPE_MAGNETIC_FIELD	37.5	-51.5625	-20.5625
1560681183174	TYPE_GYROSCOPE	0.04478515	-0.085172065	-0.20751965
1560681183174	TYPE_ROTATION_VECTOR	-0.012169	0.051869	0.827758
1560681183174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	416.8125	196.875
1560681183174	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.00413643	-0.22989477
1560681183193	TYPE_ACCELEROMETER	-0.7182605	1.2737153	9.548077
1560681183193	TYPE_MAGNETIC_FIELD	37.5	-51.4375	-23.9375
1560681183193	TYPE_GYROSCOPE	-0.030787608	-0.29064968	-0.2234894
1560681183193	TYPE_ROTATION_VECTOR	-0.011322	0.051741	0.826581
1560681183193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	416.75	196.1875
1560681183193	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	-0.0850499	-0.2075371
1560681183213	TYPE_ACCELEROMETER	-0.4309563	1.283292	9.576807
1560681183213	TYPE_MAGNETIC_FIELD	36.875	-49.9375	-23.9375
1560681183213	TYPE_GYROSCOPE	-0.027593656	-0.46631706	-0.29375637
1560681183213	TYPE_ROTATION_VECTOR	-0.006541	0.051183	0.825631
1560681183213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	416.875	196.0
1560681183213	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.2905275	-0.22350687
1560681183234	TYPE_ACCELEROMETER	-0.33518824	1.3024458	9.069236
1560681183234	TYPE_MAGNETIC_FIELD	39.0	-51.375	-23.9375
1560681183234	TYPE_GYROSCOPE	-0.07230899	-0.42798963	-0.35550612
1560681183234	TYPE_ROTATION_VECTOR	-0.002998	0.048317	0.824004
1560681183234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	417.25	196.0
1560681183234	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.4661949	-0.29377383
1560681183254	TYPE_ACCELEROMETER	-0.61291564	1.6663644	8.944737
1560681183254	TYPE_MAGNETIC_FIELD	37.5	-51.4375	-23.9375
1560681183254	TYPE_GYROSCOPE	-0.24371777	-0.35346407	-0.34592426
1560681183254	TYPE_ROTATION_VECTOR	0.001564	0.050119	0.821783
1560681183254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	417.25	195.6875
1560681183254	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.42786747	-0.35552356
1560681183273	TYPE_ACCELEROMETER	-0.9768343	1.982399	9.442732
1560681183273	TYPE_MAGNETIC_FIELD	36.1875	-49.1875	-22.3125
1560681183273	TYPE_GYROSCOPE	-0.32250193	-0.16395622	-0.25862288
1560681183273	TYPE_ROTATION_VECTOR	0.002904	0.046112	0.819915
1560681183273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	417.6875	195.3125
1560681183273	TYPE_GYROSCOPE_UNCALIBRATED	-0.24396212	-0.3533419	-0.34594172
1560681183294	TYPE_ACCELEROMETER	-0.81402856	1.8866309	10.658986
1560681183294	TYPE_MAGNETIC_FIELD	37.0	-47.5625	-22.3125
1560681183294	TYPE_GYROSCOPE	-0.24904104	0.021275563	-0.23626523
1560681183294	TYPE_ROTATION_VECTOR	0.0033169999	0.046545	0.81833297
1560681183294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	418.5	195.625
1560681183294	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	-0.16383405	-0.25864035
1560681183314	TYPE_ACCELEROMETER	-1.1875241	1.5993267	12.047623
1560681183314	TYPE_MAGNETIC_FIELD	38.375	-49.8125	-23.9375
1560681183314	TYPE_GYROSCOPE	-0.15535176	-0.023422318	-0.20326105
1560681183314	TYPE_ROTATION_VECTOR	0.0016	0.044636	0.817087
1560681183314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	418.5	195.625
1560681183314	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	0.021397736	-0.23628268
1560681183333	TYPE_ACCELEROMETER	-1.4939818	1.4652514	13.034034
1560681183333	TYPE_MAGNETIC_FIELD	36.1875	-49.1875	-22.3125
1560681183333	TYPE_GYROSCOPE	-0.086149454	-0.1298874	-0.104248516
1560681183333	TYPE_ROTATION_VECTOR	-3.49E-4	0.045974	0.815437
1560681183333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	418.9375	196.0
1560681183333	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	-0.023300145	-0.2032785
1560681183353	TYPE_ACCELEROMETER	-1.2162545	1.0151415	13.378799
1560681183353	TYPE_MAGNETIC_FIELD	37.75	-47.5	-24.0
1560681183353	TYPE_GYROSCOPE	-0.020141099	-0.1863139	-0.057403877
1560681183353	TYPE_ROTATION_VECTOR	1.63E-4	0.044524	0.814872
1560681183353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	419.6875	195.9375
1560681183353	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.12976523	-0.104265966
1560681183374	TYPE_ACCELEROMETER	-0.78529817	0.45968673	13.694834
1560681183374	TYPE_MAGNETIC_FIELD	38.5	-47.4375	-23.1875
1560681183374	TYPE_GYROSCOPE	0.14379768	-0.25445154	-0.07976155
1560681183374	TYPE_ROTATION_VECTOR	4.5E-4	0.041802	0.814416
1560681183374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	420.0625	195.8125
1560681183374	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.18619172	-0.05742133
1560681183393	TYPE_ACCELEROMETER	-0.46926352	0.2777274	13.637373
1560681183393	TYPE_MAGNETIC_FIELD	39.3125	-46.5	-25.6875
1560681183393	TYPE_GYROSCOPE	0.41634828	-0.31939524	-0.104248516
1560681183393	TYPE_ROTATION_VECTOR	0.003321	0.041504	0.813886
1560681183393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	420.3125	195.125
1560681183393	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	-0.25432938	-0.079779
1560681183413	TYPE_ACCELEROMETER	-0.24899697	0.21068975	12.650962
1560681183413	TYPE_MAGNETIC_FIELD	41.3125	-49.5625	-25.625
1560681183413	TYPE_GYROSCOPE	0.64844215	-0.28426176	-0.12021828
1560681183413	TYPE_ROTATION_VECTOR	0.007418	0.040248	0.813099
1560681183413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	420.3125	194.75
1560681183413	TYPE_GYROSCOPE_UNCALIBRATED	0.41610396	-0.31927308	-0.104265966
1560681183434	TYPE_ACCELEROMETER	-0.05746084	0.18195933	11.405977
1560681183434	TYPE_MAGNETIC_FIELD	41.0625	-53.5625	-23.875
1560681183434	TYPE_GYROSCOPE	0.75490725	-0.23102923	-0.115959674
1560681183434	TYPE_ROTATION_VECTOR	0.013452	0.043886	0.812082
1560681183434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	419.4375	194.5
1560681183434	TYPE_GYROSCOPE_UNCALIBRATED	0.6481978	-0.2841396	-0.12023573
1560681183454	TYPE_ACCELEROMETER	0.1340753	0.095768064	10.218452
1560681183454	TYPE_MAGNETIC_FIELD	38.125	-53.0	-24.6875
1560681183454	TYPE_GYROSCOPE	0.82410955	-0.12669346	-0.1457699
1560681183454	TYPE_ROTATION_VECTOR	0.018796	0.044122	0.811171
1560681183454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	418.375	194.3125
1560681183454	TYPE_GYROSCOPE_UNCALIBRATED	0.75466293	-0.23090705	-0.11597713
1560681183473	TYPE_ACCELEROMETER	0.25857377	-0.02873042	9.279925
1560681183473	TYPE_MAGNETIC_FIELD	38.9375	-52.1875	-23.875
1560681183473	TYPE_GYROSCOPE	0.85498446	-0.018099064	-0.22029546
1560681183473	TYPE_ROTATION_VECTOR	0.024571	0.050106	0.809884
1560681183473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	417.4375	194.1875
1560681183473	TYPE_GYROSCOPE_UNCALIBRATED	0.82386523	-0.12657128	-0.14578736
1560681183493	TYPE_ACCELEROMETER	0.06703765	0.05746084	8.599973
1560681183493	TYPE_MAGNETIC_FIELD	39.375	-56.0625	-25.4375
1560681183493	TYPE_GYROSCOPE	0.79217005	-0.020228365	-0.25862288
1560681183493	TYPE_ROTATION_VECTOR	0.027542	0.052655	0.808249
1560681183493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	415.5	194.25
1560681183493	TYPE_GYROSCOPE_UNCALIBRATED	0.8547401	-0.017976891	-0.22031291
1560681183514	TYPE_ACCELEROMETER	-0.038307227	0.33518824	8.1402855
1560681183514	TYPE_MAGNETIC_FIELD	38.8125	-53.75	-23.875
1560681183514	TYPE_GYROSCOPE	0.7506487	-0.008517207	-0.23307127
1560681183514	TYPE_ROTATION_VECTOR	0.032224	0.059025	0.806262
1560681183514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	414.6875	194.5625
1560681183514	TYPE_GYROSCOPE_UNCALIBRATED	0.79192567	-0.020106193	-0.25864035
1560681183533	TYPE_ACCELEROMETER	-0.095768064	0.39264908	7.5082164
1560681183533	TYPE_MAGNETIC_FIELD	40.375	-52.875	-23.0625
1560681183533	TYPE_GYROSCOPE	0.68357563	0.14051646	-0.15535176
1560681183533	TYPE_ROTATION_VECTOR	0.034121	0.061893	0.804544
1560681183533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	414.8125	194.75
1560681183533	TYPE_GYROSCOPE_UNCALIBRATED	0.7504043	-0.008395034	-0.23308872
1560681183553	TYPE_ACCELEROMETER	-0.22026655	0.34476504	7.297527
1560681183553	TYPE_MAGNETIC_FIELD	38.6875	-56.25	-20.4375
1560681183553	TYPE_GYROSCOPE	0.53558916	0.2043955	-0.058468528
1560681183553	TYPE_ROTATION_VECTOR	0.036931	0.068283	0.803216
1560681183553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	414.1875	195.625
1560681183553	TYPE_GYROSCOPE_UNCALIBRATED	0.6833313	0.14063863	-0.1553692
1560681183574	TYPE_ACCELEROMETER	0.076614454	0.18195933	7.4124484
1560681183574	TYPE_MAGNETIC_FIELD	41.0	-54.5	-19.625
1560681183574	TYPE_GYROSCOPE	0.24919811	0.040439278	-0.055274576
1560681183574	TYPE_ROTATION_VECTOR	0.036532	0.067685	0.802777
1560681183574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	413.6875	196.4375
1560681183574	TYPE_GYROSCOPE_UNCALIBRATED	0.53534484	0.20451768	-0.058485985
1560681183594	TYPE_ACCELEROMETER	0.33518824	0.34476504	7.575254
1560681183594	TYPE_MAGNETIC_FIELD	40.25	-54.5	-21.3125
1560681183594	TYPE_GYROSCOPE	0.0032637657	-0.11178834	-0.04782202
1560681183594	TYPE_ROTATION_VECTOR	0.037644	0.069948	0.80229
1560681183594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	414.0	197.25
1560681183594	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	0.040561453	-0.05529203
1560681183613	TYPE_ACCELEROMETER	0.63206923	0.4309563	7.52737
1560681183613	TYPE_MAGNETIC_FIELD	40.1875	-55.25	-22.125
1560681183613	TYPE_GYROSCOPE	-0.17025687	-0.10646509	-0.049951322
1560681183613	TYPE_ROTATION_VECTOR	0.039635	0.063182	0.80187
1560681183613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.4375	413.6875	197.625
1560681183613	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.111666165	-0.047839474
1560681183633	TYPE_ACCELEROMETER	0.58418524	0.36391866	7.680599
1560681183633	TYPE_MAGNETIC_FIELD	40.75	-58.5	-19.5625
1560681183633	TYPE_GYROSCOPE	-0.26181683	-0.067073	-0.014817845
1560681183633	TYPE_ROTATION_VECTOR	0.039446	0.061208	0.801636
1560681183633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	412.5625	198.3125
1560681183633	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	-0.10634291	-0.049968775
1560681183654	TYPE_ACCELEROMETER	0.5554548	0.20111294	7.642292
1560681183654	TYPE_MAGNETIC_FIELD	41.75	-54.4375	-18.0
1560681183654	TYPE_GYROSCOPE	-0.35018286	-0.057491146	0.009651671
1560681183654	TYPE_ROTATION_VECTOR	0.038306	0.052366	0.801796
1560681183654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	412.9375	198.8125
1560681183654	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	-0.06695083	-0.014835299
1560681183673	TYPE_ACCELEROMETER	0.6991069	0.1436521	7.431602
1560681183673	TYPE_MAGNETIC_FIELD	42.3125	-56.8125	-17.0625
1560681183673	TYPE_GYROSCOPE	-0.5034926	-0.072396256	-0.040369466
1560681183673	TYPE_ROTATION_VECTOR	0.036691	0.049216	0.802005
1560681183673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	412.4375	199.3125
1560681183673	TYPE_GYROSCOPE_UNCALIBRATED	-0.3504272	-0.05736897	0.009634217
1560681183693	TYPE_ACCELEROMETER	0.6895301	0.46926352	7.4124484
1560681183693	TYPE_MAGNETIC_FIELD	44.125	-52.0625	-11.375
1560681183693	TYPE_GYROSCOPE	-0.67490137	-0.14479251	-0.08402015
1560681183693	TYPE_ROTATION_VECTOR	0.036568	0.04168	0.801421
1560681183693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	412.9375	201.3125
1560681183693	TYPE_GYROSCOPE_UNCALIBRATED	-0.5037369	-0.07227408	-0.04038692
1560681183714	TYPE_ACCELEROMETER	0.6703765	0.8714894	7.6135616
1560681183714	TYPE_MAGNETIC_FIELD	41.875	-52.1875	-13.0625
1560681183714	TYPE_GYROSCOPE	-0.7898837	-0.14479251	-0.09573131
1560681183714	TYPE_ROTATION_VECTOR	0.033666	0.035438	0.801115
1560681183714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.3125	413.5625	203.125
1560681183714	TYPE_GYROSCOPE_UNCALIBRATED	-0.6751457	-0.14467034	-0.0840376
1560681183734	TYPE_ACCELEROMETER	0.45968673	0.7757214	7.690176
1560681183734	TYPE_MAGNETIC_FIELD	41.9375	-51.1875	-21.375
1560681183734	TYPE_GYROSCOPE	-0.8644092	0.0021118484	-0.08189085
1560681183734	TYPE_ROTATION_VECTOR	0.031455	0.027684	0.800372
1560681183734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	415.0	202.75
1560681183734	TYPE_GYROSCOPE_UNCALIBRATED	-0.790128	-0.14467034	-0.09574876
1560681183753	TYPE_ACCELEROMETER	0.08619126	0.5554548	8.197746
1560681183753	TYPE_MAGNETIC_FIELD	41.125	-52.875	-18.875
1560681183753	TYPE_GYROSCOPE	-0.97193897	0.07663741	-0.05953318
1560681183753	TYPE_ROTATION_VECTOR	0.026237	0.020803	0.800069
1560681183753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	415.3125	202.5625
1560681183753	TYPE_GYROSCOPE_UNCALIBRATED	-0.8646536	0.0022340214	-0.0819083
1560681183774	TYPE_ACCELEROMETER	-0.095768064	0.60333884	9.136273
1560681183774	TYPE_MAGNETIC_FIELD	41.1875	-51.25	-20.5625
1560681183774	TYPE_GYROSCOPE	-1.0081371	0.064926244	-0.049951322
1560681183774	TYPE_ROTATION_VECTOR	0.007795	0.005086	0.799183
1560681183774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	416.4375	201.875
1560681183774	TYPE_GYROSCOPE_UNCALIBRATED	-0.9721833	0.07675958	-0.059550636
1560681183794	TYPE_ACCELEROMETER	-0.1340753	0.81402856	10.01734
1560681183794	TYPE_MAGNETIC_FIELD	39.125	-48.9375	-23.9375
1560681183794	TYPE_GYROSCOPE	-0.922965	0.046827182	-0.05953318
1560681183794	TYPE_ROTATION_VECTOR	0.007795	0.005086	0.799183
1560681183794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	417.875	197.375
1560681183794	TYPE_GYROSCOPE_UNCALIBRATED	-0.7518006	0.11189306	-0.019093903
1560681183813	TYPE_ACCELEROMETER	-0.2873042	1.1683705	10.5440645
1560681183813	TYPE_MAGNETIC_FIELD	39.125	-48.9375	-23.9375
1560681183813	TYPE_GYROSCOPE	-0.7515562	0.11177088	-0.019076448
1560681183813	TYPE_ROTATION_VECTOR	0.007795	0.005086	0.799183
1560681183813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	417.875	197.375
1560681183813	TYPE_GYROSCOPE_UNCALIBRATED	-0.7518006	0.11189306	-0.019093903
1560681183833	TYPE_ACCELEROMETER	-0.78529817	0.81402856	10.582372
1560681183833	TYPE_MAGNETIC_FIELD	39.125	-48.9375	-23.9375
1560681183833	TYPE_GYROSCOPE	-0.7174874	0.23952898	0.1107935
1560681183833	TYPE_ROTATION_VECTOR	0.002382	-2.44E-4	0.799075
1560681183833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	417.875	197.375
1560681183833	TYPE_GYROSCOPE_UNCALIBRATED	-0.7518006	0.11189306	-0.019093903
1560681183854	TYPE_ACCELEROMETER	-0.7757214	0.48841715	11.568783
1560681183854	TYPE_MAGNETIC_FIELD	40.0	-47.375	-21.5
1560681183854	TYPE_GYROSCOPE	-0.6919358	0.22462387	0.22045253
1560681183854	TYPE_ROTATION_VECTOR	-0.004383	-0.001359	0.799768
1560681183854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	419.0	196.8125
1560681183854	TYPE_GYROSCOPE_UNCALIBRATED	-0.7177318	0.23965116	0.110776044
1560681183874	TYPE_ACCELEROMETER	-0.31603462	0.47884035	13.062764
1560681183874	TYPE_MAGNETIC_FIELD	41.5	-46.375	-24.0
1560681183874	TYPE_GYROSCOPE	-0.4619712	-0.023422318	0.27262044
1560681183874	TYPE_ROTATION_VECTOR	-0.010325	-0.005524	0.801032
1560681183874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	419.9375	196.125
1560681183874	TYPE_GYROSCOPE_UNCALIBRATED	-0.6921801	0.22474605	0.22043508
1560681183893	TYPE_ACCELEROMETER	0.23942018	0.50757074	13.493721
1560681183893	TYPE_MAGNETIC_FIELD	40.8125	-46.4375	-24.0
1560681183893	TYPE_GYROSCOPE	-0.019076448	-0.08836602	0.26942647
1560681183893	TYPE_ROTATION_VECTOR	-0.009955	-0.008296	0.80242
1560681183893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	420.75	195.75
1560681183893	TYPE_GYROSCOPE_UNCALIBRATED	-0.46221554	-0.023300145	0.27260298
1560681183914	TYPE_ACCELEROMETER	0.58418524	0.22984336	12.689269
1560681183914	TYPE_MAGNETIC_FIELD	40.5	-50.5	-22.25
1560681183914	TYPE_GYROSCOPE	0.31094787	0.068120204	0.2577153
1560681183914	TYPE_ROTATION_VECTOR	-0.009382	-0.008947	0.804028
1560681183914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	420.4375	195.8125
1560681183914	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.08824385	0.26940903
1560681183934	TYPE_ACCELEROMETER	0.4405331	0.16280572	12.095507
1560681183934	TYPE_MAGNETIC_FIELD	43.5625	-48.625	-23.125
1560681183934	TYPE_GYROSCOPE	0.45786968	0.1351932	0.28752553
1560681183934	TYPE_ROTATION_VECTOR	-0.006078	-0.006144	0.80546397
1560681183934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	420.5	195.9375
1560681183934	TYPE_GYROSCOPE_UNCALIBRATED	0.31070352	0.06824237	0.25769785
1560681183953	TYPE_ACCELEROMETER	0.41180268	-0.009576807	11.9135475
1560681183953	TYPE_MAGNETIC_FIELD	43.5625	-48.625	-24.8125
1560681183953	TYPE_GYROSCOPE	0.54304177	0.035116024	0.27262044
1560681183953	TYPE_ROTATION_VECTOR	-0.004483	-0.001642	0.807165
1560681183953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	420.25	195.3125
1560681183953	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	0.13531537	0.2875081
1560681183973	TYPE_ACCELEROMETER	0.5746084	0.009576807	11.453861
1560681183973	TYPE_MAGNETIC_FIELD	42.8125	-49.5	-23.9375
1560681183973	TYPE_GYROSCOPE	0.70061004	-0.005323254	0.20235348
1560681183973	TYPE_ROTATION_VECTOR	3.79E-4	0.001701	0.80874
1560681183973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	419.625	195.3125
1560681183973	TYPE_GYROSCOPE_UNCALIBRATED	0.5427974	0.0352382	0.27260298
1560681183994	TYPE_ACCELEROMETER	0.41180268	0.34476504	10.553641
1560681183994	TYPE_MAGNETIC_FIELD	41.125	-52.0	-23.875
1560681183994	TYPE_GYROSCOPE	0.80707514	0.032986723	0.14912093
1560681183994	TYPE_ROTATION_VECTOR	0.004534	0.007329	0.809881
1560681183994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	418.5	195.3125
1560681183994	TYPE_GYROSCOPE_UNCALIBRATED	0.7003657	-0.0052010813	0.20233601
1560681184013	TYPE_ACCELEROMETER	0.038307227	0.9959879	9.519346
1560681184013	TYPE_MAGNETIC_FIELD	42.0625	-49.5625	-22.25
1560681184013	TYPE_GYROSCOPE	0.72509706	0.09580112	0.19596557
1560681184013	TYPE_ROTATION_VECTOR	0.011	0.017131	0.810238
1560681184013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	418.6875	195.3125
1560681184013	TYPE_GYROSCOPE_UNCALIBRATED	0.8068308	0.033108898	0.14910348
1560681184033	TYPE_ACCELEROMETER	-0.46926352	1.091756	8.935161
1560681184033	TYPE_MAGNETIC_FIELD	39.6875	-52.1875	-21.375
1560681184033	TYPE_GYROSCOPE	0.4057018	0.08089601	0.30455995
1560681184033	TYPE_ROTATION_VECTOR	0.0144919995	0.02354	0.811233
1560681184033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	418.0	195.6875
1560681184033	TYPE_GYROSCOPE_UNCALIBRATED	0.7248527	0.0959233	0.19594811
1560681184054	TYPE_ACCELEROMETER	-0.35434186	1.2354081	9.232041
1560681184054	TYPE_MAGNETIC_FIELD	39.9375	-48.25	-19.0
1560681184054	TYPE_GYROSCOPE	0.117181405	0.13199925	0.3790855
1560681184054	TYPE_ROTATION_VECTOR	0.017642	0.029601	0.812596
1560681184054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	418.0625	196.875
1560681184054	TYPE_GYROSCOPE_UNCALIBRATED	0.40545744	0.08101819	0.3045425
1560681184074	TYPE_ACCELEROMETER	0.15322891	0.842759	10.630256
1560681184074	TYPE_MAGNETIC_FIELD	38.375	-49.9375	-18.9375
1560681184074	TYPE_GYROSCOPE	0.12782791	0.24378759	0.33117622
1560681184074	TYPE_ROTATION_VECTOR	0.017359	0.031254	0.814778
1560681184074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	418.0	197.875
1560681184074	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.13212143	0.37906805
1560681184093	TYPE_ACCELEROMETER	0.038307227	0.19153613	11.808203
1560681184093	TYPE_MAGNETIC_FIELD	39.0	-51.5	-18.875
1560681184093	TYPE_GYROSCOPE	0.16083209	0.1894904	0.23748694
1560681184093	TYPE_ROTATION_VECTOR	0.014931	0.030949	0.817049
1560681184093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	418.125	198.8125
1560681184093	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.24390976	0.33115876
1560681184113	TYPE_ACCELEROMETER	-0.15322891	-0.02873042	12.430696
1560681184113	TYPE_MAGNETIC_FIELD	41.125	-52.0625	-21.375
1560681184113	TYPE_GYROSCOPE	0.16722	0.0021118484	0.12782791
1560681184113	TYPE_ROTATION_VECTOR	0.014377	0.033318	0.818386
1560681184113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	417.625	199.0
1560681184113	TYPE_GYROSCOPE_UNCALIBRATED	0.16058774	0.18961257	0.2374695
