#	startTime:1560752389182
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752389184	TYPE_WAYPOINT	161.92902	69.2373
1560752402341	TYPE_GYROSCOPE	-0.049968775	-0.014014994	0.034103733
1560752402341	TYPE_ROTATION_VECTOR	0.038845	0.00374	-0.279951
1560752402341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	475.625	219.3125
1560752402341	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076270886	-0.03837979	0.0032114058
1560752402360	TYPE_ACCELEROMETER	-0.25857377	0.7278373	9.701305
1560752402360	TYPE_MAGNETIC_FIELD	-13.4375	14.6875	-35.8125
1560752402360	TYPE_GYROSCOPE	-0.07871435	0.010454522	0.042620942
1560752402360	TYPE_ROTATION_VECTOR	0.03833	0.003734	-0.279628
1560752402360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	475.5	219.1875
1560752402360	TYPE_GYROSCOPE_UNCALIBRATED	-0.05021312	-0.013892821	0.03408628
1560752402380	TYPE_ACCELEROMETER	-0.095768064	0.60333884	10.04607
1560752402380	TYPE_MAGNETIC_FIELD	-12.0625	13.1875	-36.5625
1560752402380	TYPE_GYROSCOPE	-0.015899949	0.029618237	0.028780479
1560752402380	TYPE_ROTATION_VECTOR	0.037011	0.00339	-0.278969
1560752402380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	475.125	218.8125
1560752402380	TYPE_GYROSCOPE_UNCALIBRATED	-0.0789587	0.010576695	0.042603485
1560752402401	TYPE_ACCELEROMETER	0.0	0.49799395	10.0748005
1560752402401	TYPE_MAGNETIC_FIELD	-10.4375	14.875	-35.8125
1560752402401	TYPE_GYROSCOPE	0.017086774	-0.008691739	-0.0095294975
1560752402401	TYPE_ROTATION_VECTOR	0.036944	0.003709	-0.278683
1560752402401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	475.3125	219.0
1560752402401	TYPE_GYROSCOPE_UNCALIBRATED	-0.016144296	0.02974041	0.028763026
1560752402420	TYPE_ACCELEROMETER	-0.019153614	0.5746084	9.873688
1560752402420	TYPE_MAGNETIC_FIELD	-15.5	16.875	-34.1875
1560752402420	TYPE_GYROSCOPE	-0.0073827426	-0.054471727	-0.043598324
1560752402420	TYPE_ROTATION_VECTOR	0.036364	0.002683	-0.278453
1560752402420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	475.5625	219.5
1560752402420	TYPE_GYROSCOPE_UNCALIBRATED	0.016842427	-0.0085695665	-0.009546951
1560752402440	TYPE_ACCELEROMETER	-0.1436521	0.78529817	9.634268
1560752402440	TYPE_MAGNETIC_FIELD	-11.3125	13.25	-35.75
1560752402440	TYPE_GYROSCOPE	-0.059550636	-0.054471727	-0.02549926
1560752402440	TYPE_ROTATION_VECTOR	0.036142	0.002198	-0.278892
1560752402440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	475.5625	219.3125
1560752402440	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076270886	-0.054349553	-0.043615777
1560752402461	TYPE_ACCELEROMETER	-0.12449849	0.7757214	9.701305
1560752402461	TYPE_MAGNETIC_FIELD	-12.0	13.9375	-34.9375
1560752402461	TYPE_GYROSCOPE	-0.06806784	-0.005497787	-0.008464847
1560752402461	TYPE_ROTATION_VECTOR	0.035788	0.0012609999	-0.278864
1560752402461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	475.4375	219.5
1560752402461	TYPE_GYROSCOPE_UNCALIBRATED	-0.05979498	-0.054349553	-0.025516713
1560752402480	TYPE_ACCELEROMETER	0.0	0.545878	9.959879
1560752402480	TYPE_MAGNETIC_FIELD	-11.9375	14.6875	-33.25
1560752402480	TYPE_GYROSCOPE	-0.0020594886	0.051975906	-0.041469023
1560752402480	TYPE_ROTATION_VECTOR	0.035122	0.001402	-0.278948
1560752402480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	475.75	220.125
1560752402480	TYPE_GYROSCOPE_UNCALIBRATED	-0.06831218	-0.005375614	-0.0084823
1560752402500	TYPE_ACCELEROMETER	0.047884032	0.45010993	10.113108
1560752402500	TYPE_MAGNETIC_FIELD	-12.125	12.3125	-34.0625
1560752402500	TYPE_GYROSCOPE	0.07244862	0.05623451	-0.10215412
1560752402500	TYPE_ROTATION_VECTOR	0.034056	0.001115	-0.279128
1560752402500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	475.1875	220.5
1560752402500	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023038345	0.052098077	-0.041486476
1560752402520	TYPE_ACCELEROMETER	-0.047884032	0.59376204	9.969456
1560752402520	TYPE_MAGNETIC_FIELD	-10.625	12.4375	-34.0625
1560752402520	TYPE_GYROSCOPE	0.08415978	0.010454522	-0.124511786
1560752402520	TYPE_ROTATION_VECTOR	0.034909	0.00149	-0.280091
1560752402520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	474.3125	220.5
1560752402520	TYPE_GYROSCOPE_UNCALIBRATED	0.07220427	0.05635668	-0.10217158
1560752402541	TYPE_ACCELEROMETER	-0.25857377	0.6895301	9.605537
1560752402541	TYPE_MAGNETIC_FIELD	-11.3125	13.1875	-34.0625
1560752402541	TYPE_GYROSCOPE	0.02560398	-0.026790803	-0.10215412
1560752402541	TYPE_ROTATION_VECTOR	0.035926	0.001505	-0.281302
1560752402541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	474.3125	220.875
1560752402541	TYPE_GYROSCOPE_UNCALIBRATED	0.08391543	0.010576695	-0.12452924
1560752402560	TYPE_ACCELEROMETER	-0.2873042	0.61291564	9.500193
1560752402560	TYPE_MAGNETIC_FIELD	-10.3125	17.25	-34.1875
1560752402560	TYPE_GYROSCOPE	-0.049968775	0.0030019663	-0.08405506
1560752402560	TYPE_ROTATION_VECTOR	0.036097	0.001215	-0.282293
1560752402560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	475.0	221.0
1560752402560	TYPE_GYROSCOPE_UNCALIBRATED	0.025359634	-0.02666863	-0.10217158
1560752402580	TYPE_ACCELEROMETER	-0.22984336	0.51714754	9.940725
1560752402580	TYPE_MAGNETIC_FIELD	-12.125	12.375	-34.875
1560752402580	TYPE_GYROSCOPE	-0.022287855	0.054105207	-0.08831366
1560752402580	TYPE_ROTATION_VECTOR	0.034983	0.001602	-0.283206
1560752402580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	474.5	220.6875
1560752402580	TYPE_GYROSCOPE_UNCALIBRATED	-0.05021312	0.0031241393	-0.08407251
1560752402601	TYPE_ACCELEROMETER	-0.18195933	0.545878	10.247183
1560752402601	TYPE_MAGNETIC_FIELD	-8.6875	18.875	-32.5625
1560752402601	TYPE_GYROSCOPE	0.054349553	0.028553586	-0.10641272
1560752402601	TYPE_ROTATION_VECTOR	0.034927	0.002185	-0.283993
1560752402601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	475.8125	221.0
1560752402601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0225322	0.05422738	-0.08833111
1560752402620	TYPE_ACCELEROMETER	-0.30645782	0.63206923	10.141838
1560752402620	TYPE_MAGNETIC_FIELD	-11.9375	14.75	-34.125
1560752402620	TYPE_GYROSCOPE	0.09161233	-0.018273598	-0.11492993
1560752402620	TYPE_ROTATION_VECTOR	0.035419	0.002618	-0.28514
1560752402620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	476.25	221.0
1560752402620	TYPE_GYROSCOPE_UNCALIBRATED	0.054105207	0.02867576	-0.10643018
1560752402640	TYPE_ACCELEROMETER	-0.545878	0.81402856	9.739613
1560752402640	TYPE_MAGNETIC_FIELD	-11.4375	11.5625	-32.375
1560752402640	TYPE_GYROSCOPE	0.059672806	-0.038501963	-0.0744732
1560752402640	TYPE_ROTATION_VECTOR	0.036243	0.002225	-0.28625
1560752402640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	475.9375	221.3125
1560752402640	TYPE_GYROSCOPE_UNCALIBRATED	0.09136798	-0.018151425	-0.114947386
1560752402660	TYPE_ACCELEROMETER	-0.545878	0.90979666	9.548077
1560752402660	TYPE_MAGNETIC_FIELD	-11.75	17.1875	-35.8125
1560752402660	TYPE_GYROSCOPE	0.016022123	0.0030019663	-0.020176006
1560752402660	TYPE_ROTATION_VECTOR	0.038071	0.002692	-0.287104
1560752402660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	475.9375	221.0
1560752402660	TYPE_GYROSCOPE_UNCALIBRATED	0.05942846	-0.03837979	-0.07449065
1560752402681	TYPE_ACCELEROMETER	-0.35434186	0.78529817	9.749189
1560752402681	TYPE_MAGNETIC_FIELD	-12.75	13.875	-33.25
1560752402681	TYPE_GYROSCOPE	0.036250487	0.07646287	-0.005270894
1560752402681	TYPE_ROTATION_VECTOR	0.038235	0.002684	-0.287298
1560752402681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	476.25	221.3125
1560752402681	TYPE_GYROSCOPE_UNCALIBRATED	0.015777776	0.0031241393	-0.02019346
1560752402700	TYPE_ACCELEROMETER	-0.1436521	0.61291564	10.04607
1560752402700	TYPE_MAGNETIC_FIELD	-12.6875	14.6875	-33.25
1560752402700	TYPE_GYROSCOPE	0.08735373	0.05942846	-0.042533673
1560752402700	TYPE_ROTATION_VECTOR	0.038146	0.002858	-0.287256
1560752402700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	475.375	221.1875
1560752402700	TYPE_GYROSCOPE_UNCALIBRATED	0.03600614	0.07658505	-0.0052883476
1560752402720	TYPE_ACCELEROMETER	-0.19153613	0.6512229	9.998186
1560752402720	TYPE_MAGNETIC_FIELD	-12.0625	13.1875	-35.75
1560752402720	TYPE_GYROSCOPE	0.10332349	0.022165682	-0.06382669
1560752402720	TYPE_ROTATION_VECTOR	0.039154	0.003194	-0.287644
1560752402720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	475.0625	220.8125
1560752402720	TYPE_GYROSCOPE_UNCALIBRATED	0.08710938	0.059550636	-0.042551126
1560752402741	TYPE_ACCELEROMETER	-0.4309563	0.7469909	9.77792
1560752402741	TYPE_MAGNETIC_FIELD	-11.25	14.0	-34.9375
1560752402741	TYPE_GYROSCOPE	0.21191788	-0.005497787	-0.045727625
1560752402741	TYPE_ROTATION_VECTOR	0.040406	0.003681	-0.288354
1560752402741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	475.5625	220.3125
1560752402741	TYPE_GYROSCOPE_UNCALIBRATED	0.10307915	0.022287855	-0.063844144
1560752402760	TYPE_ACCELEROMETER	-1.091756	1.6472107	7.07726
1560752402760	TYPE_MAGNETIC_FIELD	-10.5625	13.25	-34.9375
1560752402760	TYPE_GYROSCOPE	0.20659462	0.56726694	0.10543534
1560752402760	TYPE_ROTATION_VECTOR	0.042417	0.003039	-0.28880098
1560752402760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	474.8125	220.5
1560752402760	TYPE_GYROSCOPE_UNCALIBRATED	0.21167353	-0.005375614	-0.04574508
1560752402780	TYPE_ACCELEROMETER	-0.6703765	0.91937345	9.107543
1560752402780	TYPE_MAGNETIC_FIELD	-14.1875	14.5625	-33.3125
1560752402780	TYPE_GYROSCOPE	-0.53332025	0.037070792	0.17676695
1560752402780	TYPE_ROTATION_VECTOR	0.04706	0.008892	-0.287669
1560752402780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	474.9375	220.5
1560752402780	TYPE_GYROSCOPE_UNCALIBRATED	0.20635028	0.5673891	0.105417885
1560752402800	TYPE_ACCELEROMETER	0.45010993	-0.1340753	12.172121
1560752402800	TYPE_MAGNETIC_FIELD	-14.0	17.0	-35.0
1560752402800	TYPE_GYROSCOPE	-0.35339427	-0.4015479	-0.048921578
1560752402800	TYPE_ROTATION_VECTOR	0.042079	0.010708	-0.285901
1560752402800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	475.375	220.1875
1560752402800	TYPE_GYROSCOPE_UNCALIBRATED	-0.5335646	0.037192967	0.1767495
1560752402821	TYPE_ACCELEROMETER	0.34476504	0.17238252	11.434708
1560752402821	TYPE_MAGNETIC_FIELD	-9.1875	11.75	-33.1875
1560752402821	TYPE_GYROSCOPE	0.1853016	-0.1566782	-0.20542525
1560752402821	TYPE_ROTATION_VECTOR	0.035925	0.003886	-0.288238
1560752402821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	475.125	220.6875
1560752402821	TYPE_GYROSCOPE_UNCALIBRATED	-0.35363862	-0.40142572	-0.04893903
1560752402840	TYPE_ACCELEROMETER	-0.5746084	0.6991069	10.333375
1560752402840	TYPE_MAGNETIC_FIELD	-9.1875	11.75	-33.1875
1560752402840	TYPE_GYROSCOPE	0.28005552	-0.06618288	-0.133029
1560752402840	TYPE_ROTATION_VECTOR	0.035925	0.003886	-0.288238
1560752402840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	475.125	220.6875
1560752402840	TYPE_GYROSCOPE_UNCALIBRATED	-0.35363862	-0.40142572	-0.04893903
1560752402860	TYPE_ACCELEROMETER	-0.61291564	0.9864111	9.701305
1560752402860	TYPE_MAGNETIC_FIELD	-12.8125	13.0625	-34.0625
1560752402860	TYPE_GYROSCOPE	0.17784905	-0.12367403	-0.06595599
1560752402860	TYPE_ROTATION_VECTOR	0.039996	0.003577	-0.289613
1560752402860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	474.9375	220.6875
1560752402860	TYPE_GYROSCOPE_UNCALIBRATED	0.27981117	-0.066060714	-0.13304645
1560752402881	TYPE_ACCELEROMETER	-0.5746084	1.1683705	9.270349
1560752402881	TYPE_MAGNETIC_FIELD	-13.4375	14.625	-34.125
1560752402881	TYPE_GYROSCOPE	0.10758209	-0.0789587	-0.040404372
1560752402881	TYPE_ROTATION_VECTOR	0.045198	8.84E-4	-0.286965
1560752402881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	220.5
1560752402881	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	-0.12355186	-0.065973446
1560752402900	TYPE_ACCELEROMETER	-0.6991069	1.2641385	9.069236
1560752402900	TYPE_MAGNETIC_FIELD	-13.4375	14.625	-34.125
1560752402900	TYPE_GYROSCOPE	0.021345377	-0.0012391837	0.035168383
1560752402900	TYPE_ROTATION_VECTOR	0.045198	8.84E-4	-0.286965
1560752402900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	220.5
1560752402900	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	-0.12355186	-0.065973446
1560752402920	TYPE_ACCELEROMETER	-0.5554548	1.1013328	9.32781
1560752402920	TYPE_MAGNETIC_FIELD	-13.4375	14.625	-34.125
1560752402920	TYPE_GYROSCOPE	-0.04038692	0.012583824	0.09053023
1560752402920	TYPE_ROTATION_VECTOR	0.045198	8.84E-4	-0.286965
1560752402920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	220.5
1560752402920	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	-0.12355186	-0.065973446
1560752402940	TYPE_ACCELEROMETER	-0.22984336	0.9672575	9.835381
1560752402940	TYPE_MAGNETIC_FIELD	-13.4375	14.625	-34.125
1560752402940	TYPE_GYROSCOPE	0.0011170107	0.012583824	0.095853485
1560752402940	TYPE_ROTATION_VECTOR	0.045198	8.84E-4	-0.286965
1560752402940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	220.5
1560752402940	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	-0.12355186	-0.065973446
1560752402961	TYPE_ACCELEROMETER	-0.05746084	0.79487497	9.921572
1560752402961	TYPE_MAGNETIC_FIELD	-13.4375	14.625	-34.125
1560752402961	TYPE_GYROSCOPE	0.041573744	0.013648475	0.08414232
1560752402961	TYPE_ROTATION_VECTOR	0.045198	8.84E-4	-0.286965
1560752402961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	220.5
1560752402961	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	-0.12355186	-0.065973446
1560752402980	TYPE_ACCELEROMETER	0.019153614	0.6991069	9.77792
1560752402980	TYPE_MAGNETIC_FIELD	-13.4375	14.625	-34.125
1560752402980	TYPE_GYROSCOPE	0.031991884	0.020036379	0.057526052
1560752402980	TYPE_ROTATION_VECTOR	0.045198	8.84E-4	-0.286965
1560752402980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	220.5
1560752402980	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	-0.12355186	-0.065973446
1560752403000	TYPE_ACCELEROMETER	0.02873042	0.6991069	9.672575
1560752403000	TYPE_MAGNETIC_FIELD	-13.4375	14.625	-34.125
1560752403000	TYPE_GYROSCOPE	0.013892821	0.029618237	0.009616764
1560752403000	TYPE_ROTATION_VECTOR	0.045198	8.84E-4	-0.286965
1560752403000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	220.5
1560752403000	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	-0.12355186	-0.065973446
1560752403021	TYPE_ACCELEROMETER	-0.1340753	0.81402856	9.662998
1560752403021	TYPE_MAGNETIC_FIELD	-11.375	12.4375	-34.875
1560752403021	TYPE_GYROSCOPE	-0.035063665	-0.0044331364	-0.011658799
1560752403021	TYPE_ROTATION_VECTOR	0.04514	5.41E-4	-0.286785
1560752403021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	220.5
1560752403021	TYPE_GYROSCOPE_UNCALIBRATED	0.013648475	0.02974041	0.009599311
1560752403040	TYPE_ACCELEROMETER	-0.30645782	0.90979666	9.739613
1560752403040	TYPE_MAGNETIC_FIELD	-12.125	12.375	-34.875
1560752403040	TYPE_GYROSCOPE	-0.06487389	-0.024661502	-0.010594148
1560752403040	TYPE_ROTATION_VECTOR	0.044794	6.06E-4	-0.2869
1560752403040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	474.5	220.375
1560752403040	TYPE_GYROSCOPE_UNCALIBRATED	-0.03530801	-0.004310963	-0.011676253
1560752403060	TYPE_ACCELEROMETER	-0.36391866	0.9672575	9.892841
1560752403060	TYPE_MAGNETIC_FIELD	-12.0625	13.125	-34.0625
1560752403060	TYPE_GYROSCOPE	-0.045710173	-0.0076270886	0.010681415
1560752403060	TYPE_ROTATION_VECTOR	0.044745	8.21E-4	-0.28702
1560752403060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	474.375	220.5
1560752403060	TYPE_GYROSCOPE_UNCALIBRATED	-0.06511823	-0.02453933	-0.010611602
1560752403081	TYPE_ACCELEROMETER	-0.34476504	0.8810662	10.0269165
1560752403081	TYPE_MAGNETIC_FIELD	-10.5	14.0	-33.25
1560752403081	TYPE_GYROSCOPE	-0.00418879	0.013648475	0.022392575
1560752403081	TYPE_ROTATION_VECTOR	0.044288	8.76E-4	-0.286922
1560752403081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	474.1875	220.6875
1560752403081	TYPE_GYROSCOPE_UNCALIBRATED	-0.045954518	-0.007504916	0.010663962
1560752403100	TYPE_ACCELEROMETER	-0.30645782	0.82360536	10.036493
1560752403100	TYPE_MAGNETIC_FIELD	-12.75	13.875	-33.25
1560752403100	TYPE_GYROSCOPE	0.035185836	0.015777776	0.021327924
1560752403100	TYPE_ROTATION_VECTOR	0.044187	0.001168	-0.286727
1560752403100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	474.125	220.875
1560752403100	TYPE_GYROSCOPE_UNCALIBRATED	-0.0044331364	0.013770647	0.022375122
1560752403120	TYPE_ACCELEROMETER	-0.30645782	0.80445176	9.883265
1560752403120	TYPE_MAGNETIC_FIELD	-11.375	12.4375	-34.875
1560752403120	TYPE_GYROSCOPE	0.033056535	0.022165682	0.0074874624
1560752403120	TYPE_ROTATION_VECTOR	0.044572	0.00121	-0.286517
1560752403120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	474.125	220.875
1560752403120	TYPE_GYROSCOPE_UNCALIBRATED	0.03494149	0.015899949	0.021310471
1560752403140	TYPE_ACCELEROMETER	-0.39264908	0.92895025	9.844957
1560752403140	TYPE_MAGNETIC_FIELD	-9.875	12.4375	-31.5625
1560752403140	TYPE_GYROSCOPE	0.02453933	0.012583824	0.013875367
1560752403140	TYPE_ROTATION_VECTOR	0.045419	0.001693	-0.286462
1560752403140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	474.1875	221.5
1560752403140	TYPE_GYROSCOPE_UNCALIBRATED	0.03281219	0.022287855	0.0074700094
1560752403161	TYPE_ACCELEROMETER	-0.45010993	1.0821792	9.749189
1560752403161	TYPE_MAGNETIC_FIELD	-13.5	13.8125	-33.25
1560752403161	TYPE_GYROSCOPE	0.01282817	0.0019373155	0.043685593
1560752403161	TYPE_ROTATION_VECTOR	0.045693	0.001739	-0.286325
1560752403161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	474.3125	221.6875
1560752403161	TYPE_GYROSCOPE_UNCALIBRATED	0.024294984	0.012705997	0.013857914
1560752403180	TYPE_ACCELEROMETER	-0.37349546	1.0821792	9.643845
1560752403180	TYPE_MAGNETIC_FIELD	-12.75	13.875	-33.25
1560752403180	TYPE_GYROSCOPE	-0.0020594886	0.011519173	0.076689765
1560752403180	TYPE_ROTATION_VECTOR	0.046934	0.001771	-0.285864
1560752403180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	474.25	221.6875
1560752403180	TYPE_GYROSCOPE_UNCALIBRATED	0.012583824	0.0020594886	0.043668136
1560752403200	TYPE_ACCELEROMETER	-0.20111294	0.90979666	9.701305
1560752403200	TYPE_MAGNETIC_FIELD	-10.5	14.0625	-34.0625
1560752403200	TYPE_GYROSCOPE	-0.012705997	0.011519173	0.07456046
1560752403200	TYPE_ROTATION_VECTOR	0.046951	0.001853	-0.285126
1560752403200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	474.3125	221.5
1560752403200	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023038345	0.011641346	0.076672316
1560752403221	TYPE_ACCELEROMETER	-0.047884032	0.7661445	9.854534
1560752403221	TYPE_MAGNETIC_FIELD	-13.5	13.8125	-32.4375
1560752403221	TYPE_GYROSCOPE	0.0032463125	0.005131268	0.040491637
1560752403221	TYPE_ROTATION_VECTOR	0.046086	0.001022	-0.284317
1560752403221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	474.5625	222.0
1560752403221	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	0.011641346	0.074543014
1560752403240	TYPE_ACCELEROMETER	-0.12449849	0.7565677	9.864111
1560752403240	TYPE_MAGNETIC_FIELD	-11.3125	13.1875	-34.0625
1560752403240	TYPE_GYROSCOPE	-0.014835299	-0.031049408	0.005358161
1560752403240	TYPE_ROTATION_VECTOR	0.046134	0.001045	-0.283928
1560752403240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	474.75	221.5
1560752403240	TYPE_GYROSCOPE_UNCALIBRATED	0.0030019663	0.005253441	0.040474184
1560752403260	TYPE_ACCELEROMETER	-0.24899697	0.8714894	9.835381
1560752403260	TYPE_MAGNETIC_FIELD	-12.0625	13.125	-34.0625
1560752403260	TYPE_GYROSCOPE	-0.023352506	-0.016144296	-0.0031415927
1560752403260	TYPE_ROTATION_VECTOR	0.045872	6.78E-4	-0.283881
1560752403260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	474.625	221.375
1560752403260	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150796445	-0.030927233	0.0053407075
1560752403280	TYPE_ACCELEROMETER	-0.30645782	1.0342951	9.921572
1560752403280	TYPE_MAGNETIC_FIELD	-10.5	14.0	-33.25
1560752403280	TYPE_GYROSCOPE	0.0032463125	0.025359634	0.014940019
1560752403280	TYPE_ROTATION_VECTOR	0.045605	5.93E-4	-0.28392
1560752403280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	474.625	221.375
1560752403280	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	-0.016022123	-0.003159046
1560752403301	TYPE_ACCELEROMETER	-0.24899697	0.9672575	10.01734
1560752403301	TYPE_MAGNETIC_FIELD	-12.0	13.9375	-33.25
1560752403301	TYPE_GYROSCOPE	0.034121186	0.030682888	0.020263273
1560752403301	TYPE_ROTATION_VECTOR	0.046018	5.92E-4	-0.283734
1560752403301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	474.625	221.5
1560752403301	TYPE_GYROSCOPE_UNCALIBRATED	0.0030019663	0.025481807	0.014922565
1560752403320	TYPE_ACCELEROMETER	-0.24899697	0.92895025	9.931149
1560752403320	TYPE_MAGNETIC_FIELD	-11.9375	14.6875	-33.25
1560752403320	TYPE_GYROSCOPE	0.027733281	-0.009756391	0.01813397
1560752403320	TYPE_ROTATION_VECTOR	0.046744	-2.89E-4	-0.28764
1560752403320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	474.8125	221.375
1560752403320	TYPE_GYROSCOPE_UNCALIBRATED	0.03387684	0.03080506	0.020245818
1560752403340	TYPE_ACCELEROMETER	-0.24899697	0.90979666	9.720459
1560752403340	TYPE_MAGNETIC_FIELD	-12.0	13.9375	-34.125
1560752403340	TYPE_GYROSCOPE	0.014957472	-0.0023038345	0.010681415
1560752403340	TYPE_ROTATION_VECTOR	0.047058	-5.34E-4	-0.287446
1560752403340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	474.9375	221.3125
1560752403340	TYPE_GYROSCOPE_UNCALIBRATED	0.027488936	-0.009634217	0.018116517
1560752403361	TYPE_ACCELEROMETER	-0.34476504	0.91937345	9.662998
1560752403361	TYPE_MAGNETIC_FIELD	-11.1875	14.75	-32.4375
1560752403361	TYPE_GYROSCOPE	-0.01802925	0.005131268	0.01813397
1560752403361	TYPE_ROTATION_VECTOR	0.047252	-8.09E-4	-0.288127
1560752403361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	475.25	221.6875
1560752403361	TYPE_GYROSCOPE_UNCALIBRATED	0.014713125	-0.0021816615	0.010663962
1560752403380	TYPE_ACCELEROMETER	-0.33518824	0.9768343	9.80665
1560752403380	TYPE_MAGNETIC_FIELD	-12.5625	16.25	-34.125
1560752403380	TYPE_GYROSCOPE	-0.022287855	0.009389872	0.026651178
1560752403380	TYPE_ROTATION_VECTOR	0.047468	-5.08E-4	-0.287994
1560752403380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	475.6875	221.5
1560752403380	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	0.005253441	0.018116517
1560752403400	TYPE_ACCELEROMETER	-0.23942018	0.91937345	10.01734
1560752403400	TYPE_MAGNETIC_FIELD	-11.1875	14.8125	-34.9375
1560752403400	TYPE_GYROSCOPE	0.02453933	0.03174754	0.023457225
1560752403400	TYPE_ROTATION_VECTOR	0.047309	-4.59E-4	-0.288058
