#	startTime:1560680505689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680505692	TYPE_WAYPOINT	106.35373	132.78902
1560680551349	TYPE_MAGNETIC_FIELD	28.375	-45.6875	7.625
1560680551349	TYPE_GYROSCOPE	0.026686084	0.00424115	-0.003106686
1560680551349	TYPE_ROTATION_VECTOR	0.020213	0.157644	0.949138
1560680551349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.0	226.375
1560680551349	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.010751228	-0.0095120445
1560680551369	TYPE_ACCELEROMETER	-0.49799395	3.0933087	9.203311
1560680551369	TYPE_MAGNETIC_FIELD	28.375	-45.6875	7.625
1560680551369	TYPE_GYROSCOPE	0.033073988	0.0063704518	0.0032637657
1560680551369	TYPE_ROTATION_VECTOR	0.020213	0.157644	0.949138
1560680551369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.0	226.375
1560680551369	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.010751228	-0.0095120445
1560680551388	TYPE_ACCELEROMETER	-0.545878	3.1411927	9.021352
1560680551388	TYPE_MAGNETIC_FIELD	28.375	-45.6875	7.625
1560680551388	TYPE_GYROSCOPE	-0.011623893	-0.021293016	0.0075223693
1560680551388	TYPE_ROTATION_VECTOR	0.020213	0.157644	0.949138
1560680551388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.0	226.375
1560680551388	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.010751228	-0.0095120445
1560680551409	TYPE_ACCELEROMETER	-0.5746084	3.0933087	9.136273
1560680551409	TYPE_MAGNETIC_FIELD	28.375	-45.6875	7.625
1560680551409	TYPE_GYROSCOPE	-0.056339227	-0.05003859	0.0085870195
1560680551409	TYPE_ROTATION_VECTOR	0.020213	0.157644	0.949138
1560680551409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.0	226.375
1560680551409	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.010751228	-0.0095120445
1560680551429	TYPE_ACCELEROMETER	-0.4405331	3.016694	9.490616
1560680551429	TYPE_MAGNETIC_FIELD	28.375	-45.6875	7.625
1560680551429	TYPE_GYROSCOPE	-0.015882496	-0.030874874	-0.002042035
1560680551429	TYPE_ROTATION_VECTOR	0.020213	0.157644	0.949138
1560680551429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.0	226.375
1560680551429	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.010751228	-0.0095120445
1560680551448	TYPE_ACCELEROMETER	-0.35434186	2.9879637	9.528923
1560680551448	TYPE_MAGNETIC_FIELD	28.375	-45.6875	7.625
1560680551448	TYPE_GYROSCOPE	0.0437205	0.010629055	-0.0094945915
1560680551448	TYPE_ROTATION_VECTOR	0.020213	0.157644	0.949138
1560680551448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.0	226.375
1560680551448	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.010751228	-0.0095120445
1560680551469	TYPE_ACCELEROMETER	-0.37349546	3.0071173	9.212888
1560680551469	TYPE_MAGNETIC_FIELD	28.375	-45.6875	7.625
1560680551469	TYPE_GYROSCOPE	0.04691445	0.035116024	-0.010559242
1560680551469	TYPE_ROTATION_VECTOR	0.020965	0.158171	0.948968
1560680551469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.0	226.375
1560680551469	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.010751228	-0.0095120445
1560680551489	TYPE_ACCELEROMETER	-0.46926352	3.074155	9.059659
1560680551489	TYPE_MAGNETIC_FIELD	29.75	-47.1875	7.6875
1560680551489	TYPE_GYROSCOPE	0.016039576	0.008499754	-0.0073652896
1560680551489	TYPE_ROTATION_VECTOR	0.020793	0.159082	0.948813
1560680551489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	422.875	226.375
1560680551489	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.0352382	-0.010576695
1560680551508	TYPE_ACCELEROMETER	-0.545878	3.1411927	9.002198
1560680551508	TYPE_MAGNETIC_FIELD	29.875	-45.625	8.4375
1560680551508	TYPE_GYROSCOPE	-0.03185226	-0.023422318	-0.0052359877
1560680551508	TYPE_ROTATION_VECTOR	0.020743	0.159261	0.948769
1560680551508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.375	422.4375	226.5625
1560680551508	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.008621926	-0.0073827426
1560680551528	TYPE_ACCELEROMETER	-0.5363012	3.122039	9.184157
1560680551528	TYPE_MAGNETIC_FIELD	29.1875	-44.875	9.25
1560680551528	TYPE_GYROSCOPE	-0.040369466	-0.008517207	0.0021991148
1560680551528	TYPE_ROTATION_VECTOR	0.020658	0.159344	0.948723
1560680551528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.25	422.5625	227.0625
1560680551528	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.023300145	-0.005253441
1560680551549	TYPE_ACCELEROMETER	-0.4213795	3.016694	9.548077
1560680551549	TYPE_MAGNETIC_FIELD	29.9375	-44.8125	8.4375
1560680551549	TYPE_GYROSCOPE	0.024556782	0.04469788	-9.773844E-4
1560680551549	TYPE_ROTATION_VECTOR	0.020631	0.15894	0.948791
1560680551549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	422.75	227.25
1560680551549	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.008395034	0.0021816615
1560680551569	TYPE_ACCELEROMETER	-0.4405331	3.0071173	9.56723
1560680551569	TYPE_MAGNETIC_FIELD	30.625	-45.5625	10.125
1560680551569	TYPE_GYROSCOPE	0.088435836	0.069184855	-0.00842994
1560680551569	TYPE_ROTATION_VECTOR	0.020312	0.158634	0.948866
1560680551569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.625	422.75	227.75
1560680551569	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.044820055	-9.948377E-4
1560680551588	TYPE_ACCELEROMETER	-0.5363012	3.1028855	9.232041
1560680551588	TYPE_MAGNETIC_FIELD	29.0	-47.25	7.6875
1560680551588	TYPE_GYROSCOPE	0.07246607	0.060667645	-0.0094945915
1560680551588	TYPE_ROTATION_VECTOR	0.019881	0.159665	0.948716
1560680551588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.75	422.75	227.75
1560680551588	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.06930702	-0.008447394
1560680551609	TYPE_ACCELEROMETER	-0.60333884	3.1890767	9.174581
1560680551609	TYPE_MAGNETIC_FIELD	28.375	-45.6875	7.625
1560680551609	TYPE_GYROSCOPE	0.029880038	-0.006387905	-0.003106686
1560680551609	TYPE_ROTATION_VECTOR	0.019185	0.161192	0.948469
1560680551609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	422.75	227.5625
1560680551609	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.060789816	-0.0095120445
1560680551629	TYPE_ACCELEROMETER	-0.6512229	3.1507695	9.14585
1560680551629	TYPE_MAGNETIC_FIELD	28.375	-45.75	10.125
1560680551629	TYPE_GYROSCOPE	-9.773844E-4	-0.013840461	0.009651671
1560680551629	TYPE_ROTATION_VECTOR	0.01932	0.161461	0.94841
1560680551629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.25	422.5625	227.75
1560680551629	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.006265732	-0.0031241393
1560680551648	TYPE_ACCELEROMETER	-0.5650316	3.122039	9.241618
1560680551648	TYPE_MAGNETIC_FIELD	29.875	-45.625	8.4375
1560680551648	TYPE_GYROSCOPE	0.016039576	0.02979277	0.019233529
1560680551648	TYPE_ROTATION_VECTOR	0.019237	0.161599	0.948399
1560680551648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.25	422.375	227.75
1560680551648	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.013718287	0.009634217
1560680551668	TYPE_ACCELEROMETER	-0.4405331	3.1028855	9.404425
1560680551668	TYPE_MAGNETIC_FIELD	29.125	-45.6875	8.4375
1560680551668	TYPE_GYROSCOPE	0.050108403	0.04363323	0.0085870195
1560680551668	TYPE_ROTATION_VECTOR	0.019027	0.16183	0.948431
1560680551668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.5625	422.375	227.375
1560680551668	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.029914944	0.019216076
1560680551689	TYPE_ACCELEROMETER	-0.45968673	3.1507695	9.203311
1560680551689	TYPE_MAGNETIC_FIELD	28.4375	-44.9375	9.25
1560680551689	TYPE_GYROSCOPE	0.0458498	0.038309976	6.981317E-5
1560680551689	TYPE_ROTATION_VECTOR	0.019079	0.16257	0.948365
1560680551689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.6875	422.875	227.75
1560680551689	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.043755405	0.0085695665
1560680551709	TYPE_ACCELEROMETER	-0.5363012	3.1794999	9.050082
1560680551709	TYPE_MAGNETIC_FIELD	30.6875	-44.75	8.4375
1560680551709	TYPE_GYROSCOPE	-0.0063006384	-0.0031939526	-9.773844E-4
1560680551709	TYPE_ROTATION_VECTOR	0.018839	0.163111	0.948297
1560680551709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.1875	423.0625	227.875
1560680551709	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.03843215	5.235988E-5
1560680551728	TYPE_ACCELEROMETER	-0.60333884	3.1507695	9.040505
1560680551728	TYPE_MAGNETIC_FIELD	29.1875	-44.8125	7.625
1560680551728	TYPE_GYROSCOPE	-0.058468528	-0.042586032	0.006457718
1560680551728	TYPE_ROTATION_VECTOR	0.018567	0.163546	0.948214
1560680551728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	423.1875	227.375
1560680551728	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.0030717794	-9.948377E-4
1560680551749	TYPE_ACCELEROMETER	-0.5650316	3.1316159	9.107543
1560680551749	TYPE_MAGNETIC_FIELD	30.0	-44.0	8.4375
1560680551749	TYPE_GYROSCOPE	-0.05953318	-0.021293016	0.011780973
1560680551749	TYPE_ROTATION_VECTOR	0.019411	0.162732	0.947035
1560680551749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	423.5625	227.375
1560680551749	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.04246386	0.006440265
1560680551494	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-73	0.7631606465828786	0ef7f44e100828081f95eb452fa62f2859385c6f1560680551614	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	37cf2b228156d38a6e8c560ee8932d297d6c75951560680551769	TYPE_ACCELEROMETER	-0.49799395	3.1124623	9.174581
1560680551769	TYPE_MAGNETIC_FIELD	29.125	-45.625	6.8125
1560680551769	TYPE_GYROSCOPE	-0.06379178	-0.011711159	0.006457718
1560680551769	TYPE_ROTATION_VECTOR	0.019585	0.162201	0.947146
1560680551769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	423.5625	227.0625
1560680551769	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.021170843	0.011763519
1560680551788	TYPE_ACCELEROMETER	-0.45010993	3.1124623	9.356541
1560680551788	TYPE_MAGNETIC_FIELD	27.625	-45.75	7.625
1560680551788	TYPE_GYROSCOPE	-0.040369466	-0.009581857	-0.004171337
1560680551788	TYPE_ROTATION_VECTOR	0.019268	0.161635	0.94787097
1560680551788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.1875	423.375	226.6875
1560680551788	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.011588986	0.006440265
1560680551808	TYPE_ACCELEROMETER	-0.45968673	3.1124623	9.299079
1560680551808	TYPE_MAGNETIC_FIELD	28.3125	-46.5	7.625
1560680551808	TYPE_GYROSCOPE	-0.028658306	0.0010471975	-0.0052359877
1560680551808	TYPE_ROTATION_VECTOR	0.019483	0.161196	0.947931
1560680551808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.625	423.0	226.5625
1560680551808	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.009459685	-0.00418879
1560680551829	TYPE_ACCELEROMETER	-0.45010993	3.074155	9.299079
1560680551829	TYPE_MAGNETIC_FIELD	29.0625	-46.5	9.3125
1560680551829	TYPE_GYROSCOPE	-0.026529005	-0.013840461	-0.010559242
1560680551829	TYPE_ROTATION_VECTOR	0.019303	0.160948	0.948135
1560680551829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.6875	422.6875	226.875
1560680551829	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	0.0011693706	-0.005253441
1560680551849	TYPE_ACCELEROMETER	-0.5363012	3.1028855	9.308656
1560680551849	TYPE_MAGNETIC_FIELD	27.6875	-44.9375	7.625
1560680551849	TYPE_GYROSCOPE	-0.0094945915	0.013823007	-0.0063006384
1560680551849	TYPE_ROTATION_VECTOR	0.019239	0.160694	0.948139
1560680551849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.125	422.5	226.75
1560680551849	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.013718287	-0.010576695
1560680551868	TYPE_ACCELEROMETER	-0.5363012	3.1794999	9.289502
1560680551868	TYPE_MAGNETIC_FIELD	29.1875	-44.8125	7.625
1560680551868	TYPE_GYROSCOPE	0.017104227	0.070249505	0.0053930674
1560680551868	TYPE_ROTATION_VECTOR	0.019202	0.160608	0.947828
1560680551868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.125	422.6875	226.875
1560680551868	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.013945181	-0.006318092
1560680551889	TYPE_ACCELEROMETER	-0.60333884	3.1794999	9.404425
1560680551889	TYPE_MAGNETIC_FIELD	29.125	-45.6875	9.3125
1560680551889	TYPE_GYROSCOPE	0.051173054	0.084089965	0.023492131
1560680551889	TYPE_ROTATION_VECTOR	0.018373	0.16118	0.94779
1560680551889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	422.6875	227.25
1560680551889	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.07037167	0.005375614
1560680551909	TYPE_ACCELEROMETER	-0.5746084	3.1411927	9.3661175
1560680551909	TYPE_MAGNETIC_FIELD	28.4375	-44.9375	10.125
1560680551909	TYPE_GYROSCOPE	0.0479791	0.061732296	0.019233529
1560680551909	TYPE_ROTATION_VECTOR	0.017716	0.1619	0.947857
1560680551909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.0	227.75
1560680551909	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	0.08421214	0.023474678
1560680551928	TYPE_ACCELEROMETER	-0.5746084	3.1124623	9.232041
1560680551928	TYPE_MAGNETIC_FIELD	28.25	-47.25	6.8125
1560680551928	TYPE_GYROSCOPE	0.032009337	0.04256858	0.02029818
1560680551928	TYPE_ROTATION_VECTOR	0.017224	0.162579	0.947832
1560680551928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.9375	422.8125	227.25
1560680551928	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.061854467	0.019216076
1560680551948	TYPE_ACCELEROMETER	-0.545878	3.0454245	9.193734
1560680551948	TYPE_MAGNETIC_FIELD	28.4375	-44.875	6.75
1560680551948	TYPE_GYROSCOPE	0.053302355	0.11815879	0.028815385
1560680551948	TYPE_ROTATION_VECTOR	0.01698	0.162982	0.947727
1560680551948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	422.875	227.0625
1560680551948	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.042690754	0.020280726
1560680551969	TYPE_ACCELEROMETER	-0.5554548	3.074155	9.442732
1560680551969	TYPE_MAGNETIC_FIELD	26.9375	-45.0	8.4375
1560680551969	TYPE_GYROSCOPE	0.13847442	0.1958783	0.041591197
1560680551969	TYPE_ROTATION_VECTOR	0.016052	0.163425	0.947803
1560680551969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.25	422.8125	227.25
1560680551969	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	0.11828096	0.028797932
1560680551989	TYPE_ACCELEROMETER	-0.545878	3.083732	9.375694
1560680551989	TYPE_MAGNETIC_FIELD	27.6875	-44.9375	6.75
1560680551989	TYPE_GYROSCOPE	0.14805628	0.18416715	0.029880038
1560680551989	TYPE_ROTATION_VECTOR	0.014608	0.165279	0.947804
1560680551989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5625	422.9375	226.6875
1560680551989	TYPE_GYROSCOPE_UNCALIBRATED	0.13823007	0.19600047	0.041573744
1560680552008	TYPE_ACCELEROMETER	-0.60333884	3.1411927	9.14585
1560680552008	TYPE_MAGNETIC_FIELD	29.9375	-44.8125	9.25
1560680552008	TYPE_GYROSCOPE	0.10759955	0.14903367	0.009651671
1560680552008	TYPE_ROTATION_VECTOR	0.013463	0.167155	0.94767
1560680552008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.25	423.0	226.5625
1560680552008	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	0.18428932	0.029862583
1560680552029	TYPE_ACCELEROMETER	-0.641646	3.1986535	9.050082
1560680552029	TYPE_MAGNETIC_FIELD	27.625	-45.75	7.625
1560680552029	TYPE_GYROSCOPE	0.084177226	0.1309346	0.0075223693
1560680552029	TYPE_ROTATION_VECTOR	0.012287	0.168601	0.947717
1560680552029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	423.3125	226.6875
1560680552029	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	0.14915584	0.009634217
1560680552049	TYPE_ACCELEROMETER	-0.62249243	3.1986535	9.174581
1560680552049	TYPE_MAGNETIC_FIELD	28.375	-45.75	9.3125
1560680552049	TYPE_GYROSCOPE	0.09162979	0.13838716	0.013910274
1560680552049	TYPE_ROTATION_VECTOR	0.011566	0.169733	0.947617
1560680552049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	423.125	227.1875
1560680552049	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	0.13105677	0.007504916
1560680552068	TYPE_ACCELEROMETER	-0.6607997	3.2082303	9.212888
1560680552068	TYPE_MAGNETIC_FIELD	29.0	-47.25	8.5
1560680552068	TYPE_GYROSCOPE	0.12037536	0.15435691	0.013910274
1560680552068	TYPE_ROTATION_VECTOR	0.010507	0.17098	0.947555
1560680552068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.9375	422.6875	227.25
1560680552068	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.13850933	0.013892821
1560680552089	TYPE_ACCELEROMETER	-0.7757214	3.265691	9.126697
1560680552089	TYPE_MAGNETIC_FIELD	28.375	-45.75	10.125
1560680552089	TYPE_GYROSCOPE	0.117181405	0.16926204	0.009651671
1560680552089	TYPE_ROTATION_VECTOR	0.009271	0.172703	0.947369
1560680552089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	422.5	227.875
1560680552089	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	0.15447909	0.013892821
1560680552109	TYPE_ACCELEROMETER	-0.7757214	3.3039982	9.050082
1560680552109	TYPE_MAGNETIC_FIELD	27.6875	-45.0	10.9375
1560680552109	TYPE_GYROSCOPE	0.10547025	0.17564994	-9.773844E-4
1560680552109	TYPE_ROTATION_VECTOR	0.008006	0.174198	0.947317
1560680552109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.25	422.5	228.25
1560680552109	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.1693842	0.009634217
1560680552128	TYPE_ACCELEROMETER	-0.8523358	3.3423057	9.107543
1560680552128	TYPE_MAGNETIC_FIELD	27.0625	-43.4375	9.25
1560680552128	TYPE_GYROSCOPE	0.082047924	0.14264576	-0.003106686
1560680552128	TYPE_ROTATION_VECTOR	0.006457	0.175986	0.947087
1560680552128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	422.9375	228.5625
1560680552128	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.17577212	-9.948377E-4
1560680552148	TYPE_ACCELEROMETER	-0.93852705	3.3135753	9.155427
1560680552148	TYPE_MAGNETIC_FIELD	28.4375	-44.9375	10.125
1560680552148	TYPE_GYROSCOPE	0.067142814	0.1415811	0.0075223693
1560680552148	TYPE_ROTATION_VECTOR	0.0053809998	0.177138	0.946807
1560680552148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	423.0625	228.6875
1560680552148	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	0.14276794	-0.0031241393
1560680552169	TYPE_ACCELEROMETER	-0.93852705	3.3423057	9.155427
1560680552169	TYPE_MAGNETIC_FIELD	26.1875	-45.0625	7.625
1560680552169	TYPE_GYROSCOPE	0.09695304	0.19694296	0.028815385
1560680552169	TYPE_ROTATION_VECTOR	0.003949	0.178245	0.946691
1560680552169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.9375	423.5	228.5625
1560680552169	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.14170328	0.007504916
1560680552189	TYPE_ACCELEROMETER	-0.94810385	3.3423057	9.260772
1560680552189	TYPE_MAGNETIC_FIELD	26.875	-45.875	10.9375
1560680552189	TYPE_GYROSCOPE	0.13208652	0.21184807	0.03520329
1560680552189	TYPE_ROTATION_VECTOR	0.00224	0.17971	0.946918
1560680552189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.25	423.5	228.6875
1560680552189	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	0.19706513	0.028797932
1560680552208	TYPE_ACCELEROMETER	-0.94810385	3.3614593	9.260772
1560680552208	TYPE_MAGNETIC_FIELD	28.3125	-46.5625	10.125
1560680552208	TYPE_GYROSCOPE	0.115052104	0.15542157	0.023492131
1560680552208	TYPE_ROTATION_VECTOR	5.78E-4	0.18136	0.946804
1560680552208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.125	423.1875	228.5625
1560680552208	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	0.21197024	0.035185836
1560680552229	TYPE_ACCELEROMETER	-0.89064306	3.3997664	9.126697
1560680552229	TYPE_MAGNETIC_FIELD	27.75	-44.1875	10.0625
1560680552229	TYPE_GYROSCOPE	0.102276295	0.12774065	0.0085870195
1560680552229	TYPE_ROTATION_VECTOR	-4.76E-4	0.182853	0.946494
1560680552229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0	423.0625	228.6875
1560680552229	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.15554374	0.023474678
1560680552249	TYPE_ACCELEROMETER	-0.9576807	3.3901896	9.069236
1560680552249	TYPE_MAGNETIC_FIELD	29.125	-45.6875	10.9375
1560680552249	TYPE_GYROSCOPE	0.12037536	0.15968017	0.0032637657
1560680552249	TYPE_ROTATION_VECTOR	-0.001293	0.184156	0.946331
1560680552249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.8125	422.875	228.875
1560680552249	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	0.12786283	0.0085695665
1560680552268	TYPE_ACCELEROMETER	-1.1109096	3.466804	8.983045
1560680552268	TYPE_MAGNETIC_FIELD	28.4375	-45.0	10.9375
1560680552268	TYPE_GYROSCOPE	0.117181405	0.16713274	0.014974925
1560680552268	TYPE_ROTATION_VECTOR	-0.002401	0.185711	0.945941
1560680552268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	422.9375	229.5625
1560680552268	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	0.15980235	0.0032463125
1560680552288	TYPE_ACCELEROMETER	-1.1013328	3.4572272	8.8777
1560680552288	TYPE_MAGNETIC_FIELD	26.1875	-45.125	10.125
1560680552288	TYPE_GYROSCOPE	0.06288421	0.12241739	0.012845623
1560680552288	TYPE_ROTATION_VECTOR	-0.003856	0.187578	0.94569
1560680552288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	423.0625	229.375
1560680552288	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.1672549	0.014957472
1560680552309	TYPE_ACCELEROMETER	-1.043872	3.5242648	8.858546
1560680552309	TYPE_MAGNETIC_FIELD	27.75	-44.1875	10.0625
1560680552309	TYPE_GYROSCOPE	0.056496307	0.15861551	0.009651671
1560680552309	TYPE_ROTATION_VECTOR	-0.004825	0.1885	0.9456
1560680552309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.625	423.5	229.375
1560680552309	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.122539565	0.01282817
1560680552329	TYPE_ACCELEROMETER	-1.2545617	3.6104562	8.475474
1560680552329	TYPE_MAGNETIC_FIELD	28.5625	-43.375	10.875
1560680552329	TYPE_GYROSCOPE	0.12569861	0.3236364	0.02136283
1560680552329	TYPE_ROTATION_VECTOR	-0.006563	0.19078	0.945241
1560680552329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	423.6875	229.5625
1560680552329	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	0.15873769	0.009634217
1560680552348	TYPE_ACCELEROMETER	-1.1109096	3.514688	9.059659
1560680552348	TYPE_MAGNETIC_FIELD	27.0	-44.3125	12.5625
1560680552348	TYPE_GYROSCOPE	0.014974925	0.12348204	0.028815385
1560680552348	TYPE_ROTATION_VECTOR	-0.009261	0.192827	0.945048
1560680552348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	424.0	229.875
1560680552348	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	0.32375857	0.021345377
1560680552369	TYPE_ACCELEROMETER	-1.0630256	3.4572272	9.050082
1560680552369	TYPE_MAGNETIC_FIELD	25.5625	-43.5625	10.875
1560680552369	TYPE_GYROSCOPE	-0.068050385	0.0010471975	-0.0094945915
1560680552369	TYPE_ROTATION_VECTOR	-0.009915	0.19303	0.945152
1560680552369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.5	424.25	229.875
1560680552369	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.123604216	0.028797932
1560680552389	TYPE_ACCELEROMETER	-1.0630256	3.41892	9.165004
1560680552389	TYPE_MAGNETIC_FIELD	30.0625	-43.3125	11.75
1560680552389	TYPE_GYROSCOPE	-0.0765676	-0.018099064	-0.028658306
1560680552389	TYPE_ROTATION_VECTOR	-0.010125	0.19239	0.945257
1560680552389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	424.625	230.1875
1560680552389	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	0.0011693706	-0.0095120445
