#	startTime:1560680190388
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680190390	TYPE_WAYPOINT	122.71537	124.293434
1560680201687	TYPE_MAGNETIC_FIELD	42.5	-10.6875	-20.6875
1560680201687	TYPE_GYROSCOPE	0.21832323	0.20333086	-0.04462807
1560680201687	TYPE_ROTATION_VECTOR	0.155261	0.201215	0.726062
1560680201687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	459.25	199.375
1560680201687	TYPE_GYROSCOPE_UNCALIBRATED	0.4256858	0.43661156	-0.045710173
1560680201707	TYPE_ACCELEROMETER	-0.81402856	3.8307228	8.1402855
1560680201707	TYPE_MAGNETIC_FIELD	42.5625	-9.875	-19.875
1560680201707	TYPE_GYROSCOPE	-0.002042035	0.0010471975	-0.056339227
1560680201707	TYPE_ROTATION_VECTOR	0.151124	0.2037	0.726568
1560680201707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	458.625	199.375
1560680201707	TYPE_GYROSCOPE_UNCALIBRATED	0.2180789	0.20345303	-0.04464552
1560680201727	TYPE_ACCELEROMETER	-0.90021986	3.7732618	7.9966335
1560680201727	TYPE_MAGNETIC_FIELD	41.6875	-11.5625	-19.875
1560680201727	TYPE_GYROSCOPE	-0.09679596	0.036180675	-0.049951322
1560680201727	TYPE_ROTATION_VECTOR	0.150988	0.203779	0.726213
1560680201727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	457.6875	198.875
1560680201727	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.0011693706	-0.05635668
1560680201747	TYPE_ACCELEROMETER	-1.1587936	3.916914	7.97748
1560680201747	TYPE_MAGNETIC_FIELD	41.0	-10.8125	-18.1875
1560680201747	TYPE_GYROSCOPE	-0.09466666	0.23633504	-0.022270402
1560680201747	TYPE_ROTATION_VECTOR	0.145759	0.204243	0.726856
1560680201747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	457.6875	199.25
1560680201747	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	0.03630285	-0.049968775
1560680201767	TYPE_ACCELEROMETER	-0.9768343	4.0797195	8.762778
1560680201767	TYPE_MAGNETIC_FIELD	39.6875	-8.5	-19.125
1560680201767	TYPE_GYROSCOPE	0.033073988	0.29914942	-0.04675737
1560680201767	TYPE_ROTATION_VECTOR	0.143389	0.2051	0.727247
1560680201767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	458.0625	199.375
1560680201767	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	0.2364572	-0.022287855
1560680201787	TYPE_ACCELEROMETER	-0.82360536	4.185065	9.414001
1560680201787	TYPE_MAGNETIC_FIELD	42.625	-8.3125	-19.9375
1560680201787	TYPE_GYROSCOPE	0.083112575	0.2565634	-0.04782202
1560680201787	TYPE_ROTATION_VECTOR	0.13842	0.205608	0.727785
1560680201787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	458.5625	199.5625
1560680201787	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.2992716	-0.046774823
1560680201806	TYPE_ACCELEROMETER	-0.91937345	4.2425256	9.11712
1560680201806	TYPE_MAGNETIC_FIELD	41.9375	-8.375	-18.25
1560680201806	TYPE_GYROSCOPE	0.040526547	0.15009831	-0.035046212
1560680201806	TYPE_ROTATION_VECTOR	0.136985	0.207921	0.727658
1560680201806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	458.875	199.875
1560680201806	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.25668558	-0.047839474
1560680201827	TYPE_ACCELEROMETER	-0.9864111	4.156334	8.781932
1560680201827	TYPE_MAGNETIC_FIELD	42.625	-9.0625	-20.75
1560680201827	TYPE_GYROSCOPE	-0.020141099	0.13838716	-0.002042035
1560680201827	TYPE_ROTATION_VECTOR	0.133231	0.208908	0.727916
1560680201827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	459.375	199.6875
1560680201827	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.15022048	-0.035063665
1560680201847	TYPE_ACCELEROMETER	-1.1492168	4.156334	8.619126
1560680201847	TYPE_MAGNETIC_FIELD	41.875	-9.1875	-17.4375
1560680201847	TYPE_GYROSCOPE	-0.025464354	0.20758946	0.011780973
1560680201847	TYPE_ROTATION_VECTOR	0.132089	0.209651	0.728127
1560680201847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	459.6875	199.8125
1560680201847	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.13850933	-0.0020594886
1560680201867	TYPE_ACCELEROMETER	-1.0534488	4.012682	9.155427
1560680201867	TYPE_MAGNETIC_FIELD	42.6875	-7.5	-18.3125
1560680201867	TYPE_GYROSCOPE	0.06181956	0.21717131	0.006457718
1560680201867	TYPE_ROTATION_VECTOR	0.127144	0.208246	0.728828
1560680201867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	459.875	200.0
1560680201867	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.20771164	0.011763519
1560680201887	TYPE_ACCELEROMETER	-1.0534488	3.9552212	9.643845
1560680201887	TYPE_MAGNETIC_FIELD	41.125	-9.25	-18.25
1560680201887	TYPE_GYROSCOPE	0.14273302	0.21823597	0.009651671
1560680201887	TYPE_ROTATION_VECTOR	0.125968	0.210079	0.729013
1560680201887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	459.6875	200.3125
1560680201887	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	0.21729349	0.006440265
1560680201907	TYPE_ACCELEROMETER	-1.0726024	3.9839516	9.270349
1560680201907	TYPE_MAGNETIC_FIELD	43.3125	-9.875	-17.375
1560680201907	TYPE_GYROSCOPE	0.17893115	0.33641222	0.0085870195
1560680201907	TYPE_ROTATION_VECTOR	0.122666	0.210948	0.729269
1560680201907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	459.375	200.5
1560680201907	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	0.21835814	0.009634217
1560680201927	TYPE_ACCELEROMETER	-1.1204864	3.8594532	7.7189064
1560680201927	TYPE_MAGNETIC_FIELD	43.375	-8.25	-18.25
1560680201927	TYPE_GYROSCOPE	0.0032637657	0.18629645	0.0021991148
1560680201927	TYPE_ROTATION_VECTOR	0.121372	0.214393	0.729349
1560680201927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	459.5625	201.0
1560680201927	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	0.33653438	0.0085695665
1560680201946	TYPE_ACCELEROMETER	-1.0726024	3.7828386	8.00621
1560680201946	TYPE_MAGNETIC_FIELD	43.4375	-7.4375	-19.125
1560680201946	TYPE_GYROSCOPE	-0.33953634	-0.103271134	-0.010559242
1560680201946	TYPE_ROTATION_VECTOR	0.119057	0.215578	0.729655
1560680201946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	459.875	200.6875
1560680201946	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.18641862	0.0021816615
1560680201967	TYPE_ACCELEROMETER	-1.043872	4.0222588	7.97748
1560680201967	TYPE_MAGNETIC_FIELD	42.6875	-8.375	-15.75
1560680201967	TYPE_GYROSCOPE	-0.4832642	-0.30236083	-0.036110863
1560680201967	TYPE_ROTATION_VECTOR	0.117618	0.212457	0.730187
1560680201967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	459.75	201.1875
1560680201967	TYPE_GYROSCOPE_UNCALIBRATED	-0.3397807	-0.10314896	-0.010576695
1560680201987	TYPE_ACCELEROMETER	-1.1109096	3.8977604	9.356541
1560680201987	TYPE_MAGNETIC_FIELD	42.0	-6.8125	-17.5
1560680201987	TYPE_GYROSCOPE	-0.38425168	-0.3641106	-0.040369466
1560680201987	TYPE_ROTATION_VECTOR	0.113939	0.204781	0.73070097
1560680201987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	460.1875	201.3125
1560680201987	TYPE_GYROSCOPE_UNCALIBRATED	-0.48350856	-0.30223867	-0.036128316
1560680202007	TYPE_ACCELEROMETER	-1.3982137	3.964798	9.56723
1560680202007	TYPE_MAGNETIC_FIELD	42.6875	-8.375	-17.4375
1560680202007	TYPE_GYROSCOPE	-0.24797638	-0.29597294	-0.014817845
1560680202007	TYPE_ROTATION_VECTOR	0.114046	0.199682	0.730795
1560680202007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	460.5	201.3125
1560680202007	TYPE_GYROSCOPE_UNCALIBRATED	-0.38449603	-0.3639884	-0.04038692
1560680202027	TYPE_ACCELEROMETER	-1.2737153	3.86903	9.155427
1560680202027	TYPE_MAGNETIC_FIELD	42.6875	-7.5625	-16.625
1560680202027	TYPE_GYROSCOPE	-0.28098056	-0.31513664	0.011780973
1560680202027	TYPE_ROTATION_VECTOR	0.112333	0.192336	0.731219
1560680202027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	460.6875	201.625
1560680202027	TYPE_GYROSCOPE_UNCALIBRATED	-0.24822073	-0.29585075	-0.014835299
1560680202047	TYPE_ACCELEROMETER	-1.4173675	4.050989	8.513782
1560680202047	TYPE_MAGNETIC_FIELD	40.4375	-8.5	-17.4375
1560680202047	TYPE_GYROSCOPE	-0.37041122	-0.22783528	0.06288421
1560680202047	TYPE_ROTATION_VECTOR	0.112333	0.192336	0.731219
1560680202047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	460.25	201.6875
1560680202047	TYPE_GYROSCOPE_UNCALIBRATED	-0.37065557	-0.22771311	0.06286676
1560680202067	TYPE_ACCELEROMETER	-1.0151415	3.8881836	8.944737
1560680202067	TYPE_MAGNETIC_FIELD	40.4375	-8.5	-17.4375
1560680202067	TYPE_GYROSCOPE	-0.27885124	-0.27361527	0.07885397
1560680202067	TYPE_ROTATION_VECTOR	0.11022	0.176113	0.733991
1560680202067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	460.25	201.6875
1560680202067	TYPE_GYROSCOPE_UNCALIBRATED	-0.37065557	-0.22771311	0.06286676
1560680202086	TYPE_ACCELEROMETER	-0.89064306	3.5529952	9.950302
1560680202086	TYPE_MAGNETIC_FIELD	43.5625	-5.875	-19.1875
1560680202086	TYPE_GYROSCOPE	-0.14470525	-0.2491283	0.10972885
1560680202086	TYPE_ROTATION_VECTOR	0.11022	0.176113	0.733991
1560680202086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	460.9375	200.8125
1560680202086	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.078661986	0.083095126
1560680202107	TYPE_ACCELEROMETER	-0.82360536	3.5817258	9.873688
1560680202107	TYPE_MAGNETIC_FIELD	43.5625	-5.875	-19.1875
1560680202107	TYPE_GYROSCOPE	-0.029722957	-0.16502088	0.10547025
1560680202107	TYPE_ROTATION_VECTOR	0.11022	0.176113	0.733991
1560680202107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	460.9375	200.8125
1560680202107	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.078661986	0.083095126
1560680202127	TYPE_ACCELEROMETER	-0.7565677	3.4859576	9.461885
1560680202127	TYPE_MAGNETIC_FIELD	43.5625	-5.875	-19.1875
1560680202127	TYPE_GYROSCOPE	0.03626794	-0.07878416	0.083112575
1560680202127	TYPE_ROTATION_VECTOR	0.11022	0.176113	0.733991
1560680202127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5	460.9375	200.8125
1560680202127	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.078661986	0.083095126
1560680202147	TYPE_ACCELEROMETER	-0.81402856	3.4859576	8.868123
1560680202147	TYPE_MAGNETIC_FIELD	42.6875	-7.5	-18.3125
1560680202147	TYPE_GYROSCOPE	-0.022270402	-0.034068827	0.07459537
1560680202147	TYPE_ROTATION_VECTOR	0.10974	0.175765	0.734437
1560680202147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	461.3125	200.625
1560680202147	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.078661986	0.083095126
1560680202167	TYPE_ACCELEROMETER	-0.80445176	3.5625722	8.408437
1560680202167	TYPE_MAGNETIC_FIELD	41.1875	-8.375	-19.9375
1560680202167	TYPE_GYROSCOPE	-0.1436406	-0.0628144	0.0458498
1560680202167	TYPE_ROTATION_VECTOR	0.109977	0.175302	0.734919
1560680202167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	461.3125	200.125
1560680202167	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.033946656	0.07457792
1560680202187	TYPE_ACCELEROMETER	-0.63206923	3.4284968	8.676587
1560680202187	TYPE_MAGNETIC_FIELD	42.6875	-8.3125	-19.125
1560680202187	TYPE_GYROSCOPE	-0.18090338	-0.11498229	0.011780973
1560680202187	TYPE_ROTATION_VECTOR	0.10847	0.172273	0.735375
1560680202187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	461.0	200.0
1560680202187	TYPE_GYROSCOPE_UNCALIBRATED	-0.14388494	-0.062692225	0.045832347
1560680202207	TYPE_ACCELEROMETER	-0.62249243	3.3901896	9.155427
1560680202207	TYPE_MAGNETIC_FIELD	42.625	-9.125	-18.25
1560680202207	TYPE_GYROSCOPE	-0.14151129	-0.13308136	0.012845623
1560680202207	TYPE_ROTATION_VECTOR	0.111606	0.165438	0.71925
1560680202207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	460.5	200.0
1560680202207	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	-0.11486012	0.011763519
1560680202227	TYPE_ACCELEROMETER	-0.7086837	3.3901896	9.097966
1560680202227	TYPE_MAGNETIC_FIELD	42.0	-7.5625	-18.3125
1560680202227	TYPE_GYROSCOPE	-0.12128293	-0.120305546	0.042655848
1560680202227	TYPE_ROTATION_VECTOR	0.110053	0.163304	0.719648
1560680202227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	460.1875	200.1875
1560680202227	TYPE_GYROSCOPE_UNCALIBRATED	-0.14175564	-0.13295919	0.01282817
1560680202247	TYPE_ACCELEROMETER	-0.78529817	3.466804	8.887277
1560680202247	TYPE_MAGNETIC_FIELD	42.75	-6.6875	-19.125
1560680202247	TYPE_GYROSCOPE	-0.17983873	-0.13308136	0.06288421
1560680202247	TYPE_ROTATION_VECTOR	0.112649	0.158029	0.707441
1560680202247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	460.375	200.0
1560680202247	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.12018337	0.042638395
1560680202267	TYPE_ACCELEROMETER	-0.79487497	3.5625722	8.7053175
1560680202267	TYPE_MAGNETIC_FIELD	41.9375	-7.5625	-19.9375
1560680202267	TYPE_GYROSCOPE	-0.25010568	-0.09155997	0.07672467
1560680202267	TYPE_ROTATION_VECTOR	0.111685	0.156569	0.70795697
1560680202267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	460.5	200.0
1560680202267	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	-0.13295919	0.06286676
1560680202287	TYPE_ACCELEROMETER	-0.6512229	3.466804	9.050082
1560680202287	TYPE_MAGNETIC_FIELD	42.75	-6.6875	-20.0
1560680202287	TYPE_GYROSCOPE	-0.20964895	-0.06600835	0.055431657
1560680202287	TYPE_ROTATION_VECTOR	0.111965	0.152173	0.7019
1560680202287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	460.8125	199.8125
1560680202287	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.0914378	0.07670722
1560680202307	TYPE_ACCELEROMETER	-0.5267244	3.3039982	9.548077
1560680202307	TYPE_MAGNETIC_FIELD	42.8125	-5.9375	-18.3125
1560680202307	TYPE_GYROSCOPE	-0.13618805	-0.08197811	0.050108403
1560680202307	TYPE_ROTATION_VECTOR	0.109902	0.149265	0.702955
1560680202307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	461.5	199.8125
1560680202307	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	-0.06588618	0.055414204
1560680202327	TYPE_ACCELEROMETER	-0.58418524	3.371036	9.586384
1560680202327	TYPE_MAGNETIC_FIELD	42.0	-7.625	-17.4375
1560680202327	TYPE_GYROSCOPE	-0.11276572	-0.09688323	0.084177226
1560680202327	TYPE_ROTATION_VECTOR	0.109768	0.147462	0.702524
1560680202327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	461.5	199.9375
1560680202327	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	-0.081855945	0.05009095
1560680202347	TYPE_ACCELEROMETER	-0.8331822	3.6008794	9.241618
1560680202347	TYPE_MAGNETIC_FIELD	42.0	-7.5625	-18.3125
1560680202347	TYPE_GYROSCOPE	-0.16706291	-0.15437438	0.1650907
1560680202347	TYPE_ROTATION_VECTOR	0.109115	0.147419	0.702851
1560680202347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	461.3125	200.125
1560680202347	TYPE_GYROSCOPE_UNCALIBRATED	-0.11301007	-0.096761055	0.08415978
1560680202367	TYPE_ACCELEROMETER	-0.842759	3.5242648	9.078813
1560680202367	TYPE_MAGNETIC_FIELD	38.1875	-8.625	-19.125
1560680202367	TYPE_GYROSCOPE	-0.24904104	-0.21399482	0.18851301
1560680202367	TYPE_ROTATION_VECTOR	0.109295	0.145008	0.704057
1560680202367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.9375	461.0625	200.3125
1560680202367	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	-0.1542522	0.16507325
1560680202387	TYPE_ACCELEROMETER	-0.78529817	3.7062242	9.3182335
1560680202387	TYPE_MAGNETIC_FIELD	42.0625	-5.9375	-19.1875
1560680202387	TYPE_GYROSCOPE	-0.35976472	-0.37369245	0.17041394
1560680202387	TYPE_ROTATION_VECTOR	0.108694	0.141459	0.705606
1560680202387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	461.25	200.4375
1560680202387	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	-0.21387264	0.18849556
1560680202407	TYPE_ACCELEROMETER	-0.15322891	2.920926	9.069236
1560680202407	TYPE_MAGNETIC_FIELD	42.0	-7.625	-17.4375
1560680202407	TYPE_GYROSCOPE	-0.39596283	-0.33855897	0.083112575
1560680202407	TYPE_ROTATION_VECTOR	0.109105	0.136176	0.706856
1560680202407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	460.875	200.625
1560680202407	TYPE_GYROSCOPE_UNCALIBRATED	-0.36000907	-0.37357026	0.17039649
1560680202426	TYPE_ACCELEROMETER	0.0	2.767697	9.136273
1560680202426	TYPE_MAGNETIC_FIELD	43.3125	-9.0	-21.5625
1560680202426	TYPE_GYROSCOPE	-0.2799159	-0.22357668	0.06181956
1560680202426	TYPE_ROTATION_VECTOR	0.107936	0.128778	0.708267
1560680202426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	460.625	199.8125
1560680202426	TYPE_GYROSCOPE_UNCALIBRATED	-0.39620718	-0.33843678	0.083095126
1560680202447	TYPE_ACCELEROMETER	0.06703765	2.719813	9.442732
1560680202447	TYPE_MAGNETIC_FIELD	44.0625	-9.8125	-18.25
1560680202447	TYPE_GYROSCOPE	-0.07124434	0.009564404	0.050108403
1560680202447	TYPE_ROTATION_VECTOR	0.107679	0.125198	0.7088
1560680202447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	460.1875	199.8125
1560680202447	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	-0.2234545	0.061802108
1560680202467	TYPE_ACCELEROMETER	0.21068975	2.6910827	9.490616
1560680202467	TYPE_MAGNETIC_FIELD	41.875	-9.125	-21.5625
1560680202467	TYPE_GYROSCOPE	0.033073988	0.09367182	-0.00842994
1560680202467	TYPE_ROTATION_VECTOR	0.10653	0.122014	0.709968
1560680202467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	460.0625	199.3125
1560680202467	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.009686577	0.05009095
1560680202487	TYPE_ACCELEROMETER	0.19153613	2.7102363	9.519346
1560680202487	TYPE_MAGNETIC_FIELD	44.0625	-8.9375	-20.75
1560680202487	TYPE_GYROSCOPE	-0.010559242	0.068120204	-0.057403877
1560680202487	TYPE_ROTATION_VECTOR	0.10608	0.122903	0.709968
1560680202487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	459.5	199.0
1560680202487	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.093793996	-0.008447394
1560680202507	TYPE_ACCELEROMETER	-0.1436521	2.8634653	9.279925
1560680202507	TYPE_MAGNETIC_FIELD	43.3125	-9.0	-22.4375
1560680202507	TYPE_GYROSCOPE	-0.09147271	-0.005323254	-0.052080624
1560680202507	TYPE_ROTATION_VECTOR	0.104197	0.123492	0.709794
1560680202507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	459.1875	198.0
1560680202507	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.06824237	-0.05742133
1560680202527	TYPE_ACCELEROMETER	-0.6512229	3.0550013	9.299079
1560680202527	TYPE_MAGNETIC_FIELD	44.9375	-7.3125	-21.625
1560680202527	TYPE_GYROSCOPE	-0.09679596	-0.007452556	-0.010559242
1560680202527	TYPE_ROTATION_VECTOR	0.103542	0.122863	0.709543
1560680202527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	459.5625	198.0
1560680202527	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	-0.0052010813	-0.052098077
1560680202547	TYPE_ACCELEROMETER	-0.641646	3.1794999	9.423578
1560680202547	TYPE_MAGNETIC_FIELD	40.5625	-6.8125	-20.8125
1560680202547	TYPE_GYROSCOPE	-0.00842994	0.04469788	0.0053930674
1560680202547	TYPE_ROTATION_VECTOR	0.101808	0.122806996	0.709566
1560680202547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	460.125	197.5
1560680202547	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	-0.0073303827	-0.010576695
1560680202566	TYPE_ACCELEROMETER	-0.45010993	3.083732	9.691729
1560680202566	TYPE_MAGNETIC_FIELD	39.75	-7.6875	-20.8125
1560680202566	TYPE_GYROSCOPE	0.09588839	0.10218903	0.011780973
1560680202566	TYPE_ROTATION_VECTOR	0.101438	0.123052	0.709658
1560680202566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	460.4375	197.625
1560680202566	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.044820055	0.005375614
1560680202587	TYPE_ACCELEROMETER	-0.2777274	3.016694	9.643845
1560680202587	TYPE_MAGNETIC_FIELD	43.4375	-7.4375	-19.9375
1560680202587	TYPE_GYROSCOPE	0.12995721	0.11709414	0.006457718
1560680202587	TYPE_ROTATION_VECTOR	0.100898	0.123498	0.709969
1560680202587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	460.75	197.8125
1560680202587	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.1023112	0.011763519
1560680202607	TYPE_ACCELEROMETER	-0.16280572	2.882619	9.452309
1560680202607	TYPE_MAGNETIC_FIELD	44.0625	-9.0	-19.9375
1560680202607	TYPE_GYROSCOPE	0.102276295	0.083025314	-0.003106686
1560680202607	TYPE_ROTATION_VECTOR	0.100965	0.12522	0.709968
1560680202607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	460.75	198.3125
1560680202607	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	0.11721631	0.006440265
1560680202627	TYPE_ACCELEROMETER	-0.30645782	2.873042	9.289502
1560680202627	TYPE_MAGNETIC_FIELD	41.9375	-8.3125	-20.75
1560680202627	TYPE_GYROSCOPE	0.05862561	0.026598819	-0.00842994
1560680202627	TYPE_ROTATION_VECTOR	0.100048	0.126164	0.71007
1560680202627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	460.5	198.5
1560680202627	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	0.08314749	-0.0031241393
1560680202647	TYPE_ACCELEROMETER	-0.49799395	2.920926	9.165004
1560680202647	TYPE_MAGNETIC_FIELD	42.8125	-5.875	-20.8125
1560680202647	TYPE_GYROSCOPE	0.0437205	0.069184855	0.0021991148
1560680202647	TYPE_ROTATION_VECTOR	0.10025	0.126774	0.709964
1560680202647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	460.6875	198.5
1560680202647	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.026720991	-0.008447394
1560680202667	TYPE_ACCELEROMETER	-0.45010993	3.0454245	8.963891
1560680202667	TYPE_MAGNETIC_FIELD	41.25	-7.625	-19.125
1560680202667	TYPE_GYROSCOPE	0.0479791	0.13412856	6.981317E-5
1560680202667	TYPE_ROTATION_VECTOR	0.099821	0.127708	0.709981
1560680202667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	460.75	198.8125
1560680202667	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.06930702	0.0021816615
1560680202687	TYPE_ACCELEROMETER	-0.30645782	2.9879637	9.002198
1560680202687	TYPE_MAGNETIC_FIELD	43.5625	-5.8125	-20.8125
1560680202687	TYPE_GYROSCOPE	0.032009337	0.09686577	-0.003106686
1560680202687	TYPE_ROTATION_VECTOR	0.099197	0.12897	0.710052
1560680202687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	461.0625	198.625
1560680202687	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.13425073	5.235988E-5
1560680202707	TYPE_ACCELEROMETER	-0.4405331	2.9592333	9.14585
1560680202707	TYPE_MAGNETIC_FIELD	41.9375	-8.375	-19.9375
1560680202707	TYPE_GYROSCOPE	-0.019076448	0.02766347	0.0021991148
1560680202707	TYPE_ROTATION_VECTOR	0.097958	0.129809	0.710151
1560680202707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	461.1875	198.625
1560680202707	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.09698795	-0.0031241393
1560680202727	TYPE_ACCELEROMETER	-0.45968673	2.9592333	9.136273
1560680202727	TYPE_MAGNETIC_FIELD	42.625	-9.0625	-21.5625
1560680202727	TYPE_GYROSCOPE	-0.04888667	0.07450811	0.0053930674
1560680202727	TYPE_ROTATION_VECTOR	0.097632	0.12986399	0.710217
1560680202727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	461.0625	198.5
1560680202727	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	0.027785642	0.0021816615
1560680202747	TYPE_ACCELEROMETER	-0.45010993	2.96881	8.935161
1560680202747	TYPE_MAGNETIC_FIELD	43.5	-6.625	-20.0
1560680202747	TYPE_GYROSCOPE	0.0075223693	0.27892107	0.02136283
1560680202747	TYPE_ROTATION_VECTOR	0.096537	0.130131	0.710383
1560680202747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	460.875	198.625
