#	startTime:1560680332662
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680332664	TYPE_WAYPOINT	83.06428	107.14075
1560680397202	TYPE_GYROSCOPE_UNCALIBRATED	-0.9083043	-0.048851766	0.33754668
1560680397222	TYPE_ACCELEROMETER	-0.7661445	-0.62249243	14.365211
1560680397222	TYPE_MAGNETIC_FIELD	45.4375	-44.125	-7.375
1560680397222	TYPE_GYROSCOPE	0.26303858	-0.27680922	0.013910274
1560680397222	TYPE_ROTATION_VECTOR	-0.030375	0.034789	0.992505
1560680397222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	426.875	214.3125
1560680397222	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610737	-0.44277257	0.07138397
1560680397241	TYPE_ACCELEROMETER	-1.5897499	0.2873042	11.434708
1560680397241	TYPE_MAGNETIC_FIELD	43.375	-41.875	-7.4375
1560680397241	TYPE_GYROSCOPE	0.71125656	0.15116297	0.1778665
1560680397241	TYPE_ROTATION_VECTOR	-0.031345	0.037132	0.992428
1560680397241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	426.125	213.0
1560680397241	TYPE_GYROSCOPE_UNCALIBRATED	0.26279423	-0.27668706	0.013892821
1560680397262	TYPE_ACCELEROMETER	-1.4652514	0.79487497	9.32781
1560680397262	TYPE_MAGNETIC_FIELD	40.625	-38.9375	-5.875
1560680397262	TYPE_GYROSCOPE	0.8400793	0.5376312	0.27474973
1560680397262	TYPE_ROTATION_VECTOR	-0.031991	0.044418	0.992288
1560680397262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	426.125	212.1875
1560680397262	TYPE_GYROSCOPE_UNCALIBRATED	0.71101224	0.15128514	0.17784905
1560680397282	TYPE_ACCELEROMETER	-0.9959879	0.62249243	7.73806
1560680397282	TYPE_MAGNETIC_FIELD	38.9375	-41.4375	-5.8125
1560680397282	TYPE_GYROSCOPE	0.6750584	0.6228033	0.22258183
1560680397282	TYPE_ROTATION_VECTOR	-0.037607	0.052101	0.992006
1560680397282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	426.25	212.3125
1560680397282	TYPE_GYROSCOPE_UNCALIBRATED	0.839835	0.5377534	0.27473226
1560680397302	TYPE_ACCELEROMETER	-0.7374141	0.45968673	7.699753
1560680397302	TYPE_MAGNETIC_FIELD	42.0625	-38.875	-5.0
1560680397302	TYPE_GYROSCOPE	0.32052973	0.24804619	0.09269444
1560680397302	TYPE_ROTATION_VECTOR	-0.042956	0.05956	0.991615
1560680397302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	427.3125	212.625
1560680397302	TYPE_GYROSCOPE_UNCALIBRATED	0.6748141	0.62292546	0.22256438
1560680397321	TYPE_ACCELEROMETER	-0.7661445	0.8810662	7.6614456
1560680397321	TYPE_MAGNETIC_FIELD	41.125	-42.125	-3.25
1560680397321	TYPE_GYROSCOPE	-0.04782202	-0.16395622	0.03520329
1560680397321	TYPE_ROTATION_VECTOR	-0.044959	0.064044	0.991361
1560680397321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	427.75	213.4375
1560680397321	TYPE_GYROSCOPE_UNCALIBRATED	0.32028538	0.24816836	0.09267698
1560680397342	TYPE_ACCELEROMETER	-0.91937345	1.2737153	7.489063
1560680397342	TYPE_MAGNETIC_FIELD	41.875	-42.0625	-3.25
1560680397342	TYPE_GYROSCOPE	-0.15322246	-0.1884432	0.07991862
1560680397342	TYPE_ROTATION_VECTOR	-0.043363	0.063414	0.991501
1560680397342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	427.6875	214.3125
1560680397342	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.16383405	0.035185836
1560680397362	TYPE_ACCELEROMETER	-1.283292	1.283292	8.015787
1560680397362	TYPE_MAGNETIC_FIELD	38.3125	-39.9375	-3.3125
1560680397362	TYPE_GYROSCOPE	-0.004171337	-0.120305546	0.18638371
1560680397362	TYPE_ROTATION_VECTOR	-0.044281	0.063334	0.991578
1560680397362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	427.5	214.8125
1560680397362	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	-0.18832102	0.07990117
1560680397381	TYPE_ACCELEROMETER	-1.3120226	1.0630256	8.24563
1560680397381	TYPE_MAGNETIC_FIELD	39.0	-40.6875	-4.125
1560680397381	TYPE_GYROSCOPE	0.10759955	-0.17779669	0.25665066
1560680397381	TYPE_ROTATION_VECTOR	-0.042976	0.063250996	0.991824
1560680397381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	427.625	215.125
1560680397381	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.12018337	0.18636626
1560680397402	TYPE_ACCELEROMETER	-0.8523358	1.1683705	7.5848308
1560680397402	TYPE_MAGNETIC_FIELD	40.5	-40.625	-2.5
1560680397402	TYPE_GYROSCOPE	0.006457718	-0.25871015	0.25984463
1560680397402	TYPE_ROTATION_VECTOR	-0.040595	0.066322	0.992002
1560680397402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	427.3125	215.625
1560680397402	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	-0.17767452	0.25663322
1560680397422	TYPE_ACCELEROMETER	-0.5650316	1.3599066	7.038953
1560680397422	TYPE_MAGNETIC_FIELD	38.1875	-42.375	-3.25
1560680397422	TYPE_GYROSCOPE	-0.19580849	-0.34175292	0.25452137
1560680397422	TYPE_ROTATION_VECTOR	-0.037716	0.066231	0.992371
1560680397422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	427.25	215.625
1560680397422	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.258588	0.25982717
1560680397441	TYPE_ACCELEROMETER	-0.51714754	1.3694834	7.4124484
1560680397441	TYPE_MAGNETIC_FIELD	38.9375	-42.3125	-1.625
1560680397441	TYPE_GYROSCOPE	-0.26394615	-0.40882593	0.25452137
1560680397441	TYPE_ROTATION_VECTOR	-0.033333	0.06603	0.992789
1560680397441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	427.1875	216.0
1560680397441	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	-0.34163076	0.2545039
1560680397461	TYPE_ACCELEROMETER	-0.24899697	1.1875241	7.776367
1560680397461	TYPE_MAGNETIC_FIELD	37.375	-43.25	-2.4375
1560680397461	TYPE_GYROSCOPE	-0.15322246	-0.2427404	0.18638371
1560680397461	TYPE_ROTATION_VECTOR	-0.029352	0.06311	0.993324
1560680397461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	426.5625	216.125
1560680397461	TYPE_GYROSCOPE_UNCALIBRATED	-0.2641905	-0.40870374	0.2545039
1560680397482	TYPE_ACCELEROMETER	0.0	0.91937345	8.101978
1560680397482	TYPE_MAGNETIC_FIELD	41.75	-43.6875	-4.0625
1560680397482	TYPE_GYROSCOPE	0.012845623	-0.067073	0.050108403
1560680397482	TYPE_ROTATION_VECTOR	-0.02448	0.060952	0.993761
1560680397482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.125	425.9375	216.1875
1560680397482	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	-0.24261822	0.18636626
1560680397502	TYPE_ACCELEROMETER	-0.10534488	1.1683705	8.762778
1560680397502	TYPE_MAGNETIC_FIELD	41.0	-43.6875	-4.0625
1560680397502	TYPE_GYROSCOPE	0.1044056	-0.07771951	-0.08402015
1560680397502	TYPE_ROTATION_VECTOR	-0.023774	0.061033	0.993814
1560680397502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0625	425.3125	215.875
1560680397502	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.06695083	0.05009095
1560680397521	TYPE_ACCELEROMETER	-0.11492168	1.7142484	9.030929
1560680397521	TYPE_MAGNETIC_FIELD	38.75	-44.625	-4.875
1560680397521	TYPE_GYROSCOPE	0.16083209	-0.1277581	-0.19474384
1560680397521	TYPE_ROTATION_VECTOR	-0.020891	0.065791	0.993524
1560680397521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	424.875	215.5
1560680397521	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	-0.077597335	-0.0840376
1560680397542	TYPE_ACCELEROMETER	-0.32561144	2.3558946	8.7053175
1560680397542	TYPE_MAGNETIC_FIELD	38.75	-44.625	-4.875
1560680397542	TYPE_GYROSCOPE	0.06607816	-0.07452556	-0.17877407
1560680397542	TYPE_ROTATION_VECTOR	-0.019603	0.067235	0.993265
1560680397542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	424.375	214.875
1560680397542	TYPE_GYROSCOPE_UNCALIBRATED	0.16058774	-0.12763593	-0.19476129
1560680397562	TYPE_ACCELEROMETER	-0.80445176	2.585738	8.552089
1560680397562	TYPE_MAGNETIC_FIELD	38.125	-43.125	-3.25
1560680397562	TYPE_GYROSCOPE	-0.18196803	0.011693706	-0.0850848
1560680397562	TYPE_ROTATION_VECTOR	-0.019721	0.073442	0.99265
1560680397562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	424.4375	214.6875
1560680397562	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	-0.07440338	-0.17879152
1560680397581	TYPE_ACCELEROMETER	-0.2873042	2.1260512	10.0269165
1560680397581	TYPE_MAGNETIC_FIELD	35.9375	-42.5625	-2.4375
1560680397581	TYPE_GYROSCOPE	-0.1628043	-0.046844635	-0.119153626
1560680397581	TYPE_ROTATION_VECTOR	-0.015581	0.069801	0.992885
1560680397581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	424.625	215.0
1560680397581	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	0.011815879	-0.08510225
1560680397602	TYPE_ACCELEROMETER	0.49799395	1.8770541	12.162544
1560680397602	TYPE_MAGNETIC_FIELD	38.6875	-45.4375	-5.6875
1560680397602	TYPE_GYROSCOPE	0.09482374	-0.19802506	-0.26181683
1560680397602	TYPE_ROTATION_VECTOR	-0.015581	0.069801	0.992885
1560680397602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	424.75	215.1875
1560680397602	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	-0.19790289	-0.2618343
1560680397622	TYPE_ACCELEROMETER	0.59376204	1.7046716	12.612655
1560680397622	TYPE_MAGNETIC_FIELD	38.6875	-45.4375	-5.6875
1560680397622	TYPE_GYROSCOPE	0.31094787	-0.37156314	-0.40873864
1560680397622	TYPE_ROTATION_VECTOR	-0.013707	0.070515	0.992595
1560680397622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	424.75	215.1875
1560680397622	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	-0.19790289	-0.2618343
1560680397642	TYPE_ACCELEROMETER	0.2777274	2.0685902	11.616667
1560680397642	TYPE_MAGNETIC_FIELD	41.0625	-42.875	-5.75
1560680397642	TYPE_GYROSCOPE	0.26729718	-0.4290543	-0.44813073
1560680397642	TYPE_ROTATION_VECTOR	-0.008271	0.0759	0.99184
1560680397642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.9375	425.125	215.0
1560680397642	TYPE_GYROSCOPE_UNCALIBRATED	0.31070352	-0.37144098	-0.4087561
1560680397661	TYPE_ACCELEROMETER	-0.30645782	2.7102363	10.907983
1560680397661	TYPE_MAGNETIC_FIELD	38.5625	-47.0625	-5.6875
1560680397661	TYPE_GYROSCOPE	0.2279051	-0.24167573	-0.35444146
1560680397661	TYPE_ROTATION_VECTOR	-0.004072	0.078077	0.991192
1560680397661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	424.3125	214.5625
1560680397661	TYPE_GYROSCOPE_UNCALIBRATED	0.26705283	-0.42893213	-0.4481482
1560680397682	TYPE_ACCELEROMETER	-0.641646	2.681506	10.994174
1560680397682	TYPE_MAGNETIC_FIELD	37.3125	-43.9375	-4.9375
1560680397682	TYPE_GYROSCOPE	0.16615534	-0.008517207	-0.23839453
1560680397682	TYPE_ROTATION_VECTOR	-0.002915	0.083421	0.990289
1560680397682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	424.0625	214.0625
1560680397682	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	-0.24155357	-0.35445893
1560680396806	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-73	0.7631606465828786	0ef7f44e100828081f95eb452fa62f2859385c6f1560680397702	TYPE_ACCELEROMETER	-0.82360536	2.480393	11.061212
1560680397702	TYPE_MAGNETIC_FIELD	36.625	-43.25	-2.4375
1560680397702	TYPE_GYROSCOPE	-0.043563418	0.18736109	-0.089343406
1560680397702	TYPE_ROTATION_VECTOR	-0.002844	0.085052	0.989881
1560680397702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	423.875	214.0625
1560680397702	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	-0.008395034	-0.23841198
1560680397721	TYPE_ACCELEROMETER	-1.1492168	1.2066777	11.712435
1560680397721	TYPE_MAGNETIC_FIELD	36.0	-41.75	-2.4375
1560680397721	TYPE_GYROSCOPE	-0.4055447	0.08941322	-0.013753194
1560680397721	TYPE_ROTATION_VECTOR	-0.007223	0.080331	0.99011
1560680397721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	424.625	214.6875
1560680397721	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.18748327	-0.089360856
1560680397742	TYPE_ACCELEROMETER	-0.1436521	0.08619126	13.579912
1560680397742	TYPE_MAGNETIC_FIELD	38.9375	-41.5	-2.4375
1560680397742	TYPE_GYROSCOPE	-0.3491182	-0.30661944	-0.18622664
1560680397742	TYPE_ROTATION_VECTOR	-0.008587	0.076419	0.990404
1560680397742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	424.875	215.375
1560680397742	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	0.08953539	-0.013770647
1560680397762	TYPE_ACCELEROMETER	1.2737153	-0.17238252	15.045163
1560680397762	TYPE_MAGNETIC_FIELD	43.1875	-44.3125	-5.6875
1560680397762	TYPE_GYROSCOPE	0.31733575	-0.54084265	-0.49710467
1560680397762	TYPE_ROTATION_VECTOR	-0.0014749999	0.065834	0.99106
1560680397762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	425.4375	215.3125
1560680397762	TYPE_GYROSCOPE_UNCALIBRATED	-0.34936255	-0.30649728	-0.18624409
1560680397782	TYPE_ACCELEROMETER	0.9768343	0.41180268	12.5743475
1560680397782	TYPE_MAGNETIC_FIELD	45.75	-49.625	-8.0625
1560680397782	TYPE_GYROSCOPE	0.76661843	-0.35772267	-0.5322381
1560680397782	TYPE_ROTATION_VECTOR	0.00394	0.068346	0.990249
1560680397782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	424.3125	214.6875
1560680397782	TYPE_GYROSCOPE_UNCALIBRATED	0.3170914	-0.54072046	-0.49712214
1560680397801	TYPE_ACCELEROMETER	-0.047884032	0.79487497	9.184157
1560680397801	TYPE_MAGNETIC_FIELD	41.5625	-46.8125	-5.6875
1560680397801	TYPE_GYROSCOPE	0.7421315	-0.09155997	-0.42470843
1560680397801	TYPE_ROTATION_VECTOR	0.007361	0.07418	0.98913
1560680397801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.375	423.5625	214.0625
1560680397801	TYPE_GYROSCOPE_UNCALIBRATED	0.76637405	-0.3576005	-0.5322556
1560680397822	TYPE_ACCELEROMETER	-0.18195933	1.0726024	6.703765
1560680397822	TYPE_MAGNETIC_FIELD	40.3125	-43.75	-4.875
1560680397822	TYPE_GYROSCOPE	0.42805946	0.17990854	-0.34698892
1560680397822	TYPE_ROTATION_VECTOR	0.008922	0.081443	0.98799497
1560680397822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	423.1875	213.5625
1560680397822	TYPE_GYROSCOPE_UNCALIBRATED	0.7418871	-0.0914378	-0.42472586
1560680397842	TYPE_ACCELEROMETER	-0.31603462	1.2162545	6.301539
1560680397842	TYPE_MAGNETIC_FIELD	39.5625	-43.8125	-5.75
1560680397842	TYPE_GYROSCOPE	0.09482374	0.29276153	-0.25117034
1560680397842	TYPE_ROTATION_VECTOR	0.005819	0.086627	0.987122
1560680397842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.4375	422.6875	212.9375
1560680397842	TYPE_GYROSCOPE_UNCALIBRATED	0.4278151	0.18003072	-0.34700635
1560680397861	TYPE_ACCELEROMETER	-0.2681506	1.1779473	7.383718
1560680397861	TYPE_MAGNETIC_FIELD	40.25	-44.625	-2.375
1560680397861	TYPE_GYROSCOPE	-0.04462807	0.25124013	-0.20006709
1560680397861	TYPE_ROTATION_VECTOR	0.002838	0.087972	0.986711
1560680397861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	422.6875	213.5625
1560680397861	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	0.2928837	-0.25118777
1560680397882	TYPE_ACCELEROMETER	0.24899697	1.0151415	8.178593
1560680397882	TYPE_MAGNETIC_FIELD	39.5625	-43.8125	-4.875
1560680397882	TYPE_GYROSCOPE	-0.037175514	0.21397737	-0.23626523
1560680397882	TYPE_ROTATION_VECTOR	0.00273	0.084958	0.986768
1560680397882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	423.8125	214.25
1560680397882	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.25136232	-0.20008455
1560680397902	TYPE_ACCELEROMETER	0.4405331	0.8331822	8.599973
1560680397902	TYPE_MAGNETIC_FIELD	43.1875	-44.3125	-5.6875
1560680397902	TYPE_GYROSCOPE	-0.038240165	0.11922344	-0.32463124
1560680397902	TYPE_ROTATION_VECTOR	3.63E-4	0.084894	0.986474
1560680397902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	424.3125	214.1875
1560680397902	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	0.21409954	-0.23628268
1560680397922	TYPE_ACCELEROMETER	0.15322891	0.641646	8.408437
1560680397922	TYPE_MAGNETIC_FIELD	41.5625	-46.875	-4.0
1560680397922	TYPE_GYROSCOPE	-0.0808262	-0.033004176	-0.40235075
1560680397922	TYPE_ROTATION_VECTOR	-7.31E-4	0.080841	0.98640597
1560680397922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	423.6875	214.375
1560680397922	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	0.11934561	-0.32464868
1560680397941	TYPE_ACCELEROMETER	-0.31603462	0.842759	8.121132
1560680397941	TYPE_MAGNETIC_FIELD	42.5	-43.625	-4.0625
1560680397941	TYPE_GYROSCOPE	-0.051015973	-0.09155997	-0.38425168
1560680397941	TYPE_ROTATION_VECTOR	-8.52E-4	0.079994	0.985887
1560680397941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	423.75	214.75
1560680397941	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.032882	-0.40236822
1560680397962	TYPE_ACCELEROMETER	-0.8331822	1.091756	7.479486
1560680397962	TYPE_MAGNETIC_FIELD	42.5625	-42.8125	-3.25
1560680397962	TYPE_GYROSCOPE	-0.056339227	-0.015969763	-0.27459264
1560680397962	TYPE_ROTATION_VECTOR	-0.004511	0.080463	0.985268
1560680397962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	424.125	214.5625
1560680397962	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.0914378	-0.38426915
1560680397982	TYPE_ACCELEROMETER	-0.8331822	1.3599066	6.7708025
1560680397982	TYPE_MAGNETIC_FIELD	41.75	-43.6875	-4.0625
1560680397982	TYPE_GYROSCOPE	-0.15535176	0.17032668	-0.18090338
1560680397982	TYPE_ROTATION_VECTOR	-0.004663	0.079872	0.984895
1560680397982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	424.125	214.75
1560680397982	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.01584759	-0.2746101
1560680398001	TYPE_ACCELEROMETER	-0.5746084	1.5227122	7.0006456
1560680398001	TYPE_MAGNETIC_FIELD	41.125	-42.1875	-1.625
1560680398001	TYPE_GYROSCOPE	-0.25436428	0.18842575	-0.12554154
1560680398001	TYPE_ROTATION_VECTOR	-0.007757	0.08118	0.984518
1560680398001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	424.5625	215.5625
1560680398001	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	0.17044885	-0.18092082
1560680398022	TYPE_ACCELEROMETER	-0.61291564	1.685518	8.207323
1560680398022	TYPE_MAGNETIC_FIELD	41.0625	-43.0	-1.5625
1560680398022	TYPE_GYROSCOPE	-0.27246335	0.07983136	-0.055274576
1560680398022	TYPE_ROTATION_VECTOR	-0.010114	0.07896	0.984509
1560680398022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	425.3125	216.0
1560680398022	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	0.18854792	-0.12555899
1560680398042	TYPE_ACCELEROMETER	-0.7469909	1.8004397	8.992621
1560680398042	TYPE_MAGNETIC_FIELD	42.0625	-39.6875	-3.3125
1560680398042	TYPE_GYROSCOPE	-0.115959674	0.0021118484	0.068207465
1560680398042	TYPE_ROTATION_VECTOR	-0.012196	0.079216	0.984403
1560680398042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	426.125	216.1875
1560680398042	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	0.07995354	-0.05529203
1560680398061	TYPE_ACCELEROMETER	-0.4309563	2.0207062	8.7053175
1560680398061	TYPE_MAGNETIC_FIELD	41.125	-42.125	-3.25
1560680398061	TYPE_GYROSCOPE	-0.04675737	0.116029486	0.1693493
1560680398061	TYPE_ROTATION_VECTOR	-0.012345	0.078088	0.9846
1560680398061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	426.25	216.1875
1560680398061	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	0.0022340214	0.068190016
1560680398081	TYPE_ACCELEROMETER	0.019153614	1.7238252	8.63828
1560680398081	TYPE_MAGNETIC_FIELD	41.3125	-39.75	-4.1875
1560680398081	TYPE_GYROSCOPE	0.0053930674	0.30447268	0.1693493
1560680398081	TYPE_ROTATION_VECTOR	-0.010756	0.078355	0.984916
1560680398081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	427.0625	216.125
1560680398081	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.11615166	0.16933185
1560680398102	TYPE_ACCELEROMETER	0.047884032	1.3599066	9.452309
1560680398102	TYPE_MAGNETIC_FIELD	41.0	-43.75	-3.25
1560680398102	TYPE_GYROSCOPE	-0.013753194	0.20546016	0.09162979
1560680398102	TYPE_ROTATION_VECTOR	-0.013616	0.078897	0.985133
1560680398102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	426.75	215.8125
1560680398102	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	0.30459487	0.16933185
1560680398122	TYPE_ACCELEROMETER	-0.5267244	1.6089035	10.1226845
1560680398122	TYPE_MAGNETIC_FIELD	42.625	-42.0	-5.75
1560680398122	TYPE_GYROSCOPE	-0.117024325	0.05427974	0.15976743
1560680398122	TYPE_ROTATION_VECTOR	-0.016509	0.080757	0.985089
1560680398122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	426.9375	215.0
1560680398122	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.20558234	0.09161233
1560680398141	TYPE_ACCELEROMETER	-1.2641385	2.078167	10.477027
1560680398141	TYPE_MAGNETIC_FIELD	41.125	-42.125	-3.25
1560680398141	TYPE_GYROSCOPE	-0.20113175	-0.11072369	0.34182274
1560680398141	TYPE_ROTATION_VECTOR	-0.016509	0.080757	0.985089
1560680398141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	426.3125	214.3125
1560680398141	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	-0.110601515	0.34180528
1560680398162	TYPE_ACCELEROMETER	-1.1587936	2.1452048	10.793061
1560680398162	TYPE_MAGNETIC_FIELD	41.125	-42.125	-3.25
1560680398162	TYPE_GYROSCOPE	-0.17451547	-0.072396256	0.47596875
1560680398162	TYPE_ROTATION_VECTOR	-0.017188	0.07926	0.985928
1560680398162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0625	426.3125	214.3125
1560680398162	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	-0.110601515	0.34180528
1560680398182	TYPE_ACCELEROMETER	-0.641646	1.7238252	10.67814
1560680398182	TYPE_MAGNETIC_FIELD	40.5	-40.5625	-3.3125
1560680398182	TYPE_GYROSCOPE	-0.14470525	0.114964835	0.4919385
1560680398182	TYPE_ROTATION_VECTOR	-0.016346	0.077517	0.98676
1560680398182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	426.125	214.5
1560680398182	TYPE_GYROSCOPE_UNCALIBRATED	-0.17475982	-0.07227408	0.47595128
1560680398201	TYPE_ACCELEROMETER	-0.10534488	1.1779473	11.348516
1560680398201	TYPE_MAGNETIC_FIELD	41.125	-42.125	-2.4375
1560680398201	TYPE_GYROSCOPE	-0.0094945915	0.24804619	0.4057018
1560680398201	TYPE_ROTATION_VECTOR	-0.015165	0.074152	0.987767
1560680398201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	426.4375	214.6875
1560680398201	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	0.11508701	0.49192104
1560680398221	TYPE_ACCELEROMETER	0.0	1.532289	12.0571995
1560680398221	TYPE_MAGNETIC_FIELD	43.125	-45.125	-5.6875
1560680398221	TYPE_GYROSCOPE	0.07033677	0.3193778	0.37269762
1560680398221	TYPE_ROTATION_VECTOR	-0.017329	0.074459	0.988278
1560680398221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	425.8125	214.6875
1560680398221	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.24816836	0.40568432
1560680398242	TYPE_ACCELEROMETER	-0.38307226	1.9728222	11.702858
1560680398242	TYPE_MAGNETIC_FIELD	43.1875	-44.3125	-4.875
1560680398242	TYPE_GYROSCOPE	-0.17025687	0.21823597	0.3641804
1560680398242	TYPE_ROTATION_VECTOR	-0.019125	0.077439	0.988544
1560680398242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	425.5	215.0
1560680398242	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	0.31949997	0.37268016
1560680398262	TYPE_ACCELEROMETER	-0.6512229	2.2697031	11.137826
1560680398262	TYPE_MAGNETIC_FIELD	41.75	-43.75	-0.75
1560680398262	TYPE_GYROSCOPE	-0.6046344	0.06279694	0.38440877
1560680398262	TYPE_ROTATION_VECTOR	-0.021215	0.076107	0.98909
