#	startTime:1560752017955
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752017957	TYPE_WAYPOINT	116.09994	49.702843
1560752033440	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033460	TYPE_ACCELEROMETER	0.009576807	0.5363012	9.634268
1560752033460	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033460	TYPE_GYROSCOPE	-0.012705997	-0.05553638	-0.02656391
1560752033460	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033460	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033479	TYPE_ACCELEROMETER	-0.05746084	0.6512229	9.56723
1560752033479	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033479	TYPE_GYROSCOPE	-0.026546458	-0.061924282	-0.046792276
1560752033479	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033479	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033500	TYPE_ACCELEROMETER	-0.1436521	0.6607997	9.500193
1560752033500	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033500	TYPE_GYROSCOPE	-0.036128316	-0.014014994	-0.07340855
1560752033500	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033500	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033520	TYPE_ACCELEROMETER	-0.2777274	0.7182605	9.720459
1560752033520	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033520	TYPE_GYROSCOPE	-0.021223204	0.011519173	-0.10215412
1560752033520	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033520	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033539	TYPE_ACCELEROMETER	-0.4309563	0.9576807	9.940725
1560752033539	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033539	TYPE_GYROSCOPE	-0.00418879	-1.7453292E-4	-0.09576622
1560752033539	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033539	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033559	TYPE_ACCELEROMETER	-0.5363012	1.0630256	9.854534
1560752033559	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033559	TYPE_GYROSCOPE	-0.03932227	-0.025726153	-0.06489134
1560752033559	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033559	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033580	TYPE_ACCELEROMETER	-0.545878	1.1013328	9.844957
1560752033580	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033580	TYPE_GYROSCOPE	-0.05422738	-0.038501963	-0.02656391
1560752033580	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033580	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033600	TYPE_ACCELEROMETER	-0.545878	0.9864111	9.787497
1560752033600	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033600	TYPE_GYROSCOPE	-0.04145157	0.004066617	0.005358161
1560752033600	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033600	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033619	TYPE_ACCELEROMETER	-0.48841715	0.79487497	9.825804
1560752033619	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033619	TYPE_GYROSCOPE	-0.011641346	0.05729916	-0.0020769418
1560752033619	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033619	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033640	TYPE_ACCELEROMETER	-0.545878	0.7757214	9.998186
1560752033640	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033640	TYPE_GYROSCOPE	0.016022123	0.063687064	0.005358161
1560752033640	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033640	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033660	TYPE_ACCELEROMETER	-0.45010993	0.79487497	10.1226845
1560752033660	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033660	TYPE_GYROSCOPE	0.06393141	0.061557762	0.012810716
1560752033660	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033660	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033679	TYPE_ACCELEROMETER	-0.33518824	0.78529817	9.988609
1560752033679	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033679	TYPE_GYROSCOPE	0.06393141	0.03494149	0.016004669
1560752033679	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033679	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033699	TYPE_ACCELEROMETER	-0.2681506	0.7565677	9.787497
1560752033699	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033699	TYPE_GYROSCOPE	0.037315138	-1.7453292E-4	0.0021642083
1560752033699	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033699	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033720	TYPE_ACCELEROMETER	-0.20111294	0.842759	9.624691
1560752033720	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033720	TYPE_GYROSCOPE	-9.948377E-4	-0.03637266	-0.010594148
1560752033720	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033720	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033740	TYPE_ACCELEROMETER	-0.19153613	0.90979666	9.528923
1560752033740	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033740	TYPE_GYROSCOPE	-0.0169646	-0.018273598	-0.016982054
1560752033740	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033740	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033953	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560752033759	TYPE_ACCELEROMETER	-0.2681506	0.8714894	9.682152
1560752033759	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033759	TYPE_GYROSCOPE	-0.0031241393	0.00832522	-0.010594148
1560752033759	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033759	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033780	TYPE_ACCELEROMETER	-0.32561144	0.842759	9.77792
1560752033780	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033780	TYPE_GYROSCOPE	-0.0095120445	8.726646E-4	-0.011658799
1560752033780	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033780	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033800	TYPE_ACCELEROMETER	-0.32561144	0.82360536	9.825804
1560752033800	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033800	TYPE_GYROSCOPE	-0.0169646	-0.025726153	-0.015917404
1560752033800	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033800	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033974	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	872c99df61dc67e53743d1c3ce3c2c5c52431613	-69	5745	1560752033521
1560752033974	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	ed2858966632461427ec3e3b928b8e16e7671fdc	-68	5745	1560752033521
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf5f78871dd8e09bae1abed3394aa3ca3397c644	-64	5260	1560752033521
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3643b7e020eda55a41efc81af7cd40c7d0a2d5a	-75	5260	1560752033521
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c31af4ea1ef29a0b28fbb6aabf6507f777fea29	-64	5260	1560752033521
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4165a63ccd390d8af4265c03fdfa84d47a233118	-73	5260	1560752033521
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dca9e07d9aa7bfbbf83f6aa6fe263689b835d829	-62	5260	1560752033521
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c7956cdf479056851925568dd39442f2f63e84a	-72	5260	1560752033521
1560752033974	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	e1de534a1e083bc1d3678253248372c9a2a90d72	-79	5240	1560752033521
1560752033974	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	8e602027612b28dc79c1922c39ba2814be0748bc	-79	5240	1560752033521
1560752033974	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	109fca674526f2c60b0b2733d1c2c5028f523b0f	-83	5220	1560752033521
1560752033974	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b2923f772efe687372e05ff151bb13172666c12e	-82	5220	1560752033521
1560752033974	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	641442a2cbfea539383179607e91aad1cfeab0db	-50	5200	1560752033522
1560752033974	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	6f030d34aa529d42c59d6e04961dc1ab25e41166	-51	5200	1560752033522
1560752033974	TYPE_WIFI	03c725839b9e2fcdaff36b8cbc3ee853e62b5cd7	a8543bdc8e1e94b683cb023335f9d08896106165	-80	5180	1560752033522
1560752033974	TYPE_WIFI	0438c62f909e68ddb4b6dd2234565e873a0b6972	6353fc7a81d153bdeab814bc788da410807882a5	-74	2472	1560752033522
1560752033974	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-91	2462	1560752033522
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	040a418145a2f373ee0d49de7ff13f5639375e92	-77	2462	1560752033522
1560752033974	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	34fa75a8964d4d80043e12a787f2a2879b872bd0	-76	2467	1560752033521
1560752033974	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	dfe441382217ea5c53a0a2ebddaee8cd2cb2688e	-64	2467	1560752033521
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9e18f2c95c61dbd8907f9868fb1172cf7458cc33	-79	2462	1560752033521
1560752033974	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ae02fbda11dece6c5ec35203594b841f88bb0c59	-80	2462	1560752033521
1560752033974	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	5e086c9a8809131002b0f2f0ed08b91ab2f5aa63	-68	2462	1560752033521
1560752033974	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	c7ecf14797cab696372332f07a581b132e7d7995	-69	2462	1560752033521
1560752033974	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-61	2452	1560752033521
1560752033974	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	60262fc26be9d7b439c06ada5801e2f31c03083b	-60	2447	1560752033521
1560752033974	TYPE_WIFI	78c71100174d8a09313d4af0a4e5dd2d24cc8218	fd7c6d2a72110ed94cc586533ccf3ad50e14d31c	-60	2452	1560752033521
1560752033974	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-58	2447	1560752033521
1560752033974	TYPE_WIFI	efd595600a0532189455c8c7a69e9e27d19fbf5d	60a11f38c227d990381c48f74a63a63ca7c4b4b9	-60	2447	1560752033521
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-62	2437	1560752033521
1560752033974	TYPE_WIFI	d1eff4bcab23948f20a0a82ff6a1068b7dc4a786	f551c54515e03bd9247c4c55c79299462d5f7d2c	-56	2437	1560752033521
1560752033974	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	543ad7e00c354b7b8f811dd2a86d47a396b78722	-66	2437	1560752033521
1560752033974	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	25c1710878ac28876f69bada39a29e40ca4322b2	-65	2437	1560752033521
1560752033974	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-60	2437	1560752033521
1560752033974	TYPE_WIFI	d1eff4bcab23948f20a0a82ff6a1068b7dc4a786	97ee755a147b441578d2c594afc1931ff0819932	-54	2437	1560752033521
1560752033974	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a646a5d968e137a18ad502d524857a947ff64cbe	-71	2422	1560752033521
1560752033974	TYPE_WIFI	5b4e0aafdd302725e00f34ba7af00c7d4600bb42	c1edc590f1bc6acf810ebf4dbe6369e47e54c91c	-79	2412	1560752033521
1560752033974	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	97694627dcd1501f69ac7f0e25efa92df6e6a1cf	-81	2412	1560752033521
1560752033974	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9057f6d7d08541ca50bc7fc26d4c9e79047c96b7	-74	2412	1560752033521
1560752033974	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cb0976e5216718108110b634b45c01683c3ce6d1	-79	2412	1560752033521
1560752033974	TYPE_WIFI	8fe0de75d25a63b53174e0c2ecbb6d36d24ab68a	b60fccc2b94c69b0dd274ae28895a3351a1702f8	-35	2412	1560752033521
1560752033974	TYPE_WIFI	10966a801114ce936bcd24594a10e01712ae581b	8e7d24c8482e752a2fe91f6398be58fbe1acb39f	-60	2412	1560752033521
1560752033974	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	386745be5d7bf011bcd1cf6f7d889e5328854f67	-32	2412	1560752033521
1560752033974	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4becb1be2e82d8048099822b201f6ff2475edd9a	-33	2412	1560752033521
1560752033974	TYPE_WIFI	ea9c5fee6baf3b6dd5de0b7373303bfced382350	0eb13b3ad5f579e7748006402c7bd559f1aa7eaf	-45	2412	1560752033521
1560752033974	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	73a8e22d2ddac89413fc0bbdd20ccf1614289191	-45	2412	1560752033521
1560752033974	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	90e4b1ae1205d3e11039b9cde03cf1e41e92b722	-32	2412	1560752033521
1560752033974	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1f03f2e2611b19ad2872f4ed627b24330a41c254	-32	2412	1560752033521
1560752033974	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-85	5765	1560752030924
1560752033974	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-85	5220	1560752030924
1560752033974	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a15f805337c21b9368c5f1fcbf38b57d3566d06f	-84	5180	1560752030924
1560752033974	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	26d4db4bb51495cdf8d85e3b0cff207444bc343f	-84	5180	1560752030924
1560752033974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-74	2462	1560752030923
1560752033974	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	a6fb826af5e856958a625d2a4f33a371deffec64	-77	2422	1560752030923
1560752033974	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-79	2422	1560752030923
1560752033974	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	79711d9be1dd9c9be5e812acca0945c630972d9c	-84	5220	1560752028308
1560752033974	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	af4660f42011fc1c91d051ccbfd5823b7ba4a974	-75	2462	1560752028308
1560752033974	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-60	2462	1560752028308
1560752033974	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-66	2427	1560752028308
1560752033819	TYPE_ACCELEROMETER	-0.37349546	0.89064306	9.758766
1560752033819	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033819	TYPE_GYROSCOPE	-0.035063665	-0.026790803	-0.0031415927
1560752033819	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033819	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033839	TYPE_ACCELEROMETER	-0.29688102	0.842759	9.902418
1560752033839	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033839	TYPE_GYROSCOPE	0.020280726	0.030682888	-0.011658799
1560752033839	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033839	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033860	TYPE_ACCELEROMETER	-0.19153613	0.6799533	10.0748005
1560752033860	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033860	TYPE_GYROSCOPE	0.07244862	0.054105207	-0.042533673
1560752033860	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033860	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033879	TYPE_ACCELEROMETER	-0.19153613	0.7278373	10.036493
1560752033879	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033879	TYPE_GYROSCOPE	0.07351327	0.0019373155	-0.06808529
1560752033879	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033879	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033899	TYPE_ACCELEROMETER	-0.32561144	0.8810662	9.825804
1560752033899	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033899	TYPE_GYROSCOPE	0.05009095	-0.037437312	-0.06702064
1560752033899	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033899	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033920	TYPE_ACCELEROMETER	-0.46926352	1.1109096	9.56723
1560752033920	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033920	TYPE_GYROSCOPE	0.02666863	-0.024661502	-0.02549926
1560752033920	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033920	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033940	TYPE_ACCELEROMETER	-0.46926352	1.1013328	9.423578
1560752033940	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033940	TYPE_GYROSCOPE	-0.023352506	0.010454522	0.008552114
1560752033940	TYPE_ROTATION_VECTOR	-3.79E-4	0.045132	0.914714
1560752033940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033940	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033959	TYPE_ACCELEROMETER	-0.33518824	0.8619126	9.672575
1560752033959	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033959	TYPE_GYROSCOPE	-0.038257618	0.012583824	0.0064228117
1560752033959	TYPE_ROTATION_VECTOR	6.4E-5	0.043811	0.914843
1560752033959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033959	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752033980	TYPE_ACCELEROMETER	-0.1340753	0.6512229	10.189722
1560752033980	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752033980	TYPE_GYROSCOPE	0.035185836	-0.008691739	-0.034016468
1560752033980	TYPE_ROTATION_VECTOR	6.4E-5	0.043811	0.914843
1560752033980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752033980	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752034000	TYPE_ACCELEROMETER	-0.16280572	0.6895301	10.160992
1560752034000	TYPE_MAGNETIC_FIELD	32.0625	-25.0625	-27.6875
1560752034000	TYPE_GYROSCOPE	0.004310963	0.027488936	-0.05424483
1560752034000	TYPE_ROTATION_VECTOR	6.4E-5	0.043811	0.914843
1560752034000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	436.6875	217.9375
1560752034000	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.010576695	0.00853466
1560752034019	TYPE_ACCELEROMETER	-0.82360536	1.4939818	7.824251
1560752034019	TYPE_MAGNETIC_FIELD	33.375	-27.3125	-29.25
1560752034019	TYPE_GYROSCOPE	-0.24799383	0.08498008	0.06817256
1560752034019	TYPE_ROTATION_VECTOR	-0.001073	0.049194	0.913976
1560752034019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	436.625	217.9375
1560752034019	TYPE_GYROSCOPE_UNCALIBRATED	0.004066617	0.027611108	-0.054262288
1560752034039	TYPE_ACCELEROMETER	0.0	0.9768343	9.222465
1560752034039	TYPE_MAGNETIC_FIELD	31.5	-22.75	-26.0625
1560752034039	TYPE_GYROSCOPE	-0.2096664	0.07433357	-0.0042062434
1560752034039	TYPE_ROTATION_VECTOR	-0.002815	0.047273	0.914366
1560752034039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	437.125	218.25
1560752034039	TYPE_GYROSCOPE_UNCALIBRATED	-0.24823818	0.08510225	0.06815511
1560752034060	TYPE_ACCELEROMETER	0.009576807	0.61291564	11.022904
1560752034060	TYPE_MAGNETIC_FIELD	34.1875	-26.4375	-29.3125
1560752034060	TYPE_GYROSCOPE	-0.06380924	-0.13432054	-0.043598324
1560752034060	TYPE_ROTATION_VECTOR	-0.003059	0.043878	0.9148
1560752034060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	436.8125	217.9375
1560752034060	TYPE_GYROSCOPE_UNCALIBRATED	-0.20991075	0.074455746	-0.004223697
1560752034080	TYPE_ACCELEROMETER	-0.58418524	0.33518824	11.463438
1560752034080	TYPE_MAGNETIC_FIELD	34.0	-28.875	-28.375
1560752034080	TYPE_GYROSCOPE	0.096935585	-0.15774286	-0.022305308
1560752034080	TYPE_ROTATION_VECTOR	-0.002107	0.042756	0.914656
1560752034080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	436.5	217.9375
1560752034080	TYPE_GYROSCOPE_UNCALIBRATED	-0.06405358	-0.13419837	-0.043615777
1560752034099	TYPE_ACCELEROMETER	-0.2777274	0.47884035	10.390836
1560752034099	TYPE_MAGNETIC_FIELD	32.75	-25.75	-29.3125
1560752034099	TYPE_GYROSCOPE	0.14910348	-0.05873033	-0.046792276
1560752034099	TYPE_ROTATION_VECTOR	-6.62E-4	0.041534	0.914622
1560752034099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	436.9375	217.8125
