#	startTime:1560679826276
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679826279	TYPE_WAYPOINT	135.90688	112.48615
1560679901924	TYPE_MAGNETIC_FIELD	40.375	1.875	-20.1875
1560679901924	TYPE_GYROSCOPE	-0.5162684	0.16287413	0.37589157
1560679901924	TYPE_ROTATION_VECTOR	0.092637	0.12819	0.664098
1560679901924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.6875	468.4375	198.9375
1560679901924	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	0.25455627	0.38545597
1560679901944	TYPE_ACCELEROMETER	-0.095768064	1.8387469	13.244724
1560679901944	TYPE_MAGNETIC_FIELD	42.25	-3.5	-21.75
1560679901944	TYPE_GYROSCOPE	-0.35657075	-0.2597748	0.13953908
1560679901944	TYPE_ROTATION_VECTOR	0.083997	0.1171	0.667841
1560679901944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	468.4375	198.9375
1560679901944	TYPE_GYROSCOPE_UNCALIBRATED	-0.51651275	0.16299629	0.3758741
1560679901964	TYPE_ACCELEROMETER	0.51714754	0.5746084	14.202404
1560679901964	TYPE_MAGNETIC_FIELD	48.75	-5.375	-23.3125
1560679901964	TYPE_GYROSCOPE	0.12995721	-0.6292086	-0.18835594
1560679901964	TYPE_ROTATION_VECTOR	0.083292	0.112709	0.669043
1560679901964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.25	467.5	198.0
1560679901964	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568151	-0.25965264	0.13952161
1560679901984	TYPE_ACCELEROMETER	0.90021986	0.40222588	12.421119
1560679901984	TYPE_MAGNETIC_FIELD	52.1875	-9.125	-23.25
1560679901984	TYPE_GYROSCOPE	0.64524823	-0.54084265	-0.42790237
1560679901984	TYPE_ROTATION_VECTOR	0.084735	0.098696	0.667727
1560679901984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	465.75	197.5
1560679901984	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	-0.6290865	-0.18837339
1560679902004	TYPE_ACCELEROMETER	0.91937345	0.7757214	9.423578
1560679902004	TYPE_MAGNETIC_FIELD	50.0625	-7.625	-24.9375
1560679902004	TYPE_GYROSCOPE	0.8922472	-0.23848179	-0.5939879
1560679902004	TYPE_ROTATION_VECTOR	0.092671	0.099423	0.663429
1560679902004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	463.625	196.25
1560679902004	TYPE_GYROSCOPE_UNCALIBRATED	0.64500386	-0.54072046	-0.42791983
1560679902024	TYPE_ACCELEROMETER	0.7757214	1.283292	6.8665705
1560679902024	TYPE_MAGNETIC_FIELD	47.9375	-6.1875	-25.0
1560679902024	TYPE_GYROSCOPE	0.8060105	0.060667645	-0.6631902
1560679902024	TYPE_ROTATION_VECTOR	0.10212	0.099367	0.657947
1560679902024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	462.0	195.3125
1560679902024	TYPE_GYROSCOPE_UNCALIBRATED	0.8920029	-0.23835962	-0.59400535
1560679902044	TYPE_ACCELEROMETER	0.16280572	2.0494366	5.592855
1560679902044	TYPE_MAGNETIC_FIELD	47.9375	-6.1875	-25.0
1560679902044	TYPE_GYROSCOPE	0.51216686	0.27572712	-0.584406
1560679902044	TYPE_ROTATION_VECTOR	0.107048	0.105833	0.652222
1560679902044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	461.4375	194.625
1560679902044	TYPE_GYROSCOPE_UNCALIBRATED	0.80576617	0.060789816	-0.66320765
1560679902064	TYPE_ACCELEROMETER	-0.25857377	2.585738	5.439626
1560679902064	TYPE_MAGNETIC_FIELD	42.8125	-5.8125	-24.1875
1560679902064	TYPE_GYROSCOPE	0.069272116	0.29169688	-0.42470843
1560679902064	TYPE_ROTATION_VECTOR	0.111578	0.115887	0.646792
1560679902064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	461.375	194.5
1560679902064	TYPE_GYROSCOPE_UNCALIBRATED	0.51192254	0.27584928	-0.5844235
1560679902084	TYPE_ACCELEROMETER	-0.22026655	2.5378537	6.339846
1560679902084	TYPE_MAGNETIC_FIELD	42.1875	-4.25	-23.375
1560679902084	TYPE_GYROSCOPE	-0.22029546	0.26720992	-0.3384717
1560679902084	TYPE_ROTATION_VECTOR	0.109716	0.118985	0.643852
1560679902084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	462.375	194.4375
1560679902084	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	0.29181904	-0.42472586
1560679902104	TYPE_ACCELEROMETER	0.076614454	2.336741	7.5082164
1560679902104	TYPE_MAGNETIC_FIELD	41.4375	-4.3125	-23.375
1560679902104	TYPE_GYROSCOPE	-0.4268377	0.193749	-0.34698892
1560679902104	TYPE_ROTATION_VECTOR	0.105966	0.117581	0.642289
1560679902104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	463.0	194.75
1560679902104	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053981	0.26733208	-0.33848915
1560679902124	TYPE_ACCELEROMETER	-0.29688102	2.2122424	8.513782
1560679902124	TYPE_MAGNETIC_FIELD	44.3125	-5.75	-22.5
1560679902124	TYPE_GYROSCOPE	-0.5854707	0.10538298	-0.29482102
1560679902124	TYPE_ROTATION_VECTOR	0.101102	0.11665	0.640371
1560679902124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	463.125	195.25
1560679902124	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	0.19387117	-0.34700635
1560679902144	TYPE_ACCELEROMETER	-0.79487497	1.9919758	9.56723
1560679902144	TYPE_MAGNETIC_FIELD	43.6875	-4.125	-24.1875
1560679902144	TYPE_GYROSCOPE	-0.60995764	-0.08836602	-0.18942058
1560679902144	TYPE_ROTATION_VECTOR	0.091362	0.112342	0.639715
1560679902144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	463.5	195.4375
1560679902144	TYPE_GYROSCOPE_UNCALIBRATED	-0.58571506	0.10550515	-0.29483846
1560679902164	TYPE_ACCELEROMETER	-0.8523358	1.8674773	10.524911
1560679902164	TYPE_MAGNETIC_FIELD	43.75	-3.375	-23.375
1560679902164	TYPE_GYROSCOPE	-0.453454	-0.27361527	-0.11383037
1560679902164	TYPE_ROTATION_VECTOR	0.087098	0.107939	0.638861
1560679902164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	464.0	195.5625
1560679902164	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	-0.08824385	-0.18943803
1560679902184	TYPE_ACCELEROMETER	-0.36391866	1.7238252	10.400413
1560679902184	TYPE_MAGNETIC_FIELD	43.0	-3.375	-24.25
1560679902184	TYPE_GYROSCOPE	-0.28949776	-0.25871015	-0.117024325
1560679902184	TYPE_ROTATION_VECTOR	0.083317	0.099422	0.638758
1560679902184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	464.1875	195.375
1560679902184	TYPE_GYROSCOPE_UNCALIBRATED	-0.45369834	-0.27349308	-0.11384783
1560679902204	TYPE_ACCELEROMETER	0.05746084	1.8770541	9.509769
1560679902204	TYPE_MAGNETIC_FIELD	45.9375	-3.1875	-23.375
1560679902204	TYPE_GYROSCOPE	-0.24904104	-0.134146	-0.12980014
1560679902204	TYPE_ROTATION_VECTOR	0.082654	0.095708	0.637931
1560679902204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	464.375	195.375
1560679902204	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	-0.258588	-0.11704178
1560679902224	TYPE_ACCELEROMETER	0.0	1.8866309	9.3661175
1560679902224	TYPE_MAGNETIC_FIELD	44.5625	-1.6875	-24.25
1560679902224	TYPE_GYROSCOPE	-0.19154988	-0.134146	-0.13938199
1560679902224	TYPE_ROTATION_VECTOR	0.081021	0.090663	0.637207
1560679902224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	465.1875	195.0625
1560679902224	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	-0.13402383	-0.12981759
1560679902244	TYPE_ACCELEROMETER	0.038307227	1.934515	9.471462
1560679902244	TYPE_MAGNETIC_FIELD	45.1875	-3.25	-22.5625
1560679902244	TYPE_GYROSCOPE	-0.0765676	-0.13733996	-0.18090338
1560679902244	TYPE_ROTATION_VECTOR	0.080288	0.088535	0.636205
1560679902244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	465.375	195.375
1560679902244	TYPE_GYROSCOPE_UNCALIBRATED	-0.19179423	-0.13402383	-0.13939945
1560679902264	TYPE_ACCELEROMETER	0.019153614	2.030283	9.203311
1560679902264	TYPE_MAGNETIC_FIELD	44.5625	-1.75	-22.625
1560679902264	TYPE_GYROSCOPE	0.02242748	-0.042586032	-0.2256187
1560679902264	TYPE_ROTATION_VECTOR	0.08124	0.086043	0.63456297
1560679902264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	465.6875	195.5
1560679902264	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.13721779	-0.18092082
1560679902284	TYPE_ACCELEROMETER	-0.05746084	2.2888567	8.724471
1560679902284	TYPE_MAGNETIC_FIELD	43.0625	-1.8125	-23.4375
1560679902284	TYPE_GYROSCOPE	0.041591197	0.046827182	-0.23945917
1560679902284	TYPE_ROTATION_VECTOR	0.081487	0.086046	0.63278097
1560679902284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	466.0	195.6875
1560679902284	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.04246386	-0.22563617
1560679902304	TYPE_ACCELEROMETER	-0.21068975	2.7102363	8.379706
1560679902304	TYPE_MAGNETIC_FIELD	43.75	-3.375	-23.375
1560679902304	TYPE_GYROSCOPE	-0.051015973	0.084089965	-0.20326105
1560679902304	TYPE_ROTATION_VECTOR	0.084435	0.089616	0.630078
1560679902304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	466.0	195.6875
1560679902304	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.046949357	-0.23947662
1560679902324	TYPE_ACCELEROMETER	-0.5267244	3.1411927	8.532935
1560679902324	TYPE_MAGNETIC_FIELD	42.375	-1.125	-21.8125
1560679902324	TYPE_GYROSCOPE	-0.13618805	0.048956484	-0.10850712
1560679902324	TYPE_ROTATION_VECTOR	0.085183	0.092968	0.627113
1560679902324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	466.125	196.1875
1560679902324	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.08421214	-0.2032785
1560679902344	TYPE_ACCELEROMETER	-0.5267244	3.265691	8.896853
1560679902344	TYPE_MAGNETIC_FIELD	43.1875	-0.3125	-20.9375
1560679902344	TYPE_GYROSCOPE	-0.11170107	0.064926244	-0.011623893
1560679902344	TYPE_ROTATION_VECTOR	0.085183	0.092968	0.627113
1560679902344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	466.6875	196.5
1560679902344	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.04907866	-0.108524576
1560679902365	TYPE_ACCELEROMETER	-0.33518824	3.265691	9.14585
1560679902365	TYPE_MAGNETIC_FIELD	42.5	0.4375	-21.0
1560679902365	TYPE_GYROSCOPE	-0.002042035	0.14796901	0.07140142
1560679902365	TYPE_ROTATION_VECTOR	0.083906	0.092779	0.62718
1560679902365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	467.125	196.8125
1560679902365	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.06504842	-0.011641346
1560679902384	TYPE_ACCELEROMETER	-0.12449849	3.1890767	9.289502
1560679902384	TYPE_MAGNETIC_FIELD	43.1875	-0.3125	-20.125
1560679902384	TYPE_GYROSCOPE	0.057560958	0.20120156	0.1129228
1560679902384	TYPE_ROTATION_VECTOR	0.086271	0.094768	0.627508
1560679902384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	467.4375	197.5
1560679902384	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.14809118	0.07138397
1560679902404	TYPE_ACCELEROMETER	-0.08619126	3.0550013	9.375694
1560679902404	TYPE_MAGNETIC_FIELD	41.6875	-0.375	-21.0
1560679902404	TYPE_GYROSCOPE	-0.024399703	0.13625786	0.14592698
1560679902404	TYPE_ROTATION_VECTOR	0.085557	0.096578	0.628489
1560679902404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	468.0625	198.0
1560679902404	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	0.20132373	0.112905346
1560679902424	TYPE_ACCELEROMETER	-0.21068975	2.9592333	9.615114
1560679902424	TYPE_MAGNETIC_FIELD	43.1875	-0.25	-23.5
1560679902424	TYPE_GYROSCOPE	-0.11170107	0.10644763	0.18106046
1560679902424	TYPE_ROTATION_VECTOR	0.086343996	0.097518	0.62966
1560679902424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	468.25	197.625
1560679902424	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.13638003	0.14590952
1560679902444	TYPE_ACCELEROMETER	-0.1436521	2.72939	9.911995
1560679902444	TYPE_MAGNETIC_FIELD	43.875	-1.0	-23.4375
1560679902444	TYPE_GYROSCOPE	-0.0850848	0.084089965	0.1736079
1560679902444	TYPE_ROTATION_VECTOR	0.084996	0.097478	0.631243
1560679902444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	468.0625	197.125
1560679902444	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.106569804	0.181043
1560679902464	TYPE_ACCELEROMETER	-0.076614454	2.4995465	10.304645
1560679902464	TYPE_MAGNETIC_FIELD	43.0625	-1.875	-21.75
1560679902464	TYPE_GYROSCOPE	0.009651671	0.060667645	0.14166838
1560679902464	TYPE_ROTATION_VECTOR	0.08437	0.095729	0.633262
1560679902464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	467.625	197.0
1560679902464	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	0.08421214	0.17359045
1560679902484	TYPE_ACCELEROMETER	-0.038307227	2.4899697	10.314221
1560679902484	TYPE_MAGNETIC_FIELD	44.5	-2.5625	-21.75
1560679902484	TYPE_GYROSCOPE	0.07140142	0.07450811	0.088435836
1560679902484	TYPE_ROTATION_VECTOR	0.084194	0.096136	0.634382
1560679902484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	467.1875	196.6875
1560679902484	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.060789816	0.14165092
1560679902505	TYPE_ACCELEROMETER	-0.11492168	2.8060043	10.1226845
1560679902505	TYPE_MAGNETIC_FIELD	43.875	-1.0	-22.625
1560679902505	TYPE_GYROSCOPE	0.07991862	0.15009831	0.06607816
1560679902505	TYPE_ROTATION_VECTOR	0.086022	0.097292	0.634888
1560679902505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.8125	467.0625	196.3125
1560679902505	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.074630275	0.08841838
1560679902524	TYPE_ACCELEROMETER	-0.45968673	3.1794999	10.1226845
1560679902524	TYPE_MAGNETIC_FIELD	44.5625	-1.6875	-24.25
1560679902524	TYPE_GYROSCOPE	0.06607816	0.16606808	0.1107935
1560679902524	TYPE_ROTATION_VECTOR	0.085741	0.098888	0.635439
1560679902524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	466.75	196.1875
1560679902524	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	0.15022048	0.066060714
1560679902544	TYPE_ACCELEROMETER	-0.7469909	3.6008794	10.46745
1560679902544	TYPE_MAGNETIC_FIELD	41.0	-0.4375	-22.625
1560679902544	TYPE_GYROSCOPE	0.051173054	0.16926204	0.21087068
1560679902544	TYPE_ROTATION_VECTOR	0.0871	0.103333	0.635367
1560679902544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.125	466.875	196.3125
1560679902544	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	0.16619025	0.110776044
1560679902564	TYPE_ACCELEROMETER	-0.8331822	3.514688	10.582372
1560679902564	TYPE_MAGNETIC_FIELD	41.0	0.375	-21.0
1560679902564	TYPE_GYROSCOPE	0.011780973	0.18416715	0.25452137
1560679902564	TYPE_ROTATION_VECTOR	0.08663	0.104762	0.637059
1560679902564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	467.3125	196.5
1560679902564	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	0.1693842	0.21085322
1560679902584	TYPE_ACCELEROMETER	-0.9672575	2.9592333	10.783484
1560679902584	TYPE_MAGNETIC_FIELD	42.375	-1.9375	-20.9375
1560679902584	TYPE_GYROSCOPE	-0.030787608	0.16500343	0.25452137
1560679902584	TYPE_ROTATION_VECTOR	0.084177	0.106789	0.6388
1560679902584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	467.4375	196.625
1560679902584	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.18428932	0.2545039
1560679902604	TYPE_ACCELEROMETER	-1.1204864	2.6240451	11.051635
1560679902604	TYPE_MAGNETIC_FIELD	44.625	-0.9375	-22.625
1560679902604	TYPE_GYROSCOPE	-0.07976155	0.10218903	0.24919811
1560679902604	TYPE_ROTATION_VECTOR	0.083161	0.10763	0.64089197
1560679902604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	467.4375	196.625
1560679902604	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.1651256	0.2545039
1560679902624	TYPE_ACCELEROMETER	-1.292869	2.432509	11.243171
1560679902624	TYPE_MAGNETIC_FIELD	43.3125	1.3125	-21.8125
1560679902624	TYPE_GYROSCOPE	-0.07550294	0.04469788	0.25665066
1560679902624	TYPE_ROTATION_VECTOR	0.078793	0.107965	0.642716
1560679902624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	468.0625	197.125
1560679902624	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	0.1023112	0.24918066
1560679902645	TYPE_ACCELEROMETER	-1.3311762	2.3175871	11.15698
1560679902645	TYPE_MAGNETIC_FIELD	43.8125	-1.8125	-21.75
1560679902645	TYPE_GYROSCOPE	-0.0073652896	0.01701696	0.25132743
1560679902645	TYPE_ROTATION_VECTOR	0.078213	0.107618	0.644762
1560679902645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	467.75	197.3125
1560679902645	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.044820055	0.25663322
1560679902664	TYPE_ACCELEROMETER	-1.3982137	2.1164744	11.013328
1560679902664	TYPE_MAGNETIC_FIELD	44.75	0.6875	-23.5
1560679902664	TYPE_GYROSCOPE	0.13528048	-0.02555162	0.21725859
1560679902664	TYPE_ROTATION_VECTOR	0.074101	0.107518	0.646498
1560679902664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	467.8125	196.8125
1560679902664	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	0.017139133	0.25130996
1560679902684	TYPE_ACCELEROMETER	-1.3982137	1.9057846	10.429143
1560679902684	TYPE_MAGNETIC_FIELD	43.0625	-2.625	-23.4375
1560679902684	TYPE_GYROSCOPE	0.28539625	-0.069202304	0.14486232
1560679902684	TYPE_ROTATION_VECTOR	0.075513996	0.10804	0.647962
1560679902684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	467.6875	196.3125
1560679902684	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	-0.025429446	0.21724114
1560679902704	TYPE_ACCELEROMETER	-1.541866	1.8866309	9.605537
1560679902704	TYPE_MAGNETIC_FIELD	46.0625	-1.625	-21.75
1560679902704	TYPE_GYROSCOPE	0.38227946	-0.0649437	0.14592698
1560679902704	TYPE_ROTATION_VECTOR	0.073533	0.11132	0.648409
1560679902704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	467.5625	196.5
1560679902704	TYPE_GYROSCOPE_UNCALIBRATED	0.2851519	-0.06908013	0.14484487
1560679902724	TYPE_ACCELEROMETER	-1.7908629	2.1643584	8.590396
1560679902724	TYPE_MAGNETIC_FIELD	45.375	-0.9375	-20.9375
1560679902724	TYPE_GYROSCOPE	0.33117622	0.0021118484	0.26729718
1560679902724	TYPE_ROTATION_VECTOR	0.076976	0.113203	0.649017
1560679902724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	467.125	196.6875
1560679902724	TYPE_GYROSCOPE_UNCALIBRATED	0.3820351	-0.06482153	0.14590952
1560679902744	TYPE_ACCELEROMETER	-1.8866309	2.2601264	7.881712
1560679902744	TYPE_MAGNETIC_FIELD	45.5625	2.25	-19.375
1560679902744	TYPE_GYROSCOPE	0.16189674	0.048956484	0.39186132
1560679902744	TYPE_ROTATION_VECTOR	0.075423	0.119661	0.650581
1560679902744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	467.9375	197.125
1560679902744	TYPE_GYROSCOPE_UNCALIBRATED	0.33093187	0.0022340214	0.2672797
1560679902764	TYPE_ACCELEROMETER	-1.4748282	1.8770541	7.920019
1560679902764	TYPE_MAGNETIC_FIELD	43.1875	-0.3125	-20.125
1560679902764	TYPE_GYROSCOPE	0.067142814	0.07663741	0.38760272
1560679902764	TYPE_ROTATION_VECTOR	0.076776	0.12078	0.653335
1560679902764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	467.75	197.8125
1560679902764	TYPE_GYROSCOPE_UNCALIBRATED	0.1616524	0.04907866	0.39184386
1560679902784	TYPE_ACCELEROMETER	-1.0821792	1.3503298	8.532935
1560679902784	TYPE_MAGNETIC_FIELD	46.125	-0.875	-21.75
1560679902784	TYPE_GYROSCOPE	0.116116755	0.038309976	0.27900833
1560679902784	TYPE_ROTATION_VECTOR	0.072258	0.118396	0.654827
1560679902784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	468.0625	198.125
1560679902784	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.07675958	0.38758525
1560679902804	TYPE_ACCELEROMETER	-0.8810662	1.283292	8.676587
1560679902804	TYPE_MAGNETIC_FIELD	47.3125	-4.6875	-22.5
1560679902804	TYPE_GYROSCOPE	0.12463396	0.04363323	0.19490092
1560679902804	TYPE_ROTATION_VECTOR	0.073198	0.119239	0.656783
1560679902804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	467.4375	198.0
1560679902804	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	0.03843215	0.2789909
1560679902824	TYPE_ACCELEROMETER	-0.842759	1.8866309	7.967903
1560679902824	TYPE_MAGNETIC_FIELD	46.625	-3.9375	-23.375
1560679902824	TYPE_GYROSCOPE	-0.089343406	0.07450811	0.18318976
1560679902824	TYPE_ROTATION_VECTOR	0.072721	0.12084	0.658092
1560679902824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	466.875	197.5
1560679902824	TYPE_GYROSCOPE_UNCALIBRATED	0.12438962	0.043755405	0.19488347
1560679902844	TYPE_ACCELEROMETER	-1.0247183	2.0590134	7.5561004
1560679902844	TYPE_MAGNETIC_FIELD	46.0625	-1.625	-21.75
1560679902844	TYPE_GYROSCOPE	-0.4225791	-0.030874874	0.16828464
1560679902844	TYPE_ROTATION_VECTOR	0.071792	0.120674	0.659604
1560679902844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	466.0625	197.0
1560679902844	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	0.074630275	0.1831723
1560679902864	TYPE_ACCELEROMETER	-0.91937345	2.0973208	7.9870567
1560679902864	TYPE_MAGNETIC_FIELD	46.0	-2.5625	-16.75
1560679902864	TYPE_GYROSCOPE	-0.59505254	-0.15011577	0.10759955
1560679902864	TYPE_ROTATION_VECTOR	0.068245	0.117637	0.661231
1560679902864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	465.625	197.6875
1560679902864	TYPE_GYROSCOPE_UNCALIBRATED	-0.42282346	-0.030752702	0.16826719
1560679902884	TYPE_ACCELEROMETER	-0.7469909	2.1547816	8.724471
1560679902884	TYPE_MAGNETIC_FIELD	49.0	-2.375	-15.0625
1560679902884	TYPE_GYROSCOPE	-0.51307446	-0.17247343	0.027750734
1560679902884	TYPE_ROTATION_VECTOR	0.064975	0.112528	0.662594
1560679902884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	465.3125	199.0625
1560679902884	TYPE_GYROSCOPE_UNCALIBRATED	-0.5952969	-0.1499936	0.10758209
1560679902904	TYPE_ACCELEROMETER	-0.641646	2.384625	9.165004
1560679902904	TYPE_MAGNETIC_FIELD	47.5625	-1.625	-18.4375
1560679902904	TYPE_GYROSCOPE	-0.3214373	-0.11178834	-0.019076448
1560679902904	TYPE_ROTATION_VECTOR	0.063831	0.10852	0.663616
1560679902904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	465.9375	199.875
1560679902904	TYPE_GYROSCOPE_UNCALIBRATED	-0.5133188	-0.17235126	0.027733281
1560679902924	TYPE_ACCELEROMETER	-0.6607997	2.8634653	9.14585
1560679902924	TYPE_MAGNETIC_FIELD	46.25	0.625	-17.625
1560679902924	TYPE_GYROSCOPE	-0.18835594	0.005305801	-0.0094945915
1560679902924	TYPE_ROTATION_VECTOR	0.062179	0.105577	0.663744
1560679902924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	466.875	201.0
1560679902924	TYPE_GYROSCOPE_UNCALIBRATED	-0.32168162	-0.111666165	-0.019093903
1560679902944	TYPE_ACCELEROMETER	-0.6895301	2.9017725	9.050082
1560679902944	TYPE_MAGNETIC_FIELD	46.875	-0.875	-18.4375
1560679902944	TYPE_GYROSCOPE	-0.10744247	0.07237881	-0.013753194
1560679902944	TYPE_ROTATION_VECTOR	0.063167	0.10655	0.664653
1560679902944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	467.0	201.6875
1560679902944	TYPE_GYROSCOPE_UNCALIBRATED	-0.18860027	0.005427974	-0.0095120445
1560679902964	TYPE_ACCELEROMETER	-0.58418524	2.9496565	9.136273
1560679902964	TYPE_MAGNETIC_FIELD	46.75	-2.5	-16.75
1560679902964	TYPE_GYROSCOPE	-0.09040806	0.019146262	-0.05953318
1560679902964	TYPE_ROTATION_VECTOR	0.061878	0.10638	0.66471
1560679902964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	467.0625	201.6875
1560679902964	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	0.072500974	-0.013770647
1560679902985	TYPE_ACCELEROMETER	-0.50757074	3.0933087	9.155427
1560679902985	TYPE_MAGNETIC_FIELD	47.5625	-1.6875	-15.9375
1560679902985	TYPE_GYROSCOPE	-0.07230899	-0.14266321	-0.117024325
1560679902985	TYPE_ROTATION_VECTOR	0.064385	0.107758	0.665206
1560679902985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	467.1875	201.5
1560679902985	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	0.019268434	-0.059550636
