#	startTime:1560679162694
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679162695	TYPE_WAYPOINT	68.54448	105.33078
1560679192028	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192028	TYPE_GYROSCOPE	0.26197392	-0.05003859	0.24174555
1560679192028	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192028	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192048	TYPE_ACCELEROMETER	-0.80445176	1.7717092	5.7269306
1560679192048	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192048	TYPE_GYROSCOPE	-0.0094945915	-0.013840461	0.27368507
1560679192048	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192048	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192068	TYPE_ACCELEROMETER	-0.9959879	1.8770541	5.2002063
1560679192068	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192068	TYPE_GYROSCOPE	-0.5152037	0.11709414	0.35672784
1560679192068	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192068	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192088	TYPE_ACCELEROMETER	-1.2354081	1.388637	6.2345014
1560679192088	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192088	TYPE_GYROSCOPE	-0.9591631	0.29063222	0.45999897
1560679192088	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192088	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192108	TYPE_ACCELEROMETER	-0.7182605	0.2873042	8.791509
1560679192108	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192108	TYPE_GYROSCOPE	-1.0123957	0.31192523	0.34821063
1560679192108	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192108	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192128	TYPE_ACCELEROMETER	-0.2681506	-0.32561144	11.003751
1560679192128	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192128	TYPE_GYROSCOPE	-0.82501715	0.12561135	0.1086642
1560679192128	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192128	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192148	TYPE_ACCELEROMETER	-0.24899697	-0.2681506	11.971008
1560679192148	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192148	TYPE_GYROSCOPE	-0.5460786	-0.27361527	-0.102119215
1560679192148	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192148	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192168	TYPE_ACCELEROMETER	-1.2066777	0.047884032	10.965444
1560679192168	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192168	TYPE_GYROSCOPE	-0.49710467	-0.27787387	-0.070179686
1560679192168	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192168	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192188	TYPE_ACCELEROMETER	-2.528277	0.2873042	10.132261
1560679192188	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192188	TYPE_GYROSCOPE	-0.61208695	-0.0042586033	0.15976743
1560679192188	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192188	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192208	TYPE_ACCELEROMETER	-2.2697031	0.48841715	11.348516
1560679192208	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192208	TYPE_GYROSCOPE	-0.2628815	0.15116297	0.36311576
1560679192208	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192208	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192228	TYPE_ACCELEROMETER	-1.5131354	0.1436521	12.392388
1560679192228	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192228	TYPE_GYROSCOPE	0.18106046	0.084089965	0.35246924
1560679192228	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192228	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192248	TYPE_ACCELEROMETER	-1.3311762	0.009576807	12.26789
1560679192248	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192248	TYPE_GYROSCOPE	0.35672784	-0.16182692	0.26729718
1560679192248	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192248	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192268	TYPE_ACCELEROMETER	-1.8962077	-0.095768064	11.425131
1560679192268	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192268	TYPE_GYROSCOPE	0.21832323	-0.25019294	0.2885902
1560679192268	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192268	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192288	TYPE_ACCELEROMETER	-2.0973208	-0.05746084	11.042058
1560679192288	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192288	TYPE_GYROSCOPE	0.02242748	-0.1905725	0.32904693
1560679192288	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192288	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192308	TYPE_ACCELEROMETER	-1.2066777	0.0	12.018892
1560679192308	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192308	TYPE_GYROSCOPE	0.15444419	-0.2725506	0.25452137
1560679192308	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192308	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192328	TYPE_ACCELEROMETER	-0.41180268	-0.2873042	12.545617
1560679192328	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192328	TYPE_GYROSCOPE	0.45148176	-0.38646826	0.06607816
1560679192328	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192328	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192348	TYPE_ACCELEROMETER	-0.4213795	-0.2777274	11.434708
1560679192348	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192348	TYPE_GYROSCOPE	0.5632701	-0.36304593	-0.10744247
1560679192348	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192348	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192367	TYPE_ACCELEROMETER	-1.1875241	0.18195933	10.342952
1560679192367	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192367	TYPE_GYROSCOPE	0.45467573	-0.31939524	-0.1564164
1560679192367	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192367	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192388	TYPE_ACCELEROMETER	-1.5610195	0.6895301	9.797073
1560679192388	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192388	TYPE_GYROSCOPE	0.29817206	-0.21718878	-0.15109316
1560679192388	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192388	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192408	TYPE_ACCELEROMETER	-1.2641385	1.0630256	10.084377
1560679192408	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192408	TYPE_GYROSCOPE	0.31946507	-0.23635249	-0.19048524
1560679192408	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192408	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192428	TYPE_ACCELEROMETER	-0.92895025	1.1492168	10.170568
1560679192428	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192428	TYPE_GYROSCOPE	0.5079083	-0.3332357	-0.2564936
1560679192428	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192428	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192448	TYPE_ACCELEROMETER	-0.78529817	1.3790601	9.174581
1560679192448	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192448	TYPE_GYROSCOPE	0.66441196	-0.34707618	-0.28098056
1560679192448	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192448	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192468	TYPE_ACCELEROMETER	-0.90979666	1.733402	7.73806
1560679192468	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192468	TYPE_GYROSCOPE	0.70061004	-0.27148595	-0.21816616
1560679192468	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192468	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192488	TYPE_ACCELEROMETER	-0.8810662	2.078167	6.3781533
1560679192488	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192488	TYPE_GYROSCOPE	0.57604593	-0.118176244	-0.11489502
1560679192488	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192488	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192508	TYPE_ACCELEROMETER	-0.58418524	2.1452048	5.66947
1560679192508	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192508	TYPE_GYROSCOPE	0.32372367	-0.0021293017	-0.053145275
1560679192508	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192508	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192528	TYPE_ACCELEROMETER	-0.24899697	2.2026656	5.3821654
1560679192528	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192528	TYPE_GYROSCOPE	0.1065349	0.100059725	-0.03291691
1560679192528	TYPE_ROTATION_VECTOR	-0.002228	0.095629	0.965525
1560679192528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192528	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192548	TYPE_ACCELEROMETER	-0.36391866	1.9057846	5.085284
1560679192548	TYPE_MAGNETIC_FIELD	24.6875	-26.5625	5.0625
1560679192548	TYPE_GYROSCOPE	-0.20645499	0.13199925	-0.012688544
1560679192548	TYPE_ROTATION_VECTOR	-0.002929	0.102987	0.965199
1560679192548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	424.5625	228.875
1560679192548	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.1001819	-0.032934364
1560679192568	TYPE_ACCELEROMETER	-0.8523358	1.3694834	5.21936
1560679192568	TYPE_MAGNETIC_FIELD	23.25	-25.875	4.1875
1560679192568	TYPE_GYROSCOPE	-0.62592745	0.24165829	0.09269444
1560679192568	TYPE_ROTATION_VECTOR	-0.004714	0.101313	0.965374
1560679192568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	424.875	228.875
1560679192568	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.13212143	-0.012705997
1560679192588	TYPE_ACCELEROMETER	-0.91937345	0.81402856	5.90889
1560679192588	TYPE_MAGNETIC_FIELD	21.0625	-26.0625	5.0625
1560679192588	TYPE_GYROSCOPE	-1.0752101	0.46097636	0.15550883
1560679192588	TYPE_ROTATION_VECTOR	-0.011309	0.093266	0.965914
1560679192588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	425.0	229.0
1560679192588	TYPE_GYROSCOPE_UNCALIBRATED	-0.62617177	0.24178046	0.09267698
1560679192608	TYPE_ACCELEROMETER	-0.1340753	0.20111294	8.082825
1560679192608	TYPE_MAGNETIC_FIELD	25.375	-27.3125	5.0625
1560679192608	TYPE_GYROSCOPE	-1.1838045	0.49078658	-0.013753194
1560679192608	TYPE_ROTATION_VECTOR	-0.018191	0.084019	0.967163
1560679192608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	424.25	229.0625
1560679192608	TYPE_GYROSCOPE_UNCALIBRATED	-1.0754545	0.46109852	0.15549138
1560679192628	TYPE_ACCELEROMETER	0.45968673	-0.36391866	10.505757
1560679192628	TYPE_MAGNETIC_FIELD	28.1875	-29.375	0.9375
1560679192628	TYPE_GYROSCOPE	-0.852698	0.2501755	-0.35657075
1560679192628	TYPE_ROTATION_VECTOR	-0.021926	0.065508	0.96822
1560679192628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	423.6875	228.0625
1560679192628	TYPE_GYROSCOPE_UNCALIBRATED	-1.1840488	0.49090877	-0.013770647
1560679192648	TYPE_ACCELEROMETER	0.0	-0.4405331	11.147403
1560679192648	TYPE_MAGNETIC_FIELD	28.875	-30.1875	1.8125
1560679192648	TYPE_GYROSCOPE	-0.5588544	0.2065248	-0.584406
1560679192648	TYPE_ROTATION_VECTOR	-0.026661	0.057771	0.967816
1560679192648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	423.0	227.4375
1560679192648	TYPE_GYROSCOPE_UNCALIBRATED	-0.8529424	0.25029767	-0.3565882
1560679192668	TYPE_ACCELEROMETER	-1.6472107	-0.21068975	10.362105
1560679192668	TYPE_MAGNETIC_FIELD	29.6875	-29.3125	1.8125
1560679192668	TYPE_GYROSCOPE	-0.71855205	0.47801077	-0.48965213
1560679192668	TYPE_ROTATION_VECTOR	-0.035998	0.050227	0.966322
1560679192668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	422.3125	226.9375
1560679192668	TYPE_GYROSCOPE_UNCALIBRATED	-0.5590988	0.20664698	-0.5844235
1560679192688	TYPE_ACCELEROMETER	-2.566584	0.6991069	12.11466
1560679192688	TYPE_MAGNETIC_FIELD	26.125	-27.125	0.0625
1560679192688	TYPE_GYROSCOPE	-0.7611381	0.3779336	-0.24904104
1560679192688	TYPE_ROTATION_VECTOR	-0.042692	0.044292	0.965232
1560679192688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	422.0625	225.9375
1560679192688	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187964	0.47813293	-0.48966956
1560679192708	TYPE_ACCELEROMETER	-1.6950948	1.5514427	14.432248
1560679192708	TYPE_MAGNETIC_FIELD	24.0625	-25.0	3.375
1560679192708	TYPE_GYROSCOPE	-0.42044982	0.047891833	-0.14896385
1560679192708	TYPE_ROTATION_VECTOR	-0.047005	0.03938	0.964894
1560679192708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	422.5625	225.625
1560679192708	TYPE_GYROSCOPE_UNCALIBRATED	-0.7613824	0.37805578	-0.24905849
1560679192728	TYPE_ACCELEROMETER	-0.7565677	1.1971009	15.964537
1560679192728	TYPE_MAGNETIC_FIELD	24.9375	-23.3125	2.5
1560679192728	TYPE_GYROSCOPE	0.15444419	-0.39285615	-0.24478243
1560679192728	TYPE_ROTATION_VECTOR	-0.048527	0.035576	0.964658
1560679192728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	423.75	225.875
1560679192728	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	0.048014008	-0.1489813
1560679192748	TYPE_ACCELEROMETER	-0.91937345	0.78529817	15.342045
1560679192748	TYPE_MAGNETIC_FIELD	26.1875	-26.375	1.75
1560679192748	TYPE_GYROSCOPE	0.43444735	-0.48015752	-0.26607543
1560679192748	TYPE_ROTATION_VECTOR	-0.043113	0.035701	0.964213
1560679192748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.1875	424.5	225.875
1560679192748	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	-0.392734	-0.24479988
1560679192768	TYPE_ACCELEROMETER	-1.4748282	0.6607997	13.9917145
1560679192768	TYPE_MAGNETIC_FIELD	26.125	-27.1875	0.875
1560679192768	TYPE_GYROSCOPE	0.46212828	-0.17247343	-0.16812757
1560679192768	TYPE_ROTATION_VECTOR	-0.037443	0.038535	0.963548
1560679192768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	424.9375	225.6875
1560679192768	TYPE_GYROSCOPE_UNCALIBRATED	0.434203	-0.48003536	-0.2660929
1560679192788	TYPE_ACCELEROMETER	-1.2545617	0.7661445	14.470555
1560679192788	TYPE_MAGNETIC_FIELD	26.375	-23.1875	2.5
1560679192788	TYPE_GYROSCOPE	0.819851	0.02766347	-0.06379178
1560679192788	TYPE_ROTATION_VECTOR	-0.034002	0.041782	0.962992
1560679192788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.875	425.75	226.1875
1560679192788	TYPE_GYROSCOPE_UNCALIBRATED	0.46188393	-0.17235126	-0.16814502
1560679192808	TYPE_ACCELEROMETER	-0.60333884	0.46926352	14.729129
1560679192808	TYPE_MAGNETIC_FIELD	27.0625	-23.9375	1.6875
1560679192808	TYPE_GYROSCOPE	1.3883746	-0.046844635	-0.09466666
1560679192808	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	425.9375	225.875
1560679192808	TYPE_GYROSCOPE_UNCALIBRATED	0.8196066	0.027785642	-0.06380924
1560679192828	TYPE_ACCELEROMETER	-0.2777274	0.06703765	12.938266
1560679192828	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192828	TYPE_GYROSCOPE	1.7822953	-0.21186551	-0.19580849
1560679192828	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192828	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679192848	TYPE_ACCELEROMETER	-0.2777274	0.10534488	9.864111
1560679192848	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192848	TYPE_GYROSCOPE	1.8557563	-0.30449015	-0.31079078
1560679192848	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192848	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679192868	TYPE_ACCELEROMETER	-0.5554548	0.7278373	6.579266
1560679192868	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192868	TYPE_GYROSCOPE	1.6151451	-0.1905725	-0.33314845
1560679192868	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192868	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679192888	TYPE_ACCELEROMETER	-0.7374141	1.532289	4.0797195
1560679192888	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192888	TYPE_GYROSCOPE	1.1435049	0.04469788	-0.2884331
1560679192888	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192888	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679192908	TYPE_ACCELEROMETER	-0.91937345	2.0590134	3.1794999
1560679192908	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192908	TYPE_GYROSCOPE	0.636731	0.112835534	-0.20326105
1560679192908	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192908	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679192928	TYPE_ACCELEROMETER	-0.9672575	2.2888567	2.9592333
1560679192928	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192928	TYPE_GYROSCOPE	0.10759955	0.031922072	-0.103183866
1560679192928	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192928	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679192948	TYPE_ACCELEROMETER	-0.6703765	2.4899697	2.7964275
1560679192948	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192948	TYPE_GYROSCOPE	-0.365088	-0.046844635	-0.023335053
1560679192948	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192948	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679192968	TYPE_ACCELEROMETER	-0.47884035	2.3750482	2.3942018
1560679192968	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192968	TYPE_GYROSCOPE	-0.788819	0.12774065	0.04691445
1560679192968	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192968	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679192987	TYPE_ACCELEROMETER	-0.5746084	2.1260512	3.083732
1560679192987	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679192987	TYPE_GYROSCOPE	-1.1188607	0.33321825	0.15125023
1560679192987	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679192987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679192987	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679193008	TYPE_ACCELEROMETER	-0.6607997	1.6184803	4.8458643
1560679193008	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679193008	TYPE_GYROSCOPE	-1.4584844	0.40454987	0.2449395
1560679193008	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679193008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679193008	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679193028	TYPE_ACCELEROMETER	-0.40222588	1.2162545	6.7803793
1560679193028	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679193028	TYPE_GYROSCOPE	-1.7800089	0.3630285	0.20980603
1560679193028	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679193028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679193028	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679193048	TYPE_ACCELEROMETER	-0.25857377	0.545878	10.103531
1560679193048	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679193048	TYPE_GYROSCOPE	-1.6809964	0.11815879	0.028815385
1560679193048	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679193048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679193048	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679193068	TYPE_ACCELEROMETER	-0.6799533	0.009576807	12.162544
1560679193068	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679193068	TYPE_GYROSCOPE	-1.2774937	0.4077438	-0.018011797
1560679193068	TYPE_ROTATION_VECTOR	-0.032126	0.049732998	0.962434
1560679193068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0	423.6875	227.9375
1560679193068	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.383379	-0.146852
1560679193088	TYPE_ACCELEROMETER	-0.89064306	-0.20111294	14.4130945
1560679193088	TYPE_MAGNETIC_FIELD	27.6875	-26.3125	2.5625
1560679193088	TYPE_GYROSCOPE	-0.78562504	0.6739065	-0.021205751
