#	startTime:1560750527019
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560750527021	TYPE_WAYPOINT	127.58312	75.829285
1560750611338	TYPE_GYROSCOPE	-0.08084365	0.07113962	0.50787336
1560750611338	TYPE_ROTATION_VECTOR	0.004213	0.07016	0.977159
1560750611338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0	432.0	221.875
1560750611338	TYPE_GYROSCOPE_UNCALIBRATED	0.014713125	0.05635668	0.4471708
1560750611358	TYPE_ACCELEROMETER	-0.33518824	1.2641385	9.481039
1560750611358	TYPE_MAGNETIC_FIELD	20.4375	-53.75	-12.3125
1560750611358	TYPE_GYROSCOPE	-0.13088223	0.113725655	0.5653645
1560750611358	TYPE_ROTATION_VECTOR	0.002816	0.070299	0.978163
1560750611358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	431.0	221.875
1560750611358	TYPE_GYROSCOPE_UNCALIBRATED	-0.081088	0.07126179	0.5078559
1560750611379	TYPE_ACCELEROMETER	-0.1436521	1.1492168	10.113108
1560750611379	TYPE_MAGNETIC_FIELD	22.8125	-51.1875	-12.375
1560750611379	TYPE_GYROSCOPE	-0.035063665	0.15098843	0.5696231
1560750611379	TYPE_ROTATION_VECTOR	0.00185	0.069227	0.979345
1560750611379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	430.8125	222.1875
1560750611379	TYPE_GYROSCOPE_UNCALIBRATED	-0.13112658	0.11384783	0.5653471
1560750611398	TYPE_ACCELEROMETER	-0.12449849	1.2162545	10.132261
1560750611398	TYPE_MAGNETIC_FIELD	20.625	-51.3125	-13.1875
1560750611398	TYPE_GYROSCOPE	0.09480628	0.12756611	0.56642914
1560750611398	TYPE_ROTATION_VECTOR	0.001104	0.067961	0.980518
1560750611398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	430.5	222.1875
1560750611398	TYPE_GYROSCOPE_UNCALIBRATED	-0.03530801	0.1511106	0.56960565
1560750611418	TYPE_ACCELEROMETER	-0.17238252	1.3024458	9.615114
1560750611418	TYPE_MAGNETIC_FIELD	20.5625	-52.0625	-14.875
1560750611418	TYPE_GYROSCOPE	0.11929326	0.10307915	0.579205
1560750611418	TYPE_ROTATION_VECTOR	4.06E-4	0.069119	0.981481
1560750611418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	430.625	222.0625
1560750611418	TYPE_GYROSCOPE_UNCALIBRATED	0.09456194	0.12768829	0.5664117
1560750611439	TYPE_ACCELEROMETER	-0.2777274	1.436521	9.165004
1560750611439	TYPE_MAGNETIC_FIELD	21.3125	-52.0625	-11.5
1560750611439	TYPE_GYROSCOPE	0.011763519	0.09456194	0.60582125
1560750611439	TYPE_ROTATION_VECTOR	2.52E-4	0.070199	0.982435
1560750611439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	430.3125	222.375
1560750611439	TYPE_GYROSCOPE_UNCALIBRATED	0.11904891	0.103201315	0.5791875
1560750611459	TYPE_ACCELEROMETER	-0.34476504	1.5610195	9.097966
1560750611459	TYPE_MAGNETIC_FIELD	20.4375	-53.75	-12.3125
1560750611459	TYPE_GYROSCOPE	-0.09149016	0.1084024	0.6824761
1560750611459	TYPE_ROTATION_VECTOR	-2.34E-4	0.070477	0.983455
1560750611459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	430.3125	222.375
1560750611459	TYPE_GYROSCOPE_UNCALIBRATED	0.011519173	0.09468411	0.6058038
1560750611478	TYPE_ACCELEROMETER	-0.18195933	1.436521	9.3661175
1560750611478	TYPE_MAGNETIC_FIELD	17.5625	-52.3125	-13.1875
1560750611478	TYPE_GYROSCOPE	-0.17453292	0.18079865	0.7058984
1560750611478	TYPE_ROTATION_VECTOR	-0.0010929999	0.071073	0.984541
1560750611478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	430.0625	222.25
1560750611478	TYPE_GYROSCOPE_UNCALIBRATED	-0.091734506	0.108524576	0.68245864
1560750611498	TYPE_ACCELEROMETER	-0.1340753	1.3503298	9.921572
1560750611498	TYPE_MAGNETIC_FIELD	16.8125	-53.1875	-13.1875
1560750611498	TYPE_GYROSCOPE	-0.16282177	0.19463912	0.7208035
1560750611498	TYPE_ROTATION_VECTOR	-0.002641	0.069654	0.985764
1560750611498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0	429.6875	222.25
1560750611498	TYPE_GYROSCOPE_UNCALIBRATED	-0.17477727	0.18092082	0.70588094
1560750611519	TYPE_ACCELEROMETER	-0.095768064	1.1779473	10.266336
1560750611519	TYPE_MAGNETIC_FIELD	18.9375	-53.8125	-12.3125
1560750611519	TYPE_GYROSCOPE	-0.09787806	0.15631169	0.7282561
1560750611519	TYPE_ROTATION_VECTOR	-0.003605	0.068152	0.986967
1560750611519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	429.375	222.75
1560750611519	TYPE_GYROSCOPE_UNCALIBRATED	-0.1630661	0.19476129	0.7207861
1560750611538	TYPE_ACCELEROMETER	-0.076614454	1.0342951	10.266336
1560750611538	TYPE_MAGNETIC_FIELD	21.1875	-53.625	-13.1875
1560750611538	TYPE_GYROSCOPE	-0.035063665	0.1020145	0.7282561
1560750611538	TYPE_ROTATION_VECTOR	-0.00479	0.067441	0.98806
1560750611538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	429.0625	222.4375
1560750611538	TYPE_GYROSCOPE_UNCALIBRATED	-0.09812241	0.15643387	0.72823864
1560750611558	TYPE_ACCELEROMETER	-0.095768064	0.8714894	10.0748005
1560750611558	TYPE_MAGNETIC_FIELD	20.3125	-55.3125	-12.3125
1560750611558	TYPE_GYROSCOPE	-0.026546458	0.08817403	0.7165449
1560750611558	TYPE_ROTATION_VECTOR	-0.004639	0.065656	0.989172
1560750611558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	428.6875	222.4375
1560750611558	TYPE_GYROSCOPE_UNCALIBRATED	-0.03530801	0.102136664	0.72823864
1560750611579	TYPE_ACCELEROMETER	-0.076614454	0.8523358	10.055647
1560750611579	TYPE_MAGNETIC_FIELD	17.4375	-54.6875	-14.8125
1560750611579	TYPE_GYROSCOPE	-0.0020594886	0.10307915	0.71015704
1560750611579	TYPE_ROTATION_VECTOR	-0.005076	0.065542	0.990098
1560750611579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	428.25	222.125
1560750611579	TYPE_GYROSCOPE_UNCALIBRATED	-0.026790803	0.088296205	0.71652746
1560750611599	TYPE_ACCELEROMETER	0.06703765	0.8523358	10.0748005
1560750611599	TYPE_MAGNETIC_FIELD	18.1875	-54.6875	-11.5
1560750611599	TYPE_GYROSCOPE	0.07244862	0.14992379	0.6952519
1560750611599	TYPE_ROTATION_VECTOR	-0.005025	0.063663	0.991084
1560750611599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	427.9375	222.4375
1560750611599	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023038345	0.103201315	0.7101396
1560750611618	TYPE_ACCELEROMETER	0.23942018	0.8523358	9.864111
1560750611618	TYPE_MAGNETIC_FIELD	17.4375	-53.875	-14.0
1560750611618	TYPE_GYROSCOPE	0.10332349	0.15524703	0.6537305
1560750611618	TYPE_ROTATION_VECTOR	-0.005991	0.064591	0.991817
1560750611618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	427.9375	222.125
1560750611618	TYPE_GYROSCOPE_UNCALIBRATED	0.07220427	0.15004596	0.6952345
1560750611638	TYPE_ACCELEROMETER	0.15322891	1.0151415	9.3661175
1560750611638	TYPE_MAGNETIC_FIELD	16.6875	-54.75	-13.125
1560750611638	TYPE_GYROSCOPE	0.07564257	0.13076007	0.62711424
1560750611638	TYPE_ROTATION_VECTOR	-0.004951	0.063878	0.992582
1560750611638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	427.6875	222.125
1560750611638	TYPE_GYROSCOPE_UNCALIBRATED	0.10307915	0.1553692	0.65371305
1560750611659	TYPE_ACCELEROMETER	-0.10534488	1.2545617	8.963891
1560750611659	TYPE_MAGNETIC_FIELD	17.4375	-54.75	-13.125
1560750611659	TYPE_GYROSCOPE	-0.03080506	0.10307915	0.6516012
1560750611659	TYPE_ROTATION_VECTOR	-0.0057779998	0.064795	0.993154
1560750611659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.875	427.8125	221.9375
1560750611659	TYPE_GYROSCOPE_UNCALIBRATED	0.07539822	0.13088223	0.6270968
1560750611678	TYPE_ACCELEROMETER	-0.18195933	1.292869	9.184157
1560750611678	TYPE_MAGNETIC_FIELD	16.6875	-54.75	-13.125
1560750611678	TYPE_GYROSCOPE	-0.12449434	0.05729916	0.6782175
1560750611678	TYPE_ROTATION_VECTOR	-0.005963	0.065183	0.993746
1560750611678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	427.8125	222.25
1560750611678	TYPE_GYROSCOPE_UNCALIBRATED	-0.031049408	0.103201315	0.6515838
1560750611698	TYPE_ACCELEROMETER	-0.076614454	1.2354081	9.662998
1560750611698	TYPE_MAGNETIC_FIELD	15.875	-55.625	-13.125
1560750611698	TYPE_GYROSCOPE	-0.11810643	0.049846604	0.67289424
1560750611698	TYPE_ROTATION_VECTOR	-0.006197	0.064039	0.994413
1560750611698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	427.625	221.9375
1560750611698	TYPE_GYROSCOPE_UNCALIBRATED	-0.12473868	0.05742133	0.67820007
1560750611719	TYPE_ACCELEROMETER	-0.1436521	1.283292	10.065224
1560750611719	TYPE_MAGNETIC_FIELD	14.5	-54.125	-14.0
1560750611719	TYPE_GYROSCOPE	-0.059550636	0.039200094	0.68141145
1560750611719	TYPE_ROTATION_VECTOR	-0.0057	0.062898	0.995034
1560750611719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	427.5625	221.9375
1560750611719	TYPE_GYROSCOPE_UNCALIBRATED	-0.118350774	0.049968775	0.6728768
1560750611739	TYPE_ACCELEROMETER	-0.12449849	1.2354081	10.199299
1560750611739	TYPE_MAGNETIC_FIELD	13.8125	-53.5	-9.875
1560750611739	TYPE_GYROSCOPE	0.023474678	0.039200094	0.6931226
1560750611739	TYPE_ROTATION_VECTOR	-0.005705	0.062375	0.99557
1560750611739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	427.8125	222.625
1560750611739	TYPE_GYROSCOPE_UNCALIBRATED	-0.05979498	0.03932227	0.681394
1560750611758	TYPE_ACCELEROMETER	-0.08619126	1.1875241	9.931149
1560750611758	TYPE_MAGNETIC_FIELD	14.4375	-54.9375	-13.125
1560750611758	TYPE_GYROSCOPE	0.055414204	0.040264744	0.6995105
1560750611758	TYPE_ROTATION_VECTOR	-0.005335	0.062463	0.99603
1560750611758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.25	427.8125	222.625
1560750611758	TYPE_GYROSCOPE_UNCALIBRATED	0.023230333	0.03932227	0.69310516
1560750611778	TYPE_ACCELEROMETER	-0.05746084	1.2354081	9.797073
1560750611778	TYPE_MAGNETIC_FIELD	13.5625	-57.375	-13.9375
1560750611778	TYPE_GYROSCOPE	0.017086774	-0.008691739	0.6952519
1560750611778	TYPE_ROTATION_VECTOR	-0.00527	0.063077	0.996411
1560750611778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.875	427.25	222.4375
1560750611778	TYPE_GYROSCOPE_UNCALIBRATED	0.055169858	0.04038692	0.69949305
1560750611799	TYPE_ACCELEROMETER	-0.038307227	1.2449849	9.739613
1560750611799	TYPE_MAGNETIC_FIELD	12.9375	-55.8125	-13.9375
1560750611799	TYPE_GYROSCOPE	-0.005253441	-0.018273598	0.6995105
1560750611799	TYPE_ROTATION_VECTOR	-0.004364	0.063343	0.996765
1560750611799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.4375	427.25	222.25
1560750611799	TYPE_GYROSCOPE_UNCALIBRATED	0.016842427	-0.0085695665	0.6952345
1560750611818	TYPE_ACCELEROMETER	0.009576807	1.1300632	9.787497
1560750611818	TYPE_MAGNETIC_FIELD	12.25	-55.125	-13.125
1560750611818	TYPE_GYROSCOPE	0.021345377	-0.0044331364	0.6782175
1560750611818	TYPE_ROTATION_VECTOR	-0.003743	0.063312	0.99708897
1560750611818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.9375	427.0625	222.4375
1560750611818	TYPE_GYROSCOPE_UNCALIBRATED	-0.005497787	-0.018151425	0.69949305
1560750611838	TYPE_ACCELEROMETER	0.0	1.091756	9.710882
1560750611838	TYPE_MAGNETIC_FIELD	12.0625	-57.5	-13.9375
1560750611838	TYPE_GYROSCOPE	0.0511556	0.037070792	0.66970026
1560750611838	TYPE_ROTATION_VECTOR	-0.002814	0.062935	0.997381
1560750611838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.25	426.25	221.625
1560750611838	TYPE_GYROSCOPE_UNCALIBRATED	0.021101031	-0.004310963	0.67820007
1560750611859	TYPE_ACCELEROMETER	-0.095768064	1.0630256	9.615114
1560750611859	TYPE_MAGNETIC_FIELD	12.125	-56.6875	-13.9375
1560750611859	TYPE_GYROSCOPE	0.066060714	0.07113962	0.6792821
1560750611859	TYPE_ROTATION_VECTOR	-0.002751	0.063477	0.997563
1560750611859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.75	425.875	221.4375
1560750611859	TYPE_GYROSCOPE_UNCALIBRATED	0.050911255	0.037192967	0.66968286
1560750611878	TYPE_ACCELEROMETER	-0.30645782	1.1779473	9.615114
1560750611878	TYPE_MAGNETIC_FIELD	9.0	-59.25	-15.5625
1560750611878	TYPE_GYROSCOPE	0.07031932	0.07646287	0.73145
1560750611878	TYPE_ROTATION_VECTOR	-0.003304	0.063477	0.997734
1560750611878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.625	425.5	221.125
1560750611878	TYPE_GYROSCOPE_UNCALIBRATED	0.065816365	0.07126179	0.67926466
1560750611898	TYPE_ACCELEROMETER	-0.25857377	1.1492168	9.528923
1560750611898	TYPE_MAGNETIC_FIELD	10.75	-55.25	-12.3125
1560750611898	TYPE_GYROSCOPE	0.05222025	0.1020145	0.7580663
1560750611898	TYPE_ROTATION_VECTOR	-0.003595	0.06422	0.997821
1560750611898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0625	425.625	221.5
1560750611898	TYPE_GYROSCOPE_UNCALIBRATED	0.07007497	0.07658505	0.73143256
1560750611918	TYPE_ACCELEROMETER	-0.076614454	1.0055647	9.56723
1560750611918	TYPE_MAGNETIC_FIELD	10.6875	-56.0625	-10.625
1560750611918	TYPE_GYROSCOPE	0.013892821	0.09562659	0.7399672
1560750611918	TYPE_ROTATION_VECTOR	-0.004701	0.064248	0.99789697
1560750611918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.375	425.4375	222.0
1560750611918	TYPE_GYROSCOPE_UNCALIBRATED	0.051975906	0.102136664	0.75804883
1560750611939	TYPE_ACCELEROMETER	-0.06703765	0.9864111	9.528923
1560750611939	TYPE_MAGNETIC_FIELD	11.3125	-57.5625	-12.25
1560750611939	TYPE_GYROSCOPE	-0.04038692	0.09349729	0.73038536
1560750611939	TYPE_ROTATION_VECTOR	0.005182	-0.064428	-0.997908
1560750611939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.5625	425.4375	222.3125
1560750611939	TYPE_GYROSCOPE_UNCALIBRATED	0.013648475	0.09574876	0.73994976
1560750611958	TYPE_ACCELEROMETER	-0.16280572	1.0534488	9.557653
1560750611958	TYPE_MAGNETIC_FIELD	10.5	-58.4375	-12.25
1560750611958	TYPE_GYROSCOPE	-0.058485985	0.12224286	0.75061375
1560750611958	TYPE_ROTATION_VECTOR	0.0055029998	-0.063055	-0.997965
1560750611958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.875	425.0625	222.625
1560750611958	TYPE_GYROSCOPE_UNCALIBRATED	-0.040631264	0.09361946	0.73036796
1560750611978	TYPE_ACCELEROMETER	-0.22026655	0.94810385	9.749189
1560750611978	TYPE_MAGNETIC_FIELD	9.125	-57.75	-12.25
1560750611978	TYPE_GYROSCOPE	-0.023352506	0.14779449	0.79107046
1560750611978	TYPE_ROTATION_VECTOR	0.006244	-0.062503	-0.997908
1560750611978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.8125	425.375	223.3125
1560750611978	TYPE_GYROSCOPE_UNCALIBRATED	-0.05873033	0.122365035	0.7505963
1560750611999	TYPE_ACCELEROMETER	-0.17238252	1.0055647	9.682152
1560750611999	TYPE_MAGNETIC_FIELD	8.4375	-56.9375	-13.9375
1560750611999	TYPE_GYROSCOPE	-0.012705997	0.1669582	0.8144928
1560750611999	TYPE_ROTATION_VECTOR	0.0075519998	-0.061046	-0.997835
1560750611999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.3125	425.0	223.0
1560750611999	TYPE_GYROSCOPE_UNCALIBRATED	-0.023596851	0.14791666	0.79105306
1560750612018	TYPE_ACCELEROMETER	-0.20111294	1.0534488	9.56723
1560750612018	TYPE_MAGNETIC_FIELD	7.6875	-57.0625	-12.3125
1560750612018	TYPE_GYROSCOPE	-0.033999015	0.20102702	0.83152723
1560750612018	TYPE_ROTATION_VECTOR	0.00872	-0.060942	-0.997606
1560750612018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.875	424.8125	222.625
1560750612018	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	0.16708037	0.81447536
1560750612038	TYPE_ACCELEROMETER	-0.2777274	1.043872	9.5385
1560750612038	TYPE_MAGNETIC_FIELD	7.625	-57.8125	-12.25
1560750612038	TYPE_GYROSCOPE	-0.035063665	0.21486749	0.8304626
1560750612038	TYPE_ROTATION_VECTOR	0.010482	-0.060061	-0.997342
1560750612038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.625	424.75	222.625
1560750612038	TYPE_GYROSCOPE_UNCALIBRATED	-0.03424336	0.2011492	0.83150977
1560750611192	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	e8e64a922cec4d3bfa0932d00145fff2b182a3791560750611962	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	49a9b655964e4facbc0ceef1ed19ec7384a351a8	c27e355498572dcff631d688566ca88679b834d5	-59	-94	32.73763509472836	258e2a197630fb390e2da7a31086e543291066a01560750612058	TYPE_ACCELEROMETER	-0.40222588	1.0821792	9.3661175
1560750612058	TYPE_MAGNETIC_FIELD	6.25	-56.3125	-13.125
1560750612058	TYPE_GYROSCOPE	-0.06380924	0.21380283	0.8357858
1560750612058	TYPE_ROTATION_VECTOR	0.012112	-0.059712	-0.996972
1560750612058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-630.5	425.1875	222.5
1560750612058	TYPE_GYROSCOPE_UNCALIBRATED	-0.03530801	0.21498966	0.8304451
1560750612079	TYPE_ACCELEROMETER	-0.47884035	1.0630256	9.394848
1560750612079	TYPE_MAGNETIC_FIELD	6.3125	-55.5625	-12.3125
1560750612079	TYPE_GYROSCOPE	-0.11384783	0.18292795	0.8528202
1560750612079	TYPE_ROTATION_VECTOR	0.014646	-0.058862	-0.996544
1560750612079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.0625	425.625	222.4375
1560750612079	TYPE_GYROSCOPE_UNCALIBRATED	-0.06405358	0.213925	0.83576834
1560750612098	TYPE_ACCELEROMETER	-0.46926352	1.091756	9.433155
1560750612098	TYPE_MAGNETIC_FIELD	6.9375	-57.0625	-14.8125
1560750612098	TYPE_GYROSCOPE	-0.13194689	0.15737633	0.8815658
1560750612098	TYPE_ROTATION_VECTOR	0.015895	-0.057747	-0.996062
1560750612098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.375	425.625	222.3125
1560750612098	TYPE_GYROSCOPE_UNCALIBRATED	-0.11409217	0.18305013	0.85280275
1560750612118	TYPE_ACCELEROMETER	-0.39264908	1.1204864	9.289502
1560750612118	TYPE_MAGNETIC_FIELD	4.8125	-55.6875	-10.625
1560750612118	TYPE_GYROSCOPE	-0.11171853	0.20741493	0.9081821
1560750612118	TYPE_ROTATION_VECTOR	0.017777	-0.056448	-0.995483
1560750612118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.9375	425.875	222.625
1560750612118	TYPE_GYROSCOPE_UNCALIBRATED	-0.13219124	0.15749851	0.88154835
1560750612139	TYPE_ACCELEROMETER	-0.32561144	1.091756	9.136273
1560750612139	TYPE_MAGNETIC_FIELD	3.25	-56.5625	-14.0
1560750612139	TYPE_GYROSCOPE	-0.108524576	0.26171213	0.9230872
1560750612139	TYPE_ROTATION_VECTOR	0.01924	-0.055341	-0.994791
1560750612139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.8125	426.125	222.25
1560750612139	TYPE_GYROSCOPE_UNCALIBRATED	-0.11196287	0.2075371	0.9081646
1560750612158	TYPE_ACCELEROMETER	-0.4213795	1.1013328	9.069236
1560750612158	TYPE_MAGNETIC_FIELD	3.3125	-55.6875	-14.8125
1560750612158	TYPE_GYROSCOPE	-0.17879152	0.25000095	0.935863
1560750612158	TYPE_ROTATION_VECTOR	0.02144	-0.054495	-0.99396497
1560750612158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.375	426.25	221.9375
1560750612158	TYPE_GYROSCOPE_UNCALIBRATED	-0.10876892	0.2618343	0.9230697
1560750612178	TYPE_ACCELEROMETER	-0.59376204	1.2449849	9.222465
1560750612178	TYPE_MAGNETIC_FIELD	3.3125	-55.75	-12.3125
1560750612178	TYPE_GYROSCOPE	-0.27248082	0.2382898	0.95609134
1560750612178	TYPE_ROTATION_VECTOR	0.023235999	-0.052683	-0.993092
1560750612178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-634.0	426.25	221.9375
1560750612178	TYPE_GYROSCOPE_UNCALIBRATED	-0.17903587	0.25012314	0.93584555
1560750612199	TYPE_ACCELEROMETER	-0.6799533	1.1875241	9.730036
1560750612199	TYPE_MAGNETIC_FIELD	2.5625	-55.8125	-13.1875
1560750612199	TYPE_GYROSCOPE	-0.2916445	0.27235863	1.0050653
1560750612199	TYPE_ROTATION_VECTOR	0.026154	-0.050963	-0.992067
1560750612199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-634.8125	426.5	222.25
1560750612199	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272514	0.23841198	0.9560739
1560750612219	TYPE_ACCELEROMETER	-0.51714754	0.9864111	10.314221
1560750612219	TYPE_MAGNETIC_FIELD	1.9375	-54.3125	-11.5625
1560750612219	TYPE_GYROSCOPE	-0.19263199	0.32239723	1.0231644
1560750612219	TYPE_ROTATION_VECTOR	0.027992	-0.048022	-0.990961
1560750612219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-635.4375	426.75	222.0625
1560750612219	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188886	0.27248082	1.0050478
1560750612238	TYPE_ACCELEROMETER	-0.34476504	0.81402856	10.457873
1560750612238	TYPE_MAGNETIC_FIELD	1.875	-55.875	-12.3125
1560750612238	TYPE_GYROSCOPE	-0.06806784	0.32878512	1.0008067
1560750612238	TYPE_ROTATION_VECTOR	0.030272	-0.045678	-0.989674
1560750612238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-635.6875	426.875	222.4375
1560750612238	TYPE_GYROSCOPE_UNCALIBRATED	-0.19287634	0.3225194	1.0231469
1560750612258	TYPE_ACCELEROMETER	-0.46926352	0.89064306	10.1226845
1560750612258	TYPE_MAGNETIC_FIELD	1.875	-55.8125	-14.0
1560750612258	TYPE_GYROSCOPE	-0.06700319	0.25213027	0.9805783
1560750612258	TYPE_ROTATION_VECTOR	0.032976	-0.04487	-0.988223
1560750612258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.0	426.875	222.5625
1560750612258	TYPE_GYROSCOPE_UNCALIBRATED	-0.06831218	0.3289073	1.0007893
1560750612279	TYPE_ACCELEROMETER	-0.59376204	1.0342951	9.835381
1560750612279	TYPE_MAGNETIC_FIELD	1.0625	-56.6875	-14.8125
1560750612279	TYPE_GYROSCOPE	-0.121300384	0.19038051	0.97631973
1560750612279	TYPE_ROTATION_VECTOR	0.034594	-0.043938	-0.986741
1560750612279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.4375	426.6875	222.0625
1560750612279	TYPE_GYROSCOPE_UNCALIBRATED	-0.06724753	0.25225243	0.9805609
1560750612298	TYPE_ACCELEROMETER	-0.61291564	1.1587936	9.787497
1560750612298	TYPE_MAGNETIC_FIELD	-0.3125	-55.1875	-14.0
1560750612298	TYPE_GYROSCOPE	-0.12981759	0.19038051	0.97631973
1560750612298	TYPE_ROTATION_VECTOR	0.035852	-0.042786	-0.98519
1560750612298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-637.0625	426.8125	221.9375
1560750612298	TYPE_GYROSCOPE_UNCALIBRATED	-0.121544726	0.19050269	0.97630227
1560750612318	TYPE_ACCELEROMETER	-0.545878	1.283292	9.835381
1560750612318	TYPE_MAGNETIC_FIELD	-1.0	-54.5	-13.1875
1560750612318	TYPE_GYROSCOPE	-0.12768829	0.14566518	0.9837723
1560750612318	TYPE_ROTATION_VECTOR	0.037413	-0.04265	-0.983478
1560750612318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-637.625	426.75	221.5625
1560750612318	TYPE_GYROSCOPE_UNCALIBRATED	-0.13006194	0.19050269	0.97630227
1560750612339	TYPE_ACCELEROMETER	-0.4309563	1.2545617	9.691729
1560750612339	TYPE_MAGNETIC_FIELD	-2.5	-54.5625	-13.1875
1560750612339	TYPE_GYROSCOPE	-0.1425934	0.15311773	0.9880309
1560750612339	TYPE_ROTATION_VECTOR	0.038199	-0.041509	-0.981734
1560750612339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-638.5	427.0	221.375
1560750612339	TYPE_GYROSCOPE_UNCALIBRATED	-0.12793264	0.14578736	0.9837548
1560750612359	TYPE_ACCELEROMETER	-0.23942018	1.2737153	9.969456
1560750612359	TYPE_MAGNETIC_FIELD	-0.9375	-53.6875	-12.375
1560750612359	TYPE_GYROSCOPE	-0.09574876	0.13076007	1.002936
1560750612359	TYPE_ROTATION_VECTOR	0.038457	-0.041791	-0.979826
1560750612359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-639.0625	427.4375	221.75
1560750612359	TYPE_GYROSCOPE_UNCALIBRATED	-0.14283775	0.1532399	0.98801345
1560750612378	TYPE_ACCELEROMETER	-0.095768064	1.1204864	9.931149
1560750612378	TYPE_MAGNETIC_FIELD	-3.875	-53.0625	-15.75
1560750612378	TYPE_GYROSCOPE	-0.0861669	0.08285078	0.9859016
1560750612378	TYPE_ROTATION_VECTOR	0.039131	-0.040984	-0.97784
1560750612378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.0625	428.1875	221.5625
