#	startTime:1560753344107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560753344110	TYPE_WAYPOINT	175.81468	89.84652
1560753458739	TYPE_MAGNETIC_FIELD	-21.75	4.5625	-27.5625
1560753458739	TYPE_GYROSCOPE	-0.051033426	-0.014014994	0.011746066
1560753458739	TYPE_ROTATION_VECTOR	0.030956	-0.01008	-0.605335
1560753458739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	479.625	218.0625
1560753458739	TYPE_GYROSCOPE_UNCALIBRATED	-0.061924282	-0.014957472	0.017051866
1560753458758	TYPE_ACCELEROMETER	-0.1436521	0.4213795	9.911995
1560753458758	TYPE_MAGNETIC_FIELD	-19.5625	4.6875	-25.875
1560753458758	TYPE_GYROSCOPE	0.007504916	0.010454522	-0.010594148
1560753458758	TYPE_ROTATION_VECTOR	0.030467	-0.009885	-0.605252
1560753458758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	479.8125	218.25
1560753458758	TYPE_GYROSCOPE_UNCALIBRATED	-0.05127777	-0.013892821	0.011728613
1560753458778	TYPE_ACCELEROMETER	-0.1340753	0.45010993	10.036493
1560753458778	TYPE_MAGNETIC_FIELD	-18.875	4.0625	-30.0
1560753458778	TYPE_GYROSCOPE	0.05009095	0.013648475	-0.016982054
1560753458778	TYPE_ROTATION_VECTOR	0.030169	-0.0096929995	-0.605426
1560753458778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	479.875	217.375
1560753458778	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	0.010576695	-0.010611602
1560753458799	TYPE_ACCELEROMETER	-0.24899697	0.58418524	9.854534
1560753458799	TYPE_MAGNETIC_FIELD	-19.625	3.1875	-28.3125
1560753458799	TYPE_GYROSCOPE	0.043703046	0.020036379	-0.005270894
1560753458799	TYPE_ROTATION_VECTOR	0.030655	-0.009882	-0.605553
1560753458799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	479.75	217.25
1560753458799	TYPE_GYROSCOPE_UNCALIBRATED	0.049846604	0.013770647	-0.016999507
1560753458818	TYPE_ACCELEROMETER	-0.2777274	0.6703765	9.653421
1560753458818	TYPE_MAGNETIC_FIELD	-20.1875	6.3125	-27.5625
1560753458818	TYPE_GYROSCOPE	0.005375614	0.013648475	0.009616764
1560753458818	TYPE_ROTATION_VECTOR	0.031653	-0.009957	-0.605518
1560753458818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	479.9375	217.0625
1560753458818	TYPE_GYROSCOPE_UNCALIBRATED	0.043458696	0.020158553	-0.0052883476
1560753458838	TYPE_ACCELEROMETER	-0.31603462	0.6799533	9.56723
1560753458838	TYPE_MAGNETIC_FIELD	-21.0625	3.8125	-27.5
1560753458838	TYPE_GYROSCOPE	-0.05422738	-0.020402899	0.014940019
1560753458838	TYPE_ROTATION_VECTOR	0.03178	-0.009884	-0.605438
1560753458838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	479.8125	217.0625
1560753458838	TYPE_GYROSCOPE_UNCALIBRATED	0.005131268	0.013770647	0.009599311
1560753458859	TYPE_ACCELEROMETER	-0.2777274	0.5746084	9.586384
1560753458859	TYPE_MAGNETIC_FIELD	-21.8125	3.75	-25.875
1560753458859	TYPE_GYROSCOPE	-0.06593854	-0.024661502	0.0064228117
1560753458859	TYPE_ROTATION_VECTOR	0.031033	-0.009577	-0.605381
1560753458859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	479.625	217.0625
1560753458859	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	-0.020280726	0.014922565
1560753458879	TYPE_ACCELEROMETER	-0.20111294	0.48841715	9.835381
1560753458879	TYPE_MAGNETIC_FIELD	-20.25	4.6875	-28.375
1560753458879	TYPE_GYROSCOPE	-0.008447394	0.0019373155	-0.007400196
1560753458879	TYPE_ROTATION_VECTOR	0.030361	-0.009375	-0.605345
1560753458879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	479.75	217.375
1560753458879	TYPE_GYROSCOPE_UNCALIBRATED	-0.06618288	-0.02453933	0.006405358
1560753458898	TYPE_ACCELEROMETER	-0.15322891	0.49799395	10.04607
1560753458898	TYPE_MAGNETIC_FIELD	-21.0625	3.8125	-25.875
1560753458898	TYPE_GYROSCOPE	0.041573744	0.015777776	-0.016982054
1560753458898	TYPE_ROTATION_VECTOR	0.030029	-0.0093559995	-0.605429
1560753458898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	479.875	217.875
1560753458898	TYPE_GYROSCOPE_UNCALIBRATED	-0.008691739	0.0020594886	-0.0074176495
1560753458918	TYPE_ACCELEROMETER	-0.22026655	0.63206923	9.892841
1560753458918	TYPE_MAGNETIC_FIELD	-20.3125	3.9375	-28.375
1560753458918	TYPE_GYROSCOPE	0.033056535	0.014713125	-0.0042062434
1560753458918	TYPE_ROTATION_VECTOR	0.030459	-0.0094759995	-0.605557
1560753458918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	479.375	217.75
1560753458918	TYPE_GYROSCOPE_UNCALIBRATED	0.041329395	0.015899949	-0.016999507
1560753458939	TYPE_ACCELEROMETER	-0.24899697	0.6799533	9.672575
1560753458939	TYPE_MAGNETIC_FIELD	-20.9375	5.4375	-27.5625
1560753458939	TYPE_GYROSCOPE	-0.011641346	8.726646E-4	0.005358161
1560753458939	TYPE_ROTATION_VECTOR	0.031188	-0.009671	-0.605527
1560753458939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	479.6875	217.75
1560753458939	TYPE_GYROSCOPE_UNCALIBRATED	0.03281219	0.014835299	-0.004223697
1560753458958	TYPE_ACCELEROMETER	-0.30645782	0.63206923	9.519346
1560753458958	TYPE_MAGNETIC_FIELD	-23.3125	3.6875	-29.1875
1560753458958	TYPE_GYROSCOPE	-0.06487389	-0.009756391	0.01813397
1560753458958	TYPE_ROTATION_VECTOR	0.031103	-0.009594	-0.605486
1560753458958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	479.6875	217.0625
1560753458958	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	9.948377E-4	0.0053407075
1560753458978	TYPE_ACCELEROMETER	-0.2873042	0.60333884	9.720459
1560753458978	TYPE_MAGNETIC_FIELD	-20.25	4.6875	-27.5625
1560753458978	TYPE_GYROSCOPE	-0.051033426	-0.012950343	0.014940019
1560753458978	TYPE_ROTATION_VECTOR	0.030392	-0.009247	-0.60537
1560753458978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	479.6875	217.25
1560753458978	TYPE_GYROSCOPE_UNCALIBRATED	-0.06511823	-0.009634217	0.018116517
1560753458999	TYPE_ACCELEROMETER	-0.11492168	0.5267244	9.998186
1560753458999	TYPE_MAGNETIC_FIELD	-20.9375	6.25	-29.25
1560753458999	TYPE_GYROSCOPE	0.014957472	0.015777776	0.0010995574
1560753458999	TYPE_ROTATION_VECTOR	0.029909	-0.009045	-0.605261
1560753458999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	480.1875	216.5625
1560753458999	TYPE_GYROSCOPE_UNCALIBRATED	-0.05127777	-0.01282817	0.014922565
1560753459018	TYPE_ACCELEROMETER	-0.1436521	0.5554548	10.036493
1560753459018	TYPE_MAGNETIC_FIELD	-22.625	2.9375	-28.3125
1560753459018	TYPE_GYROSCOPE	0.053284902	0.025359634	0.0021642083
1560753459018	TYPE_ROTATION_VECTOR	0.029832	-0.009119	-0.60526
1560753459018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	480.0	216.5625
1560753459018	TYPE_GYROSCOPE_UNCALIBRATED	0.014713125	0.015899949	0.0010821042
1560753459038	TYPE_ACCELEROMETER	-0.17238252	0.5554548	9.911995
1560753459038	TYPE_MAGNETIC_FIELD	-21.0625	3.8125	-27.5
1560753459038	TYPE_GYROSCOPE	0.044767696	0.016842427	3.4906585E-5
1560753459038	TYPE_ROTATION_VECTOR	0.030411	-0.00924	-0.605231
1560753459038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	479.6875	216.5625
1560753459038	TYPE_GYROSCOPE_UNCALIBRATED	0.053040557	0.025481807	0.0021467549
1560753459058	TYPE_ACCELEROMETER	-0.22026655	0.60333884	9.730036
1560753459058	TYPE_MAGNETIC_FIELD	-20.25	4.75	-29.1875
1560753459058	TYPE_GYROSCOPE	0.004310963	-0.006562438	0.0021642083
1560753459058	TYPE_ROTATION_VECTOR	0.031135	-0.009267	-0.605213
1560753459058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	479.875	216.5625
1560753459058	TYPE_GYROSCOPE_UNCALIBRATED	0.04452335	0.0169646	1.7453292E-5
1560753459079	TYPE_ACCELEROMETER	-0.30645782	0.6703765	9.56723
1560753459079	TYPE_MAGNETIC_FIELD	-21.0	4.625	-26.6875
1560753459079	TYPE_GYROSCOPE	-0.051033426	-0.029984757	0.016004669
1560753459079	TYPE_ROTATION_VECTOR	0.031132	-0.009345	-0.605199
1560753459079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	479.875	216.75
1560753459079	TYPE_GYROSCOPE_UNCALIBRATED	0.004066617	-0.006440265	0.0021467549
1560753459098	TYPE_ACCELEROMETER	-0.29688102	0.6512229	9.576807
1560753459098	TYPE_MAGNETIC_FIELD	-21.75	4.5	-25.0625
1560753459098	TYPE_GYROSCOPE	-0.05529203	-0.018273598	0.021327924
1560753459098	TYPE_ROTATION_VECTOR	0.030614	-0.009326	-0.605076
1560753459098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	479.5	217.5625
1560753459098	TYPE_GYROSCOPE_UNCALIBRATED	-0.05127777	-0.029862583	0.015987216
1560753459118	TYPE_ACCELEROMETER	-0.1340753	0.51714754	9.864111
1560753459118	TYPE_MAGNETIC_FIELD	-21.0625	3.8125	-27.5
1560753459118	TYPE_GYROSCOPE	-0.006318092	-1.7453292E-4	0.0064228117
1560753459118	TYPE_ROTATION_VECTOR	0.030065	-0.009143	-0.604918
1560753459118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	479.6875	217.75
1560753459118	TYPE_GYROSCOPE_UNCALIBRATED	-0.05553638	-0.018151425	0.021310471
1560753459139	TYPE_ACCELEROMETER	-0.12449849	0.48841715	9.988609
1560753459139	TYPE_MAGNETIC_FIELD	-20.4375	2.3125	-28.3125
1560753459139	TYPE_GYROSCOPE	0.02560398	0.010454522	0.0010995574
1560753459139	TYPE_ROTATION_VECTOR	0.029489	-0.009129	-0.604903
1560753459139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	479.375	217.5625
1560753459139	TYPE_GYROSCOPE_UNCALIBRATED	-0.006562438	-5.235988E-5	0.006405358
1560753459158	TYPE_ACCELEROMETER	-0.18195933	0.49799395	9.883265
1560753459158	TYPE_MAGNETIC_FIELD	-21.8125	3.8125	-29.1875
1560753459158	TYPE_GYROSCOPE	0.023474678	-0.0023038345	-0.0031415927
1560753459158	TYPE_ROTATION_VECTOR	0.029759	-0.0092	-0.60489
1560753459158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	479.1875	217.5625
1560753459158	TYPE_GYROSCOPE_UNCALIBRATED	0.025359634	0.010576695	0.0010821042
1560753459178	TYPE_ACCELEROMETER	-0.23942018	0.60333884	9.682152
1560753459178	TYPE_MAGNETIC_FIELD	-22.4375	5.375	-29.25
1560753459178	TYPE_GYROSCOPE	-0.019093903	-0.018273598	-0.0020769418
1560753459178	TYPE_ROTATION_VECTOR	0.030323	-0.009277	-0.604897
1560753459178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	479.375	217.0625
1560753459178	TYPE_GYROSCOPE_UNCALIBRATED	0.023230333	-0.0021816615	-0.003159046
1560753459198	TYPE_ACCELEROMETER	-0.34476504	0.6991069	9.548077
1560753459198	TYPE_MAGNETIC_FIELD	-21.625	6.1875	-28.4375
1560753459198	TYPE_GYROSCOPE	-0.07019714	-0.031049408	0.016004669
1560753459198	TYPE_ROTATION_VECTOR	0.030063	-0.009305	-0.604921
1560753459198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	479.6875	216.375
1560753459198	TYPE_GYROSCOPE_UNCALIBRATED	-0.019338248	-0.018151425	-0.002094395
1560753459219	TYPE_ACCELEROMETER	-0.32561144	0.63206923	9.643845
1560753459219	TYPE_MAGNETIC_FIELD	-22.5	4.5	-26.6875
1560753459219	TYPE_GYROSCOPE	-0.053162728	-0.0023038345	0.020263273
1560753459219	TYPE_ROTATION_VECTOR	0.029499	-0.009054	-0.604807
1560753459219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	479.8125	216.5625
1560753459219	TYPE_GYROSCOPE_UNCALIBRATED	-0.07044149	-0.030927233	0.015987216
1560753459238	TYPE_ACCELEROMETER	-0.17238252	0.49799395	10.04607
1560753459238	TYPE_MAGNETIC_FIELD	-19.5625	4.75	-27.5625
1560753459238	TYPE_GYROSCOPE	0.023474678	0.018971728	0.003228859
1560753459238	TYPE_ROTATION_VECTOR	0.029063	-0.008756	-0.604652
1560753459238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	480.3125	216.6875
1560753459238	TYPE_GYROSCOPE_UNCALIBRATED	-0.053407077	-0.0021816615	0.020245818
1560753459258	TYPE_ACCELEROMETER	-0.22984336	0.49799395	10.084377
1560753459258	TYPE_MAGNETIC_FIELD	-21.8125	3.8125	-28.375
1560753459258	TYPE_GYROSCOPE	0.041573744	0.022165682	0.0064228117
1560753459258	TYPE_ROTATION_VECTOR	0.029429	-0.008486	-0.604638
1560753459258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	480.3125	216.875
1560753459258	TYPE_GYROSCOPE_UNCALIBRATED	0.023230333	0.019093903	0.0032114058
1560753459279	TYPE_ACCELEROMETER	-0.38307226	0.61291564	9.873688
1560753459279	TYPE_MAGNETIC_FIELD	-20.3125	3.875	-25.875
1560753459279	TYPE_GYROSCOPE	-0.011641346	-0.025726153	0.028780479
1560753459279	TYPE_ROTATION_VECTOR	0.029897	-0.008562	-0.604578
1560753459279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	480.0	217.5625
1560753459279	TYPE_GYROSCOPE_UNCALIBRATED	0.041329395	0.022287855	0.006405358
1560753459298	TYPE_ACCELEROMETER	-0.51714754	0.63206923	9.730036
1560753459298	TYPE_MAGNETIC_FIELD	-21.8125	3.75	-26.6875
1560753459298	TYPE_GYROSCOPE	-0.058485985	-0.045954518	0.060720004
1560753459298	TYPE_ROTATION_VECTOR	0.030841	-0.0077359998	-0.60437
1560753459298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	479.5	217.875
1560753459298	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	-0.02560398	0.028763026
1560753459318	TYPE_ACCELEROMETER	-0.641646	0.63206923	9.739613
1560753459318	TYPE_MAGNETIC_FIELD	-22.5	4.5	-25.875
1560753459318	TYPE_GYROSCOPE	-0.06380924	-0.018273598	0.108629294
1560753459318	TYPE_ROTATION_VECTOR	0.030096	-0.007766	-0.603906
1560753459318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	479.5	218.0625
1560753459318	TYPE_GYROSCOPE_UNCALIBRATED	-0.05873033	-0.045832347	0.06070255
1560753459339	TYPE_ACCELEROMETER	-0.6703765	0.41180268	9.950302
1560753459339	TYPE_MAGNETIC_FIELD	-22.4375	5.3125	-27.5625
1560753459339	TYPE_GYROSCOPE	-0.021223204	0.004066617	0.14376277
1560753459339	TYPE_ROTATION_VECTOR	0.029697	-0.0055649998	-0.603189
1560753459339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	479.625	218.0625
1560753459339	TYPE_GYROSCOPE_UNCALIBRATED	-0.06405358	-0.018151425	0.10861184
1560753459359	TYPE_ACCELEROMETER	-0.63206923	0.22026655	10.151415
1560753459359	TYPE_MAGNETIC_FIELD	-21.6875	5.375	-27.5625
1560753459359	TYPE_GYROSCOPE	0.031991884	-0.005497787	0.15973254
1560753459359	TYPE_ROTATION_VECTOR	0.029547	-0.005446	-0.602043
1560753459359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	479.9375	218.25
1560753459359	TYPE_GYROSCOPE_UNCALIBRATED	-0.02146755	0.00418879	0.14374532
1560753459378	TYPE_ACCELEROMETER	-0.6895301	0.22984336	10.04607
1560753459378	TYPE_MAGNETIC_FIELD	-21.0	4.6875	-28.375
1560753459378	TYPE_GYROSCOPE	0.056478854	-0.0225322	0.19593066
1560753459378	TYPE_ROTATION_VECTOR	0.030101	-0.003458	-0.600909
1560753459378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	480.125	217.75
1560753459378	TYPE_GYROSCOPE_UNCALIBRATED	0.03174754	-0.005375614	0.15971509
1560753459398	TYPE_ACCELEROMETER	-0.82360536	0.29688102	9.481039
1560753459398	TYPE_MAGNETIC_FIELD	-20.9375	6.25	-27.5625
1560753459398	TYPE_GYROSCOPE	0.020280726	0.024294984	0.24277529
1560753459398	TYPE_ROTATION_VECTOR	0.030413	-0.004036	-0.599347
1560753459398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	480.625	217.5625
1560753459398	TYPE_GYROSCOPE_UNCALIBRATED	0.05623451	-0.022410028	0.19591321
1560753459419	TYPE_ACCELEROMETER	-1.1875241	0.50757074	9.069236
1560753459419	TYPE_MAGNETIC_FIELD	-22.4375	5.375	-28.375
1560753459419	TYPE_GYROSCOPE	-0.09574876	0.0061959187	0.34604642
1560753459419	TYPE_ROTATION_VECTOR	0.033214	-1.99E-4	-0.597487
1560753459419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	480.75	217.0625
1560753459419	TYPE_GYROSCOPE_UNCALIBRATED	0.020036379	0.024417156	0.24275784
1560753459438	TYPE_ACCELEROMETER	-1.283292	0.39264908	9.260772
1560753459438	TYPE_MAGNETIC_FIELD	-21.625	6.9375	-26.75
1560753459438	TYPE_GYROSCOPE	-0.106395274	0.028553586	0.43015385
1560753459438	TYPE_ROTATION_VECTOR	0.032484	3.1E-4	-0.594705
1560753459438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	481.0625	217.1875
1560753459438	TYPE_GYROSCOPE_UNCALIBRATED	-0.09599311	0.006318092	0.34602898
1560753459458	TYPE_ACCELEROMETER	-1.2737153	0.22984336	9.710882
1560753459458	TYPE_MAGNETIC_FIELD	-22.375	6.125	-27.5625
1560753459458	TYPE_GYROSCOPE	-0.04251622	0.04452335	0.4961622
1560753459458	TYPE_ROTATION_VECTOR	0.032986	0.004743	-0.591385
1560753459458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	481.25	217.1875
1560753459458	TYPE_GYROSCOPE_UNCALIBRATED	-0.106639616	0.02867576	0.43013638
1560753459479	TYPE_ACCELEROMETER	-1.2449849	0.2681506	9.77792
1560753459479	TYPE_MAGNETIC_FIELD	-20.125	7.0625	-25.125
1560753459479	TYPE_GYROSCOPE	-0.045710173	0.026424285	0.576011
1560753459479	TYPE_ROTATION_VECTOR	0.032932	0.005192	-0.587355
1560753459479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	481.6875	217.875
1560753459479	TYPE_GYROSCOPE_UNCALIBRATED	-0.042760566	0.04464552	0.49614474
1560753459499	TYPE_ACCELEROMETER	-1.2162545	0.31603462	9.490616
1560753459499	TYPE_MAGNETIC_FIELD	-21.5625	7.75	-26.8125
1560753459499	TYPE_GYROSCOPE	-0.13194689	-0.038501963	0.667571
1560753459499	TYPE_ROTATION_VECTOR	0.033981	0.008576	-0.582763
1560753459499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	482.0	218.0
1560753459499	TYPE_GYROSCOPE_UNCALIBRATED	-0.045954518	0.026546458	0.57599354
1560753459518	TYPE_ACCELEROMETER	-1.1300632	0.18195933	9.232041
1560753459518	TYPE_MAGNETIC_FIELD	-20.8125	7.8125	-26.8125
1560753459518	TYPE_GYROSCOPE	-0.23095942	-0.0225322	0.734644
1560753459518	TYPE_ROTATION_VECTOR	0.03274	0.008813	-0.577315
1560753459518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	482.5	218.3125
1560753459518	TYPE_GYROSCOPE_UNCALIBRATED	-0.13219124	-0.03837979	0.66755354
1560753459538	TYPE_ACCELEROMETER	-0.9864111	0.0	9.509769
1560753459538	TYPE_MAGNETIC_FIELD	-20.6875	9.4375	-26.8125
1560753459538	TYPE_GYROSCOPE	-0.213925	0.03281219	0.7974584
1560753459538	TYPE_ROTATION_VECTOR	0.030581	0.012378	-0.571444
1560753459538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	483.0	218.3125
1560753459538	TYPE_GYROSCOPE_UNCALIBRATED	-0.23120376	-0.022410028	0.73462653
1560753459559	TYPE_ACCELEROMETER	-0.90021986	-0.05746084	9.80665
1560753459559	TYPE_MAGNETIC_FIELD	-19.3125	7.875	-25.9375
1560753459559	TYPE_GYROSCOPE	-0.17240362	0.066881016	0.8538849
1560753459559	TYPE_ROTATION_VECTOR	0.029106	0.01364	-0.564824
1560753459559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	483.375	218.625
1560753459559	TYPE_GYROSCOPE_UNCALIBRATED	-0.21416935	0.032934364	0.79744095
1560753459578	TYPE_ACCELEROMETER	-0.842759	-0.095768064	9.921572
1560753459578	TYPE_MAGNETIC_FIELD	-20.0	8.6875	-26.8125
1560753459578	TYPE_GYROSCOPE	-0.14791666	0.06794567	0.9071174
1560753459578	TYPE_ROTATION_VECTOR	0.027346	0.016751	-0.557855
1560753459578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	483.6875	218.3125
1560753459578	TYPE_GYROSCOPE_UNCALIBRATED	-0.17264797	0.06700319	0.8538674
1560753459598	TYPE_ACCELEROMETER	-0.7757214	-0.11492168	9.825804
1560753459598	TYPE_MAGNETIC_FIELD	-17.8125	8.0625	-27.625
1560753459598	TYPE_GYROSCOPE	-0.14578736	0.08391543	0.9507681
1560753459598	TYPE_ROTATION_VECTOR	0.026645	0.017902	-0.550234
1560753459598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	483.75	218.125
1560753459598	TYPE_GYROSCOPE_UNCALIBRATED	-0.148161	0.06806784	0.90709996
1560753459619	TYPE_ACCELEROMETER	-0.7661445	-0.1340753	9.643845
1560753459619	TYPE_MAGNETIC_FIELD	-17.8125	8.8125	-26.8125
1560753459619	TYPE_GYROSCOPE	-0.18730873	0.09243264	1.0040007
1560753459619	TYPE_ROTATION_VECTOR	0.025051	0.020774	-0.54235
1560753459619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	483.9375	218.125
1560753459619	TYPE_GYROSCOPE_UNCALIBRATED	-0.1460317	0.0840376	0.95075065
1560753459638	TYPE_ACCELEROMETER	-0.7661445	-0.2681506	9.672575
1560753459638	TYPE_MAGNETIC_FIELD	-18.5	8.8125	-27.625
1560753459638	TYPE_GYROSCOPE	-0.18411478	0.08285078	1.0338109
1560753459638	TYPE_ROTATION_VECTOR	0.024180999	0.022329	-0.533791
1560753459638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	483.8125	218.0
1560753459638	TYPE_GYROSCOPE_UNCALIBRATED	-0.18755308	0.09255481	1.0039831
1560753459658	TYPE_ACCELEROMETER	-0.6991069	-0.34476504	10.04607
1560753459658	TYPE_MAGNETIC_FIELD	-17.8125	8.0625	-27.625
1560753459658	TYPE_GYROSCOPE	-0.13514084	0.09136798	1.0593625
1560753459658	TYPE_ROTATION_VECTOR	0.021643	0.024909	-0.525108
1560753459658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0625	483.875	217.625
1560753459658	TYPE_GYROSCOPE_UNCALIBRATED	-0.18435913	0.08297295	1.0337934
1560753459678	TYPE_ACCELEROMETER	-0.7086837	-0.32561144	9.959879
1560753459678	TYPE_MAGNETIC_FIELD	-16.25	9.75	-27.625
1560753459678	TYPE_GYROSCOPE	-0.11065388	0.12117821	1.1094011
1560753459678	TYPE_ROTATION_VECTOR	0.021232	0.026176	-0.515973
1560753459678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	484.0625	217.5
1560753459678	TYPE_GYROSCOPE_UNCALIBRATED	-0.13538519	0.09149016	1.059345
1560753459699	TYPE_ACCELEROMETER	-0.82360536	-0.2681506	9.768343
1560753459699	TYPE_MAGNETIC_FIELD	-15.375	11.375	-26.0
1560753459699	TYPE_GYROSCOPE	-0.11597713	0.14672983	1.1849912
1560753459699	TYPE_ROTATION_VECTOR	0.02031	0.02907	-0.506461
1560753459699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	484.75	217.8125
1560753459699	TYPE_GYROSCOPE_UNCALIBRATED	-0.11089822	0.121300384	1.1093836
1560753459718	TYPE_ACCELEROMETER	-0.8810662	-0.30645782	9.548077
1560753459718	TYPE_MAGNETIC_FIELD	-15.375	11.4375	-28.5
1560753459718	TYPE_GYROSCOPE	-0.16495107	0.13608332	1.2382238
1560753459718	TYPE_ROTATION_VECTOR	0.020392999	0.030689	-0.496099
1560753459718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	485.25	217.4375
1560753459718	TYPE_GYROSCOPE_UNCALIBRATED	-0.11622147	0.146852	1.1849738
1560753459738	TYPE_ACCELEROMETER	-0.82360536	-0.35434186	9.595961
1560753459738	TYPE_MAGNETIC_FIELD	-16.0	12.9375	-27.75
1560753459738	TYPE_GYROSCOPE	-0.18092082	0.098820545	1.2616462
1560753459738	TYPE_ROTATION_VECTOR	0.018425	0.033363	-0.485346
1560753459738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	486.0625	217.4375
1560753459738	TYPE_GYROSCOPE_UNCALIBRATED	-0.16519542	0.1362055	1.2382064
1560753459759	TYPE_ACCELEROMETER	-0.6703765	-0.41180268	9.672575
1560753459759	TYPE_MAGNETIC_FIELD	-12.3125	13.25	-28.5625
1560753459759	TYPE_GYROSCOPE	-0.17772688	0.11691961	1.2563229
1560753459759	TYPE_ROTATION_VECTOR	0.017736	0.034887	-0.474148
1560753459759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	487.125	217.25
1560753459759	TYPE_GYROSCOPE_UNCALIBRATED	-0.18116517	0.09894271	1.2616287
1560753459778	TYPE_ACCELEROMETER	-0.7757214	-0.2777274	9.615114
1560753459778	TYPE_MAGNETIC_FIELD	-13.0	14.0	-28.5625
1560753459778	TYPE_GYROSCOPE	-0.19582593	0.13714798	1.3052968
1560753459778	TYPE_ROTATION_VECTOR	0.016462	0.037245	-0.46299
1560753459778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	488.0	217.0625
1560753459778	TYPE_GYROSCOPE_UNCALIBRATED	-0.17797123	0.11704178	1.2563055
1560753459798	TYPE_ACCELEROMETER	-0.9768343	-0.22984336	9.56723
1560753459798	TYPE_MAGNETIC_FIELD	-12.25	14.0	-26.0625
