#	startTime:1560752354084
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752354085	TYPE_WAYPOINT	153.07114	59.4236
1560752367179	TYPE_MAGNETIC_FIELD	-9.1875	22.875	-35.125
1560752367179	TYPE_GYROSCOPE	0.25237462	-0.0853466	-0.23310618
1560752367179	TYPE_ROTATION_VECTOR	0.037544	0.020961	-0.224804
1560752367179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	481.5625	219.875
1560752367179	TYPE_GYROSCOPE_UNCALIBRATED	0.3681772	0.0169646	-0.22992967
1560752367198	TYPE_ACCELEROMETER	-1.3120226	1.5610195	8.935161
1560752367198	TYPE_MAGNETIC_FIELD	-10.75	21.25	-36.75
1560752367198	TYPE_GYROSCOPE	0.061802108	-0.12367403	-0.16070992
1560752367198	TYPE_ROTATION_VECTOR	0.043538	0.021966	-0.227996
1560752367198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	481.4375	219.1875
1560752367198	TYPE_GYROSCOPE_UNCALIBRATED	0.25213027	-0.08522443	-0.23312363
1560752367218	TYPE_ACCELEROMETER	-1.5227122	1.7046716	8.954314
1560752367218	TYPE_MAGNETIC_FIELD	-11.5	21.0625	-31.75
1560752367218	TYPE_GYROSCOPE	-9.948377E-4	-0.018273598	-0.02656391
1560752367218	TYPE_ROTATION_VECTOR	0.043824	0.020694999	-0.229626
1560752367218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	482.125	220.0
1560752367218	TYPE_GYROSCOPE_UNCALIBRATED	0.061557762	-0.12355186	-0.16072737
1560752367239	TYPE_ACCELEROMETER	-1.3024458	1.5514427	9.279925
1560752367239	TYPE_MAGNETIC_FIELD	-14.4375	21.6875	-34.3125
1560752367239	TYPE_GYROSCOPE	0.02666863	0.079656824	0.07136651
1560752367239	TYPE_ROTATION_VECTOR	0.047013998	0.022372	-0.230451
1560752367239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	482.3125	220.1875
1560752367239	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012391837	-0.018151425	-0.026581364
1560752367259	TYPE_ACCELEROMETER	-0.89064306	1.3024458	9.461885
1560752367259	TYPE_MAGNETIC_FIELD	-14.4375	21.6875	-32.625
1560752367259	TYPE_GYROSCOPE	0.0011170107	0.06901032	0.10543534
1560752367259	TYPE_ROTATION_VECTOR	0.047474	0.023053	-0.229727
1560752367259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	482.6875	220.8125
1560752367259	TYPE_GYROSCOPE_UNCALIBRATED	0.026424285	0.079779	0.07134906
1560752367278	TYPE_ACCELEROMETER	-0.50757074	1.1109096	9.586384
1560752367278	TYPE_MAGNETIC_FIELD	-11.375	22.6875	-32.625
1560752367278	TYPE_GYROSCOPE	-0.012705997	0.03494149	0.09053023
1560752367278	TYPE_ROTATION_VECTOR	0.048585	0.022617	-0.227916
1560752367278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	482.6875	221.3125
1560752367278	TYPE_GYROSCOPE_UNCALIBRATED	8.726646E-4	0.06913249	0.105417885
1560752367298	TYPE_ACCELEROMETER	-0.2681506	0.92895025	9.500193
1560752367298	TYPE_MAGNETIC_FIELD	-10.6875	21.9375	-33.4375
1560752367298	TYPE_GYROSCOPE	-0.04038692	0.012583824	0.051138148
1560752367298	TYPE_ROTATION_VECTOR	0.048564	0.022943	-0.227017
1560752367298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	482.8125	222.0
1560752367298	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	0.035063665	0.090512775
1560752367319	TYPE_ACCELEROMETER	-0.1436521	0.9959879	9.490616
1560752367319	TYPE_MAGNETIC_FIELD	-8.5625	21.3125	-34.25
1560752367319	TYPE_GYROSCOPE	-0.07871435	0.03494149	0.020263273
1560752367319	TYPE_ROTATION_VECTOR	0.048591	0.020781	-0.2252
1560752367319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	482.875	221.5
1560752367319	TYPE_GYROSCOPE_UNCALIBRATED	-0.040631264	0.012705997	0.051120695
1560752367338	TYPE_ACCELEROMETER	-0.10534488	1.1109096	9.825804
1560752367338	TYPE_MAGNETIC_FIELD	-9.5	18.0625	-34.1875
1560752367338	TYPE_GYROSCOPE	-0.0840376	0.023230333	-0.0042062434
1560752367338	TYPE_ROTATION_VECTOR	0.04791	0.02129	-0.224971
1560752367338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	482.125	221.5
1560752367338	TYPE_GYROSCOPE_UNCALIBRATED	-0.0789587	0.035063665	0.020245818
1560752367358	TYPE_ACCELEROMETER	-0.1436521	1.0534488	10.1226845
1560752367358	TYPE_MAGNETIC_FIELD	-9.375	19.6875	-33.375
1560752367358	TYPE_GYROSCOPE	-0.05742133	-0.04808382	-0.048921578
1560752367358	TYPE_ROTATION_VECTOR	0.047566	0.019596	-0.2239
1560752367358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	481.75	221.375
1560752367358	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428195	0.023352506	-0.004223697
1560752367379	TYPE_ACCELEROMETER	-0.34476504	1.1683705	10.132261
1560752367379	TYPE_MAGNETIC_FIELD	-9.4375	18.9375	-35.875
1560752367379	TYPE_GYROSCOPE	0.005375614	-0.076829396	-0.07340855
1560752367379	TYPE_ROTATION_VECTOR	0.046892	0.019282	-0.224389
1560752367379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	481.0	220.6875
1560752367379	TYPE_GYROSCOPE_UNCALIBRATED	-0.05766568	-0.04796165	-0.04893903
1560752367398	TYPE_ACCELEROMETER	-0.60333884	1.2737153	9.768343
1560752367398	TYPE_MAGNETIC_FIELD	-11.5625	20.3125	-35.0625
1560752367398	TYPE_GYROSCOPE	0.022410028	-0.07044149	-0.05105088
1560752367398	TYPE_ROTATION_VECTOR	0.048448	0.018354	-0.224857
1560752367398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	480.6875	220.375
1560752367398	TYPE_GYROSCOPE_UNCALIBRATED	0.005131268	-0.07670722	-0.073426
1560752367418	TYPE_ACCELEROMETER	-0.6512229	1.0726024	9.414001
1560752367418	TYPE_MAGNETIC_FIELD	-11.5625	20.3125	-33.4375
1560752367418	TYPE_GYROSCOPE	-0.04251622	-0.045954518	-0.047856927
1560752367418	TYPE_ROTATION_VECTOR	0.048501	0.017645	-0.225393
1560752367418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	480.4375	220.5625
1560752367418	TYPE_GYROSCOPE_UNCALIBRATED	0.022165682	-0.07031932	-0.051068332
1560752367438	TYPE_ACCELEROMETER	-0.6703765	0.9864111	9.423578
1560752367438	TYPE_MAGNETIC_FIELD	-11.625	19.5625	-35.0625
1560752367438	TYPE_GYROSCOPE	-0.102136664	-0.018273598	-0.042533673
1560752367438	TYPE_ROTATION_VECTOR	0.048765	0.017736	-0.225966
1560752367438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	480.75	220.375
1560752367438	TYPE_GYROSCOPE_UNCALIBRATED	-0.042760566	-0.045832347	-0.04787438
1560752367459	TYPE_ACCELEROMETER	-0.641646	0.9672575	9.787497
1560752367459	TYPE_MAGNETIC_FIELD	-10.75	21.1875	-35.125
1560752367459	TYPE_GYROSCOPE	-0.058485985	0.009389872	-0.02549926
1560752367459	TYPE_ROTATION_VECTOR	0.047725	0.017812	-0.226371
1560752367459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	481.0625	220.0
1560752367459	TYPE_GYROSCOPE_UNCALIBRATED	-0.10238101	-0.018151425	-0.042551126
1560752367478	TYPE_ACCELEROMETER	-0.5746084	0.8714894	9.873688
1560752367478	TYPE_MAGNETIC_FIELD	-10.0625	20.4375	-34.25
1560752367478	TYPE_GYROSCOPE	0.0011170107	0.010454522	-0.03827507
1560752367478	TYPE_ROTATION_VECTOR	0.0473	0.017972	-0.226564
1560752367478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	481.375	220.375
1560752367478	TYPE_GYROSCOPE_UNCALIBRATED	-0.05873033	0.0095120445	-0.025516713
1560752367498	TYPE_ACCELEROMETER	-0.5554548	1.0055647	9.653421
1560752367498	TYPE_MAGNETIC_FIELD	-10.0625	20.375	-32.5625
1560752367498	TYPE_GYROSCOPE	0.006440265	0.004066617	-0.031887166
1560752367498	TYPE_ROTATION_VECTOR	0.04733	0.018091	-0.226932
1560752367498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	481.375	220.875
1560752367498	TYPE_GYROSCOPE_UNCALIBRATED	8.726646E-4	0.010576695	-0.038292523
1560752367519	TYPE_ACCELEROMETER	-0.6607997	1.0534488	9.385271
1560752367519	TYPE_MAGNETIC_FIELD	-8.5625	21.3125	-34.25
1560752367519	TYPE_GYROSCOPE	-0.058485985	0.020036379	-0.0020769418
1560752367519	TYPE_ROTATION_VECTOR	0.04853	0.018432999	-0.227242
1560752367519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	481.5625	220.6875
1560752367519	TYPE_GYROSCOPE_UNCALIBRATED	0.0061959187	0.00418879	-0.03190462
1560752367538	TYPE_ACCELEROMETER	-0.62249243	0.94810385	9.519346
1560752367538	TYPE_MAGNETIC_FIELD	-11.625	19.5	-32.5625
1560752367538	TYPE_GYROSCOPE	-0.11810643	0.022165682	0.010681415
1560752367538	TYPE_ROTATION_VECTOR	0.048009	0.018764	-0.227243
1560752367538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	481.5625	221.1875
1560752367538	TYPE_GYROSCOPE_UNCALIBRATED	-0.05873033	0.020158553	-0.002094395
1560752367558	TYPE_ACCELEROMETER	-0.5746084	0.8714894	9.883265
1560752367558	TYPE_MAGNETIC_FIELD	-11.625	19.5	-32.5625
1560752367558	TYPE_GYROSCOPE	-0.088296205	0.023230333	0.003228859
1560752367558	TYPE_ROTATION_VECTOR	0.047051	0.019097	-0.227047
1560752367558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	481.25	221.6875
1560752367558	TYPE_GYROSCOPE_UNCALIBRATED	-0.118350774	0.022287855	0.010663962
1560752367578	TYPE_ACCELEROMETER	-0.47884035	0.9768343	10.180145
1560752367578	TYPE_MAGNETIC_FIELD	-10.75	21.1875	-34.25
1560752367578	TYPE_GYROSCOPE	-0.011641346	0.004066617	-0.005270894
1560752367578	TYPE_ROTATION_VECTOR	0.046247	0.019524	-0.226989
1560752367578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	481.375	221.6875
1560752367578	TYPE_GYROSCOPE_UNCALIBRATED	-0.088540554	0.023352506	0.0032114058
1560752367599	TYPE_ACCELEROMETER	-0.39264908	1.1204864	10.0269165
1560752367599	TYPE_MAGNETIC_FIELD	-9.25	22.125	-36.8125
1560752367599	TYPE_GYROSCOPE	0.021345377	-0.014014994	-0.0020769418
1560752367599	TYPE_ROTATION_VECTOR	0.047119	0.018492	-0.226621
1560752367599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	481.75	220.875
1560752367599	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	0.00418879	-0.0052883476
1560752367618	TYPE_ACCELEROMETER	-0.47884035	1.0247183	9.883265
1560752367618	TYPE_MAGNETIC_FIELD	-9.9375	22.0	-33.4375
1560752367618	TYPE_GYROSCOPE	0.01282817	-0.03317871	0.013875367
1560752367618	TYPE_ROTATION_VECTOR	0.047296	0.01831	-0.226653
1560752367618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	481.875	221.0
1560752367618	TYPE_GYROSCOPE_UNCALIBRATED	0.021101031	-0.013892821	-0.002094395
1560752367638	TYPE_ACCELEROMETER	-0.47884035	0.91937345	9.662998
1560752367638	TYPE_MAGNETIC_FIELD	-11.6875	18.75	-35.875
1560752367638	TYPE_GYROSCOPE	-0.010576695	-0.016144296	0.027715828
1560752367638	TYPE_ROTATION_VECTOR	0.04761	0.017559	-0.226406
1560752367638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	481.6875	220.375
1560752367638	TYPE_GYROSCOPE_UNCALIBRATED	0.012583824	-0.033056535	0.013857914
1560752367659	TYPE_ACCELEROMETER	-0.37349546	0.79487497	9.701305
1560752367659	TYPE_MAGNETIC_FIELD	-10.125	19.625	-33.375
1560752367659	TYPE_GYROSCOPE	-0.005253441	0.021101031	0.003228859
1560752367659	TYPE_ROTATION_VECTOR	0.047478	0.017414	-0.226144
1560752367659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	481.75	220.1875
1560752367659	TYPE_GYROSCOPE_UNCALIBRATED	-0.010821042	-0.016022123	0.027698375
1560752367678	TYPE_ACCELEROMETER	-0.31603462	0.7757214	9.864111
1560752367678	TYPE_MAGNETIC_FIELD	-9.3125	20.4375	-33.4375
1560752367678	TYPE_GYROSCOPE	0.023474678	0.017907077	-0.03827507
1560752367678	TYPE_ROTATION_VECTOR	0.047009	0.016706	-0.22589
1560752367678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	481.625	220.375
1560752367678	TYPE_GYROSCOPE_UNCALIBRATED	-0.005497787	0.021223204	0.0032114058
1560752367698	TYPE_ACCELEROMETER	-0.31603462	0.90021986	9.797073
1560752367698	TYPE_MAGNETIC_FIELD	-9.5	18.0625	-34.1875
1560752367698	TYPE_GYROSCOPE	0.02453933	0.0030019663	-0.06808529
1560752367698	TYPE_ROTATION_VECTOR	0.047274	0.016847	-0.226259
1560752367698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	480.8125	220.875
1560752367698	TYPE_GYROSCOPE_UNCALIBRATED	0.023230333	0.01802925	-0.038292523
1560752367718	TYPE_ACCELEROMETER	-0.4213795	1.0630256	9.662998
1560752367718	TYPE_MAGNETIC_FIELD	-8.6875	18.9375	-34.1875
1560752367718	TYPE_GYROSCOPE	-0.0031241393	-0.018273598	-0.06489134
1560752367718	TYPE_ROTATION_VECTOR	0.048444	0.016205	-0.226708
1560752367718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	480.1875	220.75
1560752367718	TYPE_GYROSCOPE_UNCALIBRATED	0.024294984	0.0031241393	-0.06810275
1560752367739	TYPE_ACCELEROMETER	-0.45968673	1.0630256	9.548077
1560752367739	TYPE_MAGNETIC_FIELD	-10.125	19.625	-35.0625
1560752367739	TYPE_GYROSCOPE	-0.05422738	-0.014014994	-0.06808529
1560752367739	TYPE_ROTATION_VECTOR	0.048364	0.016068	-0.227348
1560752367739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	480.375	220.875
1560752367739	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033684855	-0.018151425	-0.064908795
1560752367758	TYPE_ACCELEROMETER	-0.59376204	1.0534488	9.768343
1560752367758	TYPE_MAGNETIC_FIELD	-10.875	19.5625	-33.375
1560752367758	TYPE_GYROSCOPE	-0.05422738	0.004066617	-0.057438787
1560752367758	TYPE_ROTATION_VECTOR	0.048702	0.016158	-0.227972
1560752367758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	480.3125	220.875
1560752367758	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	-0.013892821	-0.06810275
1560752367778	TYPE_ACCELEROMETER	-0.5650316	1.0151415	10.01734
1560752367778	TYPE_MAGNETIC_FIELD	-12.3125	20.3125	-35.0625
1560752367778	TYPE_GYROSCOPE	0.005375614	0.027488936	-0.05105088
1560752367778	TYPE_ROTATION_VECTOR	0.048177	0.016351	-0.228521
1560752367778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	480.3125	220.5625
1560752367778	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	0.00418879	-0.05745624
1560752367799	TYPE_ACCELEROMETER	-0.45010993	1.0055647	10.065224
1560752367799	TYPE_MAGNETIC_FIELD	-11.5	21.0625	-32.625
1560752367799	TYPE_GYROSCOPE	0.059672806	0.020036379	-0.06382669
1560752367799	TYPE_ROTATION_VECTOR	0.048685	0.015986	-0.228844
1560752367799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	480.875	220.875
1560752367799	TYPE_GYROSCOPE_UNCALIBRATED	0.005131268	0.027611108	-0.051068332
1560752367818	TYPE_ACCELEROMETER	-0.46926352	1.0151415	9.883265
1560752367818	TYPE_MAGNETIC_FIELD	-10.875	19.5625	-34.25
1560752367818	TYPE_GYROSCOPE	0.046896998	-0.006562438	-0.06276204
1560752367818	TYPE_ROTATION_VECTOR	0.049303	0.016077	-0.229466
1560752367818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	481.0	220.875
1560752367818	TYPE_GYROSCOPE_UNCALIBRATED	0.05942846	0.020158553	-0.063844144
1560752367838	TYPE_ACCELEROMETER	-0.5363012	0.9768343	9.739613
1560752367838	TYPE_MAGNETIC_FIELD	-8.6875	18.9375	-34.1875
1560752367838	TYPE_GYROSCOPE	0.02453933	-0.014014994	-0.043598324
1560752367838	TYPE_ROTATION_VECTOR	0.050156	0.015934	-0.230064
1560752367838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	480.875	221.0625
1560752367838	TYPE_GYROSCOPE_UNCALIBRATED	0.046652652	-0.006440265	-0.06277949
1560752367859	TYPE_ACCELEROMETER	-0.50757074	0.9672575	9.691729
1560752367859	TYPE_MAGNETIC_FIELD	-11.5625	20.3125	-33.4375
1560752367859	TYPE_GYROSCOPE	0.030927233	-0.0044331364	-0.040404372
1560752367859	TYPE_ROTATION_VECTOR	0.050357	0.015765	-0.2305
1560752367859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	481.0625	221.0
1560752367859	TYPE_GYROSCOPE_UNCALIBRATED	0.024294984	-0.013892821	-0.043615777
1560752367879	TYPE_ACCELEROMETER	-0.45010993	0.94810385	9.720459
1560752367879	TYPE_MAGNETIC_FIELD	-11.625	19.5	-34.25
1560752367879	TYPE_GYROSCOPE	0.05009095	0.012583824	-0.058503438
1560752367879	TYPE_ROTATION_VECTOR	0.05078	0.015306	-0.230824
1560752367879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	480.875	221.1875
1560752367879	TYPE_GYROSCOPE_UNCALIBRATED	0.030682888	-0.004310963	-0.040421825
1560752367898	TYPE_ACCELEROMETER	-0.4213795	0.94810385	9.720459
1560752367898	TYPE_MAGNETIC_FIELD	-10.875	19.5625	-34.25
1560752367898	TYPE_GYROSCOPE	0.053284902	-0.0012391837	-0.08086111
1560752367898	TYPE_ROTATION_VECTOR	0.051289	0.015345	-0.231395
1560752367898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	480.5625	220.875
1560752367898	TYPE_GYROSCOPE_UNCALIBRATED	0.049846604	0.012705997	-0.05852089
1560752367918	TYPE_ACCELEROMETER	-0.48841715	1.0055647	9.653421
1560752367918	TYPE_MAGNETIC_FIELD	-11.0	18.0	-35.875
1560752367918	TYPE_GYROSCOPE	0.029862583	-0.0033684855	-0.077667154
1560752367918	TYPE_ROTATION_VECTOR	0.052182	0.014977	-0.232122
1560752367918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	480.25	220.5625
1560752367918	TYPE_GYROSCOPE_UNCALIBRATED	0.053040557	-0.0011170107	-0.080878556
1560752367939	TYPE_ACCELEROMETER	-0.545878	1.0247183	9.710882
1560752367939	TYPE_MAGNETIC_FIELD	-10.875	19.5625	-34.25
1560752367939	TYPE_GYROSCOPE	0.018151425	8.726646E-4	-0.06169739
1560752367939	TYPE_ROTATION_VECTOR	0.052455	0.014917	-0.232883
1560752367939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	480.375	220.5625
1560752367939	TYPE_GYROSCOPE_UNCALIBRATED	0.029618237	-0.0032463125	-0.0776846
1560752367958	TYPE_ACCELEROMETER	-0.62249243	0.91937345	9.442732
1560752367958	TYPE_MAGNETIC_FIELD	-11.0	18.0	-34.1875
1560752367958	TYPE_GYROSCOPE	-0.052098077	0.06901032	-0.029757863
1560752367958	TYPE_ROTATION_VECTOR	0.053218998	0.015983	-0.233639
1560752367958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	479.9375	220.375
1560752367958	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	9.948377E-4	-0.061714843
1560752367978	TYPE_ACCELEROMETER	-1.3215994	1.5897499	7.699753
1560752367978	TYPE_MAGNETIC_FIELD	-10.0625	20.4375	-34.25
1560752367978	TYPE_GYROSCOPE	-0.29696777	0.115854956	0.0543321
1560752367978	TYPE_ROTATION_VECTOR	0.052847	0.016887	-0.233581
1560752367978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	480.125	220.375
1560752367978	TYPE_GYROSCOPE_UNCALIBRATED	-0.052342422	0.06913249	-0.029775318
1560752367999	TYPE_ACCELEROMETER	0.02873042	0.6607997	10.151415
1560752367999	TYPE_MAGNETIC_FIELD	-13.6875	21.6875	-30.9375
1560752367999	TYPE_GYROSCOPE	-0.1990199	-0.06405358	-0.09150761
1560752367999	TYPE_ROTATION_VECTOR	0.048384	0.016381	-0.232406
1560752367999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.5625	221.0625
1560752367999	TYPE_GYROSCOPE_UNCALIBRATED	-0.29721212	0.11597713	0.054314647
1560752368018	TYPE_ACCELEROMETER	-0.20111294	0.61291564	11.530476
1560752368018	TYPE_MAGNETIC_FIELD	-9.625	16.5	-33.3125
1560752368018	TYPE_GYROSCOPE	-0.06274459	-0.35789722	-0.12025318
1560752368018	TYPE_ROTATION_VECTOR	0.046289	0.016266	-0.233293
1560752368018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	480.25	221.5625
1560752368018	TYPE_GYROSCOPE_UNCALIBRATED	-0.19926424	-0.06393141	-0.09152506
1560752368038	TYPE_ACCELEROMETER	-0.82360536	1.1587936	10.582372
1560752368038	TYPE_MAGNETIC_FIELD	-10.875	19.5625	-34.25
1560752368038	TYPE_GYROSCOPE	0.02666863	-0.28869492	-0.042533673
1560752368038	TYPE_ROTATION_VECTOR	0.046247	0.013822	-0.234735
1560752368038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	480.25	221.5625
1560752368038	TYPE_GYROSCOPE_UNCALIBRATED	-0.06298893	-0.35777503	-0.12027064
1560752368058	TYPE_ACCELEROMETER	-0.62249243	1.0342951	9.864111
1560752368058	TYPE_MAGNETIC_FIELD	-12.375	19.4375	-32.5625
1560752368058	TYPE_GYROSCOPE	0.14484487	0.016842427	-0.010594148
1560752368058	TYPE_ROTATION_VECTOR	0.052529998	0.013207	-0.23375499
1560752368058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.5	221.875
1560752368058	TYPE_GYROSCOPE_UNCALIBRATED	0.026424285	-0.28857273	-0.042551126
1560752368079	TYPE_ACCELEROMETER	-0.641646	1.0630256	9.730036
1560752368079	TYPE_MAGNETIC_FIELD	-12.375	19.4375	-32.5625
1560752368079	TYPE_GYROSCOPE	0.15762068	0.10307915	0.0010995574
1560752368079	TYPE_ROTATION_VECTOR	0.052529998	0.013207	-0.23375499
1560752368079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.5	221.875
1560752368079	TYPE_GYROSCOPE_UNCALIBRATED	0.026424285	-0.28857273	-0.042551126
1560752368098	TYPE_ACCELEROMETER	-0.7565677	1.1971009	9.682152
1560752368098	TYPE_MAGNETIC_FIELD	-12.375	19.4375	-32.5625
1560752368098	TYPE_GYROSCOPE	0.056478854	-0.019338248	0.010681415
1560752368098	TYPE_ROTATION_VECTOR	0.052529998	0.013207	-0.23375499
1560752368098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.5	221.875
1560752368098	TYPE_GYROSCOPE_UNCALIBRATED	0.026424285	-0.28857273	-0.042551126
1560752368118	TYPE_ACCELEROMETER	-0.78529817	1.3120226	9.490616
1560752368118	TYPE_MAGNETIC_FIELD	-12.375	19.4375	-32.5625
1560752368118	TYPE_GYROSCOPE	0.007504916	-0.07257079	0.05539675
1560752368118	TYPE_ROTATION_VECTOR	0.052529998	0.013207	-0.23375499
1560752368118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.5	221.875
1560752368118	TYPE_GYROSCOPE_UNCALIBRATED	0.026424285	-0.28857273	-0.042551126
1560752368139	TYPE_ACCELEROMETER	-0.6703765	1.2449849	9.308656
1560752368139	TYPE_MAGNETIC_FIELD	-9.9375	22.0	-32.625
1560752368139	TYPE_GYROSCOPE	-0.008447394	-0.006562438	0.096918136
1560752368139	TYPE_ROTATION_VECTOR	0.051045	0.011118	-0.225623
1560752368139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	481.5	221.6875
1560752368139	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	-0.07244862	0.055379298
1560752368158	TYPE_ACCELEROMETER	-0.45968673	0.9768343	9.394848
1560752368158	TYPE_MAGNETIC_FIELD	-9.9375	22.0	-32.625
1560752368158	TYPE_GYROSCOPE	-0.026546458	0.039200094	0.10330604
1560752368158	TYPE_ROTATION_VECTOR	0.051045	0.011118	-0.225623
1560752368158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	481.5	221.6875
1560752368158	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	-0.07244862	0.055379298
1560752368178	TYPE_ACCELEROMETER	-0.2777274	0.7661445	9.701305
1560752368178	TYPE_MAGNETIC_FIELD	-9.9375	22.0	-32.625
1560752368178	TYPE_GYROSCOPE	-0.021223204	0.011519173	0.06923721
1560752368178	TYPE_ROTATION_VECTOR	0.051045	0.011118	-0.225623
1560752368178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	481.5	221.6875
1560752368178	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	-0.07244862	0.055379298
1560752368198	TYPE_ACCELEROMETER	-0.23942018	0.7661445	9.730036
1560752368198	TYPE_MAGNETIC_FIELD	-9.9375	22.0	-32.625
1560752368198	TYPE_GYROSCOPE	-0.036128316	-0.045954518	0.014940019
1560752368198	TYPE_ROTATION_VECTOR	0.051045	0.011118	-0.225623
1560752368198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	481.5	221.6875
1560752368198	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	-0.07244862	0.055379298
1560752368219	TYPE_ACCELEROMETER	-0.4213795	1.0247183	9.662998
1560752368219	TYPE_MAGNETIC_FIELD	-9.9375	22.0	-32.625
1560752368219	TYPE_GYROSCOPE	-0.05422738	-0.08428195	0.012810716
1560752368219	TYPE_ROTATION_VECTOR	0.051045	0.011118	-0.225623
1560752368219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	481.5	221.6875
1560752368219	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	-0.07244862	0.055379298
1560752368238	TYPE_ACCELEROMETER	-0.5554548	1.2354081	9.5385
1560752368238	TYPE_MAGNETIC_FIELD	-9.9375	22.0	-32.625
