#	startTime:1560752752689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752752691	TYPE_WAYPOINT	172.21025	85.68708
1560752791040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ca8e660eab0ef268d0c71b7bf9629270f42925b4	-71	2437	1560752788249
1560752791040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-76	2427	1560752788249
1560752791040	TYPE_WIFI	0e55c1a2d589c70e5cfe4c2ecdb1ccd2607aa44f	d46f161dcfa6927ef6171ea35477c019f2fce2d8	-82	2417	1560752788249
1560752791040	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-69	2422	1560752788249
1560752791040	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	8df101ee2fd9abc4aae063b23917fc76db4cf3f3	-70	2417	1560752788249
1560752791040	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	a92e102b956ca3afa0e90802b91fefc1b29124a2	-71	2417	1560752788249
1560752791017	TYPE_ACCELEROMETER	0.31603462	0.641646	11.262324
1560752791017	TYPE_MAGNETIC_FIELD	39.4375	21.8125	-40.0
1560752791017	TYPE_GYROSCOPE	-0.23734732	-0.33553955	-0.19264944
1560752791017	TYPE_ROTATION_VECTOR	0.052806	0.019491	0.515648
1560752791017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	483.25	215.4375
1560752791017	TYPE_GYROSCOPE_UNCALIBRATED	-0.17584193	0.16920967	-0.0084823
1560752791037	TYPE_ACCELEROMETER	0.2873042	0.8523358	10.247183
1560752791037	TYPE_MAGNETIC_FIELD	37.1875	21.625	-40.0
1560752791037	TYPE_GYROSCOPE	-0.15004596	-0.3429921	-0.2043606
1560752791037	TYPE_ROTATION_VECTOR	0.052806	0.019491	0.515648
1560752791037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	483.0625	215.3125
1560752791037	TYPE_GYROSCOPE_UNCALIBRATED	-0.09386381	-0.0032463125	-0.03509857
1560752791058	TYPE_ACCELEROMETER	0.19153613	1.3694834	9.203311
1560752791058	TYPE_MAGNETIC_FIELD	37.1875	21.625	-40.0
1560752791058	TYPE_GYROSCOPE	-0.09361946	-0.0033684855	-0.03508112
1560752791058	TYPE_ROTATION_VECTOR	0.052806	0.019491	0.515648
1560752791058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	483.0625	215.3125
1560752791058	TYPE_GYROSCOPE_UNCALIBRATED	-0.09386381	-0.0032463125	-0.03509857
1560752791077	TYPE_ACCELEROMETER	0.31603462	1.283292	8.983045
1560752791077	TYPE_MAGNETIC_FIELD	37.1875	21.625	-40.0
1560752791077	TYPE_GYROSCOPE	-0.0819083	0.31920326	0.034103733
1560752791077	TYPE_ROTATION_VECTOR	0.053285	0.019006	0.515421
1560752791077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	483.0625	215.3125
1560752791077	TYPE_GYROSCOPE_UNCALIBRATED	-0.09386381	-0.0032463125	-0.03509857
1560752791097	TYPE_ACCELEROMETER	0.29688102	1.0726024	9.969456
1560752791097	TYPE_MAGNETIC_FIELD	40.1875	22.6875	-40.8125
1560752791097	TYPE_GYROSCOPE	-0.025481807	0.20528562	-0.021240657
1560752791097	TYPE_ROTATION_VECTOR	0.050946	0.021298	0.51589
1560752791097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	483.25	214.8125
1560752791097	TYPE_GYROSCOPE_UNCALIBRATED	-0.08215265	0.31932545	0.03408628
1560752791117	TYPE_ACCELEROMETER	0.0	1.0055647	10.984597
1560752791117	TYPE_MAGNETIC_FIELD	40.9375	22.75	-41.6875
1560752791117	TYPE_GYROSCOPE	0.110776044	-0.20245819	-0.1436755
1560752791117	TYPE_ROTATION_VECTOR	0.048646	0.022917	0.515764
1560752791117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	483.4375	214.4375
1560752791117	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726153	0.2054078	-0.02125811
1560752791138	TYPE_ACCELEROMETER	-0.047884032	1.1013328	10.103531
1560752791138	TYPE_MAGNETIC_FIELD	41.0	23.5625	-41.6875
1560752791138	TYPE_GYROSCOPE	0.1182286	-0.3685437	-0.08831366
1560752791138	TYPE_ROTATION_VECTOR	0.050605	0.021831	0.514406
1560752791138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	483.4375	213.9375
1560752791138	TYPE_GYROSCOPE_UNCALIBRATED	0.1105317	-0.20233601	-0.14369296
1560752791157	TYPE_ACCELEROMETER	-0.08619126	1.6663644	8.820239
1560752791157	TYPE_MAGNETIC_FIELD	38.6875	21.75	-39.125
1560752791157	TYPE_GYROSCOPE	-0.02867576	-0.012950343	0.10011209
1560752791157	TYPE_ROTATION_VECTOR	0.056001	0.021947	0.512918
1560752791157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	483.4375	214.3125
1560752791157	TYPE_GYROSCOPE_UNCALIBRATED	0.11798426	-0.36842155	-0.08833111
1560752791177	TYPE_ACCELEROMETER	0.19153613	1.436521	9.088389
1560752791177	TYPE_MAGNETIC_FIELD	39.0	26.5625	-40.0625
1560752791177	TYPE_GYROSCOPE	-0.12449434	0.18612191	0.17250834
1560752791177	TYPE_ROTATION_VECTOR	0.055845	0.021637	0.513772
1560752791177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	484.4375	214.25
1560752791177	TYPE_GYROSCOPE_UNCALIBRATED	-0.028920105	-0.01282817	0.10009463
1560752791198	TYPE_ACCELEROMETER	0.2681506	0.90021986	10.132261
1560752791198	TYPE_MAGNETIC_FIELD	40.25	23.4375	-38.3125
1560752791198	TYPE_GYROSCOPE	-0.08084365	0.079656824	0.1128879
1560752791198	TYPE_ROTATION_VECTOR	0.052776	0.021334	0.515565
1560752791198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	484.5625	214.75
1560752791198	TYPE_GYROSCOPE_UNCALIBRATED	-0.12473868	0.18624409	0.1724909
1560752791217	TYPE_ACCELEROMETER	0.5267244	0.7757214	11.013328
1560752791217	TYPE_MAGNETIC_FIELD	38.75	22.5625	-40.0
1560752791217	TYPE_GYROSCOPE	0.13206907	-0.20565215	-0.06489134
1560752791217	TYPE_ROTATION_VECTOR	0.051699	0.021542	0.516587
1560752791217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	484.5625	215.0625
1560752791217	TYPE_GYROSCOPE_UNCALIBRATED	-0.081088	0.079779	0.11287044
1560752791237	TYPE_ACCELEROMETER	0.25857377	0.8714894	10.199299
1560752791237	TYPE_MAGNETIC_FIELD	41.5625	21.125	-39.125
1560752791237	TYPE_GYROSCOPE	0.25982717	-0.2759191	-0.06169739
1560752791237	TYPE_ROTATION_VECTOR	0.053034	0.020433	0.515843
1560752791237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	484.0625	215.625
1560752791237	TYPE_GYROSCOPE_UNCALIBRATED	0.13182472	-0.20552997	-0.064908795
1560752791257	TYPE_ACCELEROMETER	-0.10534488	1.4748282	9.11712
1560752791257	TYPE_MAGNETIC_FIELD	38.8125	23.3125	-39.1875
1560752791257	TYPE_GYROSCOPE	0.1746551	-0.1460317	0.07988372
1560752791257	TYPE_ROTATION_VECTOR	0.056667	0.019452	0.515106
1560752791257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	484.375	215.625
1560752791257	TYPE_GYROSCOPE_UNCALIBRATED	0.25958282	-0.27579692	-0.061714843
1560752791278	TYPE_ACCELEROMETER	0.05746084	1.8387469	8.465898
1560752791278	TYPE_MAGNETIC_FIELD	38.875	24.9375	-40.875
1560752791278	TYPE_GYROSCOPE	-0.021223204	0.19676842	0.26726228
1560752791278	TYPE_ROTATION_VECTOR	0.061765	0.021536	0.515321
1560752791278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	484.0625	215.4375
1560752791278	TYPE_GYROSCOPE_UNCALIBRATED	0.17441075	-0.14590952	0.07986627
1560752791297	TYPE_ACCELEROMETER	0.4213795	1.3120226	9.050082
1560752791297	TYPE_MAGNETIC_FIELD	38.125	24.0625	-39.1875
1560752791297	TYPE_GYROSCOPE	-0.19582593	0.3032335	0.27365017
1560752791297	TYPE_ROTATION_VECTOR	0.060628	0.022946	0.517722
1560752791297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	484.1875	215.25
1560752791297	TYPE_GYROSCOPE_UNCALIBRATED	-0.02146755	0.1968906	0.26724482
1560752791317	TYPE_ACCELEROMETER	0.641646	0.6703765	9.797073
1560752791317	TYPE_MAGNETIC_FIELD	37.1875	21.625	-40.8125
1560752791317	TYPE_GYROSCOPE	-0.2181836	0.2297726	0.07881907
1560752791317	TYPE_ROTATION_VECTOR	0.056308	0.02131	0.520937
1560752791317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	484.0	215.125
1560752791317	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607028	0.30335566	0.2736327
1560752791338	TYPE_ACCELEROMETER	0.5363012	0.7469909	10.43872
1560752791338	TYPE_MAGNETIC_FIELD	40.8125	20.375	-41.625
1560752791338	TYPE_GYROSCOPE	-0.058485985	-0.017208947	-0.06063274
1560752791338	TYPE_ROTATION_VECTOR	0.053271	0.02209	0.521776
1560752791338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	483.875	214.625
1560752791338	TYPE_GYROSCOPE_UNCALIBRATED	-0.21842796	0.22989477	0.07880162
1560752791357	TYPE_ACCELEROMETER	0.038307227	1.1683705	10.065224
1560752791357	TYPE_MAGNETIC_FIELD	41.6875	22.75	-40.8125
1560752791357	TYPE_GYROSCOPE	0.11397	-0.076829396	0.0074874624
1560752791357	TYPE_ROTATION_VECTOR	0.05289	0.022646	0.521047
1560752791357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	483.75	214.25
1560752791357	TYPE_GYROSCOPE_UNCALIBRATED	-0.05873033	-0.017086774	-0.060650192
1560752791377	TYPE_ACCELEROMETER	-0.15322891	1.5035586	9.643845
1560752791377	TYPE_MAGNETIC_FIELD	38.0	22.4375	-39.1875
1560752791377	TYPE_GYROSCOPE	0.20127137	-0.006562438	0.17676695
1560752791377	TYPE_ROTATION_VECTOR	0.054263	0.022585	0.521042
1560752791377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	483.25	214.625
1560752791377	TYPE_GYROSCOPE_UNCALIBRATED	0.113725655	-0.07670722	0.0074700094
1560752791397	TYPE_ACCELEROMETER	0.0	1.3215994	10.103531
1560752791397	TYPE_MAGNETIC_FIELD	38.1875	24.875	-38.375
1560752791397	TYPE_GYROSCOPE	0.25769785	-0.076829396	0.22041763
1560752791397	TYPE_ROTATION_VECTOR	0.055748	0.024126	0.52234
1560752791397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	483.4375	214.8125
1560752791397	TYPE_GYROSCOPE_UNCALIBRATED	0.20102702	-0.006440265	0.1767495
1560752791417	TYPE_ACCELEROMETER	0.30645782	0.9959879	10.400413
1560752791417	TYPE_MAGNETIC_FIELD	40.25	23.4375	-40.0
1560752791417	TYPE_GYROSCOPE	0.31625366	-0.13325588	0.1192758
1560752791417	TYPE_ROTATION_VECTOR	0.058392	0.024694	0.524101
1560752791417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	483.75	214.9375
1560752791417	TYPE_GYROSCOPE_UNCALIBRATED	0.25745353	-0.07670722	0.22040018
1560752791437	TYPE_ACCELEROMETER	0.46926352	1.0534488	10.132261
1560752791437	TYPE_MAGNETIC_FIELD	41.625	21.9375	-39.9375
1560752791437	TYPE_GYROSCOPE	0.35032248	-0.18329448	0.035168383
1560752791437	TYPE_ROTATION_VECTOR	0.061597	0.023865	0.525176
1560752791437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	484.125	215.25
1560752791437	TYPE_GYROSCOPE_UNCALIBRATED	0.3160093	-0.13313371	0.119258344
1560752791457	TYPE_ACCELEROMETER	0.50757074	1.340753	9.433155
1560752791457	TYPE_MAGNETIC_FIELD	40.1875	21.875	-40.0
1560752791457	TYPE_GYROSCOPE	0.22362904	-0.104510315	0.013875367
1560752791457	TYPE_ROTATION_VECTOR	0.065539	0.02413	0.525267
1560752791457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	483.9375	215.4375
1560752791457	TYPE_GYROSCOPE_UNCALIBRATED	0.35007814	-0.1831723	0.03515093
1560752791478	TYPE_ACCELEROMETER	0.62249243	0.81402856	9.097966
1560752791478	TYPE_MAGNETIC_FIELD	40.0625	20.3125	-43.25
1560752791478	TYPE_GYROSCOPE	0.029862583	-0.09918706	-0.16603318
1560752791478	TYPE_ROTATION_VECTOR	0.067025	0.02199	0.525659
1560752791478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	483.5	214.625
1560752791478	TYPE_GYROSCOPE_UNCALIBRATED	0.2233847	-0.10438814	0.013857914
1560752791497	TYPE_ACCELEROMETER	0.08619126	1.2066777	9.825804
1560752791497	TYPE_MAGNETIC_FIELD	40.0625	20.3125	-43.25
1560752791497	TYPE_GYROSCOPE	-0.09574876	-0.23865633	-0.09150761
1560752791497	TYPE_ROTATION_VECTOR	0.067763	0.021421	0.524175
1560752791497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	482.5625	213.625
1560752791497	TYPE_GYROSCOPE_UNCALIBRATED	0.029618237	-0.09906489	-0.16605063
1560752791517	TYPE_ACCELEROMETER	0.1436521	1.532289	10.208876
1560752791517	TYPE_MAGNETIC_FIELD	38.6875	21.8125	-44.125
1560752791517	TYPE_GYROSCOPE	-0.09468411	-0.33341023	-0.010594148
1560752791517	TYPE_ROTATION_VECTOR	0.068188	0.020196	0.523082
1560752791517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	482.25	212.8125
1560752791517	TYPE_GYROSCOPE_UNCALIBRATED	-0.09599311	-0.23853415	-0.09152506
1560752791537	TYPE_ACCELEROMETER	0.29688102	1.6759412	9.672575
1560752791537	TYPE_MAGNETIC_FIELD	39.4375	21.875	-43.3125
1560752791537	TYPE_GYROSCOPE	-0.04251622	-0.18435913	0.026651178
1560752791537	TYPE_ROTATION_VECTOR	0.069125	0.016878	0.522775
1560752791537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	482.25	212.125
1560752791537	TYPE_GYROSCOPE_UNCALIBRATED	-0.09492846	-0.33328807	-0.010611602
1560752791557	TYPE_ACCELEROMETER	0.46926352	1.7812861	8.925584
1560752791557	TYPE_MAGNETIC_FIELD	37.125	20.875	-41.625
1560752791557	TYPE_GYROSCOPE	-0.0031241393	0.1776047	0.09053023
1560752791557	TYPE_ROTATION_VECTOR	0.071792	0.016207	0.522639
1560752791557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	482.0625	211.8125
1560752791557	TYPE_GYROSCOPE_UNCALIBRATED	-0.042760566	-0.18423696	0.026633725
1560752791577	TYPE_ACCELEROMETER	0.29688102	1.13964	9.394848
1560752791577	TYPE_MAGNETIC_FIELD	39.5	22.625	-42.5
1560752791577	TYPE_GYROSCOPE	0.036250487	0.31813863	0.11608185
1560752791577	TYPE_ROTATION_VECTOR	0.070852	0.017637	0.523532
1560752791577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	482.5	212.0
1560752791577	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033684855	0.17772688	0.090512775
1560752791597	TYPE_ACCELEROMETER	0.59376204	0.30645782	10.726024
1560752791597	TYPE_MAGNETIC_FIELD	40.1875	21.9375	-44.125
1560752791597	TYPE_GYROSCOPE	0.21191788	-0.09279916	-0.108542025
1560752791597	TYPE_ROTATION_VECTOR	0.066066	0.017154	0.525276
1560752791597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	482.8125	211.8125
1560752791597	TYPE_GYROSCOPE_UNCALIBRATED	0.03600614	0.3182608	0.11606439
1560752791618	TYPE_ACCELEROMETER	0.7469909	0.91937345	10.812215
1560752791618	TYPE_MAGNETIC_FIELD	41.4375	18.875	-44.875
1560752791618	TYPE_GYROSCOPE	0.38652062	-0.24397957	-0.35021776
1560752791618	TYPE_ROTATION_VECTOR	0.068333	0.017557	0.524252
1560752791618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	482.25	211.625
1560752791618	TYPE_GYROSCOPE_UNCALIBRATED	0.21167353	-0.09267698	-0.10855948
1560752791637	TYPE_ACCELEROMETER	0.32561144	1.6089035	9.768343
1560752791637	TYPE_MAGNETIC_FIELD	39.25	19.5625	-45.75
1560752791637	TYPE_GYROSCOPE	0.34606388	-0.215234	-0.25439918
1560752791637	TYPE_ROTATION_VECTOR	0.073674	0.019284	0.520815
1560752791637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	481.75	211.125
1560752791637	TYPE_GYROSCOPE_UNCALIBRATED	0.38627627	-0.2438574	-0.35023522
1560752791657	TYPE_ACCELEROMETER	0.17238252	2.1452048	8.676587
1560752791657	TYPE_MAGNETIC_FIELD	37.8125	20.1875	-43.25
1560752791657	TYPE_GYROSCOPE	0.06499606	-0.0044331364	-0.041469023
1560752791657	TYPE_ROTATION_VECTOR	0.077692	0.019454	0.518411
1560752791657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	481.625	210.8125
1560752791657	TYPE_GYROSCOPE_UNCALIBRATED	0.34581953	-0.21511184	-0.25441664
1560752791678	TYPE_ACCELEROMETER	0.22984336	2.3175871	8.504205
1560752791678	TYPE_MAGNETIC_FIELD	35.75	22.4375	-45.0
1560752791678	TYPE_GYROSCOPE	-0.2096664	0.18292795	0.15121533
1560752791678	TYPE_ROTATION_VECTOR	0.081458	0.02278	0.51748997
1560752791678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	481.5625	210.3125
1560752791678	TYPE_GYROSCOPE_UNCALIBRATED	0.064751714	-0.004310963	-0.041486476
1560752791697	TYPE_ACCELEROMETER	0.25857377	1.733402	9.184157
1560752791697	TYPE_MAGNETIC_FIELD	34.125	19.875	-42.4375
1560752791697	TYPE_GYROSCOPE	-0.30654964	0.20102702	0.24596925
1560752791697	TYPE_ROTATION_VECTOR	0.078762	0.023135	0.518967
1560752791697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	481.1875	210.6875
1560752791697	TYPE_GYROSCOPE_UNCALIBRATED	-0.20991075	0.18305013	0.15119787
1560752791717	TYPE_ACCELEROMETER	0.35434186	1.2066777	10.01734
1560752791717	TYPE_MAGNETIC_FIELD	37.125	20.9375	-43.3125
1560752791717	TYPE_GYROSCOPE	-0.16920967	0.13288938	0.19380136
1560752791717	TYPE_ROTATION_VECTOR	0.073716	0.022424	0.52132
1560752791717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	481.5625	211.0
1560752791717	TYPE_GYROSCOPE_UNCALIBRATED	-0.306794	0.2011492	0.2459518
1560752791737	TYPE_ACCELEROMETER	0.34476504	1.2641385	10.802638
1560752791737	TYPE_MAGNETIC_FIELD	40.0625	20.375	-45.75
1560752791737	TYPE_GYROSCOPE	0.14058627	-0.05873033	0.09798279
1560752791737	TYPE_ROTATION_VECTOR	0.071631	0.022535	0.523096
1560752791737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	481.75	211.0
1560752791737	TYPE_GYROSCOPE_UNCALIBRATED	-0.16945402	0.13301153	0.19378391
1560752791758	TYPE_ACCELEROMETER	0.36391866	1.3790601	10.400413
1560752791758	TYPE_MAGNETIC_FIELD	39.375	21.0625	-42.4375
1560752791758	TYPE_GYROSCOPE	0.4237834	-0.052342422	0.059655353
1560752791758	TYPE_ROTATION_VECTOR	0.0727	0.022382	0.523884
1560752791758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	481.9375	211.125
1560752791758	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	-0.058608156	0.09796533
1560752791777	TYPE_ACCELEROMETER	0.51714754	1.4652514	9.490616
1560752791777	TYPE_MAGNETIC_FIELD	39.3125	20.25	-43.25
1560752791777	TYPE_GYROSCOPE	0.5345071	0.31388003	-0.05318018
1560752791777	TYPE_ROTATION_VECTOR	0.076581	0.024116	0.524244
1560752791777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	481.5	211.5
1560752791777	TYPE_GYROSCOPE_UNCALIBRATED	0.42353904	-0.05222025	0.0596379
1560752791797	TYPE_ACCELEROMETER	1.0055647	1.1300632	8.896853
1560752791797	TYPE_MAGNETIC_FIELD	39.375	21.0625	-43.3125
1560752791797	TYPE_GYROSCOPE	0.52705455	0.62049943	-0.23523548
1560752791797	TYPE_ROTATION_VECTOR	0.079996	0.026617	0.524269
1560752791797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	481.75	211.3125
1560752791797	TYPE_GYROSCOPE_UNCALIBRATED	0.5342627	0.3140022	-0.053197637
1560752791818	TYPE_ACCELEROMETER	0.29688102	1.5897499	9.011775
1560752791818	TYPE_MAGNETIC_FIELD	40.0	19.5625	-44.9375
1560752791818	TYPE_GYROSCOPE	0.35032248	0.6183702	-0.1937141
1560752791818	TYPE_ROTATION_VECTOR	0.081149	0.034835	0.522585
1560752791818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	481.5	211.0
1560752791818	TYPE_GYROSCOPE_UNCALIBRATED	0.52681017	0.6206216	-0.23525293
1560752791837	TYPE_ACCELEROMETER	-0.17238252	1.9536686	9.787497
1560752791837	TYPE_MAGNETIC_FIELD	39.25	19.5	-43.25
1560752791837	TYPE_GYROSCOPE	0.15655604	0.27448794	-0.11918853
1560752791837	TYPE_ROTATION_VECTOR	0.080855	0.043937	0.52097
1560752791837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	481.3125	211.5
1560752791837	TYPE_GYROSCOPE_UNCALIBRATED	0.35007814	0.6184923	-0.19373155
1560752791857	TYPE_ACCELEROMETER	-0.36391866	2.4133554	9.77792
1560752791857	TYPE_MAGNETIC_FIELD	37.0	19.3125	-42.4375
1560752791857	TYPE_GYROSCOPE	-0.04464552	0.027488936	0.034103733
1560752791857	TYPE_ROTATION_VECTOR	0.080702	0.047182	0.520103
1560752791857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	480.9375	211.5
1560752791857	TYPE_GYROSCOPE_UNCALIBRATED	0.15631169	0.2746101	-0.11920599
1560752791877	TYPE_ACCELEROMETER	-0.32561144	2.2697031	9.481039
1560752791877	TYPE_MAGNETIC_FIELD	35.6875	20.75	-41.625
1560752791877	TYPE_GYROSCOPE	-0.24479988	-0.12367403	0.13843952
1560752791877	TYPE_ROTATION_VECTOR	0.080953	0.049086	0.520109
1560752791877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	481.0625	211.8125
1560752791877	TYPE_GYROSCOPE_UNCALIBRATED	-0.044889867	0.027611108	0.03408628
1560752791898	TYPE_ACCELEROMETER	0.038307227	1.7046716	9.56723
1560752791898	TYPE_MAGNETIC_FIELD	37.8125	20.1875	-43.25
1560752791898	TYPE_GYROSCOPE	-0.31080824	-0.1502903	0.076689765
1560752791898	TYPE_ROTATION_VECTOR	0.079587	0.046656	0.521297
1560752791898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	480.875	211.8125
1560752791898	TYPE_GYROSCOPE_UNCALIBRATED	-0.24504423	-0.12355186	0.13842206
1560752791917	TYPE_ACCELEROMETER	0.4309563	1.4556746	9.576807
1560752791917	TYPE_MAGNETIC_FIELD	38.5	19.375	-42.4375
1560752791917	TYPE_GYROSCOPE	-0.17346828	0.04452335	-0.029757863
1560752791917	TYPE_ROTATION_VECTOR	0.077666	0.04167	0.522305
1560752791917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	480.8125	212.3125
1560752791917	TYPE_GYROSCOPE_UNCALIBRATED	-0.3110526	-0.15016812	0.076672316
1560752791937	TYPE_ACCELEROMETER	0.30645782	1.6184803	9.136273
1560752791937	TYPE_MAGNETIC_FIELD	40.6875	18.8125	-45.75
1560752791937	TYPE_GYROSCOPE	-0.0861669	0.3554014	-0.045727625
1560752791937	TYPE_ROTATION_VECTOR	0.07595	0.041167	0.522157
1560752791937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	480.6875	211.875
1560752791937	TYPE_GYROSCOPE_UNCALIBRATED	-0.17371263	0.04464552	-0.029775318
1560752791958	TYPE_ACCELEROMETER	-0.12449849	2.0015526	10.036493
1560752791958	TYPE_MAGNETIC_FIELD	40.75	19.5625	-43.25
1560752791958	TYPE_GYROSCOPE	0.0011170107	0.2553242	0.051138148
1560752791958	TYPE_ROTATION_VECTOR	0.073739	0.045243	0.521814
1560752791958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	480.75	211.6875
1560752791958	TYPE_GYROSCOPE_UNCALIBRATED	-0.08641125	0.35552356	-0.04574508
1560752791977	TYPE_ACCELEROMETER	-0.45010993	1.9632454	10.457873
1560752791977	TYPE_MAGNETIC_FIELD	37.75	19.3125	-41.5625
1560752791977	TYPE_GYROSCOPE	0.12568116	0.10520845	0.1128879
1560752791977	TYPE_ROTATION_VECTOR	0.072439	0.04738	0.52243
1560752791977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	480.4375	211.6875
1560752791977	TYPE_GYROSCOPE_UNCALIBRATED	8.726646E-4	0.25544637	0.051120695
1560752791997	TYPE_ACCELEROMETER	0.038307227	1.4173675	10.170568
1560752791997	TYPE_MAGNETIC_FIELD	38.6875	21.8125	-42.5
1560752791997	TYPE_GYROSCOPE	0.14165092	-0.03530801	0.008552114
1560752791997	TYPE_ROTATION_VECTOR	0.071649	0.047357	0.523584
1560752791997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	480.8125	211.875
1560752791997	TYPE_GYROSCOPE_UNCALIBRATED	0.12543681	0.10533062	0.11287044
1560752792017	TYPE_ACCELEROMETER	0.22026655	1.3311762	9.509769
1560752792017	TYPE_MAGNETIC_FIELD	39.375	21.0625	-41.625
1560752792017	TYPE_GYROSCOPE	0.005375614	-0.10238101	-0.06808529
1560752792017	TYPE_ROTATION_VECTOR	0.073039	0.047796	0.523561
1560752792017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	481.125	212.0
1560752792017	TYPE_GYROSCOPE_UNCALIBRATED	0.14140658	-0.035185836	0.00853466
1560752792037	TYPE_ACCELEROMETER	0.11492168	1.8483237	8.820239
1560752792037	TYPE_MAGNETIC_FIELD	40.8125	20.4375	-44.9375
1560752792037	TYPE_GYROSCOPE	-0.20860176	-0.0033684855	-0.023369959
1560752792037	TYPE_ROTATION_VECTOR	0.075377	0.047529	0.522812
1560752792037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	481.4375	212.1875
1560752792037	TYPE_GYROSCOPE_UNCALIBRATED	0.005131268	-0.10225884	-0.06810275
