#	startTime:1560752198354
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752198356	TYPE_WAYPOINT	111.900406	58.631485
1560752250770	TYPE_MAGNETIC_FIELD	-10.1875	-13.75	-32.5625
1560752250770	TYPE_GYROSCOPE	0.83899724	0.1669582	0.17463765
1560752250770	TYPE_ROTATION_VECTOR	0.050847	-0.019438	-0.887235
1560752250770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	447.0625	220.1875
1560752250770	TYPE_GYROSCOPE_UNCALIBRATED	0.9505412	0.0861669	0.13203415
1560752250790	TYPE_ACCELEROMETER	-0.94810385	0.5650316	7.1730285
1560752250790	TYPE_MAGNETIC_FIELD	-10.125	-12.9375	-33.4375
1560752250790	TYPE_GYROSCOPE	0.5770931	0.011519173	0.19912462
1560752250790	TYPE_ROTATION_VECTOR	0.056151	-0.026214	-0.886138
1560752250790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	447.375	220.875
1560752250790	TYPE_GYROSCOPE_UNCALIBRATED	0.83875287	0.16708037	0.1746202
1560752250810	TYPE_ACCELEROMETER	-0.7278373	0.4405331	6.9527617
1560752250810	TYPE_MAGNETIC_FIELD	-8.9375	-16.8125	-33.3125
1560752250810	TYPE_GYROSCOPE	0.30560714	-0.16626006	0.18847811
1560752250810	TYPE_ROTATION_VECTOR	0.058862	-0.029024	-0.88523
1560752250810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	447.1875	221.0
1560752250810	TYPE_GYROSCOPE_UNCALIBRATED	0.57684875	0.011641346	0.19910716
1560752250830	TYPE_ACCELEROMETER	-0.5554548	0.4309563	6.6271505
1560752250830	TYPE_MAGNETIC_FIELD	-8.9375	-16.875	-32.5
1560752250830	TYPE_GYROSCOPE	0.06286676	-0.29295352	0.16824974
1560752250830	TYPE_ROTATION_VECTOR	0.058751	-0.032609	-0.884362
1560752250830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	446.5	221.5625
1560752250830	TYPE_GYROSCOPE_UNCALIBRATED	0.3053628	-0.16613789	0.18846065
1560752250850	TYPE_ACCELEROMETER	-0.35434186	0.545878	6.1770406
1560752250850	TYPE_MAGNETIC_FIELD	-8.25	-17.5625	-33.3125
1560752250850	TYPE_GYROSCOPE	-0.1553692	-0.2716605	0.13843952
1560752250850	TYPE_ROTATION_VECTOR	0.055581	-0.034022	-0.883828
1560752250850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	445.375	221.875
1560752250850	TYPE_GYROSCOPE_UNCALIBRATED	0.06262241	-0.29283133	0.16823229
1560752250871	TYPE_ACCELEROMETER	-0.39264908	0.82360536	6.129156
1560752250871	TYPE_MAGNETIC_FIELD	-8.9375	-16.875	-32.5
1560752250871	TYPE_GYROSCOPE	-0.31613147	-0.19607028	0.13098696
1560752250871	TYPE_ROTATION_VECTOR	0.052414	-0.033984	-0.883383
1560752250871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	444.8125	221.9375
1560752250871	TYPE_GYROSCOPE_UNCALIBRATED	-0.15561356	-0.27153832	0.13842206
1560752250890	TYPE_ACCELEROMETER	-0.4405331	0.89064306	6.4068837
1560752250890	TYPE_MAGNETIC_FIELD	-9.5625	-15.3125	-31.6875
1560752250890	TYPE_GYROSCOPE	-0.41088542	-0.19287634	0.13098696
1560752250890	TYPE_ROTATION_VECTOR	0.050211	-0.03324	-0.882839
1560752250890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	444.3125	222.25
1560752250890	TYPE_GYROSCOPE_UNCALIBRATED	-0.31637582	-0.19594811	0.13096951
1560752250910	TYPE_ACCELEROMETER	-0.2777274	0.8523358	6.4547677
1560752250910	TYPE_MAGNETIC_FIELD	-9.625	-16.125	-31.6875
1560752250910	TYPE_GYROSCOPE	-0.42153192	-0.11622147	0.09798279
1560752250910	TYPE_ROTATION_VECTOR	0.046549	-0.030575	-0.882449
1560752250910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	444.4375	222.5625
1560752250910	TYPE_GYROSCOPE_UNCALIBRATED	-0.41112974	-0.19275416	0.13096951
1560752250930	TYPE_ACCELEROMETER	-0.18195933	0.8619126	6.789956
1560752250930	TYPE_MAGNETIC_FIELD	-10.875	-13.0	-32.625
1560752250930	TYPE_GYROSCOPE	-0.28206265	0.06901032	0.057526052
1560752250930	TYPE_ROTATION_VECTOR	0.043256	-0.029229	-0.882054
1560752250930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	445.1875	222.5625
1560752250930	TYPE_GYROSCOPE_UNCALIBRATED	-0.42177626	-0.1160993	0.09796533
1560752250950	TYPE_ACCELEROMETER	-0.40222588	0.842759	6.5601125
1560752250950	TYPE_MAGNETIC_FIELD	-10.375	-16.125	-33.375
1560752250950	TYPE_GYROSCOPE	-0.30122638	0.26277676	0.020263273
1560752250950	TYPE_ROTATION_VECTOR	0.042528	-0.026442	-0.881832
1560752250950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	445.5	222.5625
1560752250950	TYPE_GYROSCOPE_UNCALIBRATED	-0.282307	0.06913249	0.0575086
1560752250970	TYPE_ACCELEROMETER	-0.63206923	0.92895025	7.0006456
1560752250970	TYPE_MAGNETIC_FIELD	-10.25	-14.5625	-33.375
1560752250970	TYPE_GYROSCOPE	-0.50776863	0.21806143	-0.02443461
1560752250970	TYPE_ROTATION_VECTOR	0.045761	-0.023732	-0.881524
1560752250970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	445.9375	222.375
1560752250970	TYPE_GYROSCOPE_UNCALIBRATED	-0.30147073	0.26289895	0.020245818
1560752250990	TYPE_ACCELEROMETER	-0.7182605	1.1971009	7.9008656
1560752250990	TYPE_MAGNETIC_FIELD	-10.125	-13.0	-32.625
1560752250990	TYPE_GYROSCOPE	-0.6493672	0.07752752	-0.05956809
1560752250990	TYPE_ROTATION_VECTOR	0.045309	-0.018221	-0.88164
1560752250990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	446.4375	222.1875
1560752250990	TYPE_GYROSCOPE_UNCALIBRATED	-0.508013	0.2181836	-0.024452062
1560752251011	TYPE_ACCELEROMETER	-0.62249243	1.6759412	8.7532015
1560752251011	TYPE_MAGNETIC_FIELD	-11.0	-14.625	-31.75
1560752251011	TYPE_GYROSCOPE	-0.58761746	0.06049311	-0.05318018
1560752251011	TYPE_ROTATION_VECTOR	0.045489	-0.016821	-0.881588
1560752251011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	446.75	222.1875
1560752251011	TYPE_GYROSCOPE_UNCALIBRATED	-0.64961153	0.0776497	-0.05958554
1560752251030	TYPE_ACCELEROMETER	-0.22026655	1.7429788	9.586384
1560752251030	TYPE_MAGNETIC_FIELD	-10.9375	-13.8125	-31.75
1560752251030	TYPE_GYROSCOPE	-0.35978216	0.17015214	-0.06063274
1560752251030	TYPE_ROTATION_VECTOR	0.043988	0.001099	-0.88593
1560752251030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	446.5625	222.375
1560752251030	TYPE_GYROSCOPE_UNCALIBRATED	-0.5878618	0.060615286	-0.053197637
1560752251050	TYPE_ACCELEROMETER	-0.45968673	1.388637	9.356541
1560752251050	TYPE_MAGNETIC_FIELD	-10.9375	-13.8125	-31.75
1560752251050	TYPE_GYROSCOPE	-0.47689375	0.2904577	-0.027628561
1560752251050	TYPE_ROTATION_VECTOR	0.043988	0.001099	-0.88593
1560752251050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	446.5625	222.375
1560752251050	TYPE_GYROSCOPE_UNCALIBRATED	-0.5878618	0.060615286	-0.053197637
1560752251071	TYPE_ACCELEROMETER	-0.8714894	1.0151415	9.988609
1560752251071	TYPE_MAGNETIC_FIELD	-10.9375	-13.8125	-31.75
1560752251071	TYPE_GYROSCOPE	-0.84206903	0.2340312	0.03090978
1560752251071	TYPE_ROTATION_VECTOR	0.043988	0.001099	-0.88593
1560752251071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	446.5625	222.375
1560752251071	TYPE_GYROSCOPE_UNCALIBRATED	-0.5878618	0.060615286	-0.053197637
1560752251090	TYPE_ACCELEROMETER	-0.7182605	0.63206923	11.693281
1560752251090	TYPE_MAGNETIC_FIELD	-10.9375	-13.8125	-31.75
1560752251090	TYPE_GYROSCOPE	-0.97195643	0.13608332	0.012810716
1560752251090	TYPE_ROTATION_VECTOR	0.043988	0.001099	-0.88593
1560752251090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	446.5625	222.375
1560752251090	TYPE_GYROSCOPE_UNCALIBRATED	-0.5878618	0.060615286	-0.053197637
1560752251110	TYPE_ACCELEROMETER	-0.047884032	0.1436521	15.121778
1560752251110	TYPE_MAGNETIC_FIELD	-9.375	-12.875	-34.25
1560752251110	TYPE_GYROSCOPE	-0.3917217	-0.03530801	-0.15645131
1560752251110	TYPE_ROTATION_VECTOR	0.042976	0.009184	-0.890062
1560752251110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	448.0	221.1875
1560752251110	TYPE_GYROSCOPE_UNCALIBRATED	-0.97220075	0.1362055	0.012793263
1560752251130	TYPE_ACCELEROMETER	0.18195933	0.038307227	17.429789
1560752251130	TYPE_MAGNETIC_FIELD	-7.9375	-13.5	-35.9375
1560752251130	TYPE_GYROSCOPE	0.63990754	-0.22481586	-0.38535124
1560752251130	TYPE_ROTATION_VECTOR	0.037545	0.011394	-0.891237
1560752251130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	448.0625	220.3125
1560752251130	TYPE_GYROSCOPE_UNCALIBRATED	-0.39196604	-0.035185836	-0.15646876
1560752251151	TYPE_ACCELEROMETER	-0.2873042	0.81402856	15.016433
1560752251151	TYPE_MAGNETIC_FIELD	-6.625	-15.75	-37.5
1560752251151	TYPE_GYROSCOPE	0.96888465	-0.3238284	-0.43113124
1560752251151	TYPE_ROTATION_VECTOR	0.038369	0.0048309998	-0.893099
1560752251151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	447.1875	219.5
1560752251151	TYPE_GYROSCOPE_UNCALIBRATED	0.63966316	-0.22469369	-0.3853687
1560752251170	TYPE_ACCELEROMETER	-1.3024458	1.6280571	11.702858
1560752251170	TYPE_MAGNETIC_FIELD	-9.375	-12.8125	-36.75
1560752251170	TYPE_GYROSCOPE	0.52811915	-0.2173633	-0.24907593
1560752251170	TYPE_ROTATION_VECTOR	0.043431	-0.007709	-0.894131
1560752251170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	447.375	219.0
1560752251170	TYPE_GYROSCOPE_UNCALIBRATED	0.96864027	-0.3237062	-0.43114868
1560752251190	TYPE_ACCELEROMETER	-1.8100165	1.9057846	10.840945
1560752251190	TYPE_MAGNETIC_FIELD	-11.6875	-13.8125	-34.25
1560752251190	TYPE_GYROSCOPE	-0.051033426	0.07220427	0.014940019
1560752251190	TYPE_ROTATION_VECTOR	0.043851	-0.013286	-0.895271
1560752251190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	447.25	219.1875
1560752251190	TYPE_GYROSCOPE_UNCALIBRATED	0.5278748	-0.21724114	-0.24909338
1560752251211	TYPE_ACCELEROMETER	-1.5705963	1.1013328	12.74673
1560752251211	TYPE_MAGNETIC_FIELD	-15.1875	-11.75	-33.5
1560752251211	TYPE_GYROSCOPE	-0.34061846	0.12650147	0.12779301
1560752251211	TYPE_ROTATION_VECTOR	0.046421	-0.012361	-0.894858
1560752251211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	447.4375	219.375
1560752251211	TYPE_GYROSCOPE_UNCALIBRATED	-0.05127777	0.072326444	0.014922565
1560752251230	TYPE_ACCELEROMETER	-0.7469909	0.08619126	14.997279
1560752251230	TYPE_MAGNETIC_FIELD	-10.8125	-12.1875	-33.4375
1560752251230	TYPE_GYROSCOPE	-0.16495107	-0.06831218	0.06391396
1560752251230	TYPE_ROTATION_VECTOR	0.046024	-0.008809	-0.894266
1560752251230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	447.75	219.8125
1560752251230	TYPE_GYROSCOPE_UNCALIBRATED	-0.3408628	0.12662363	0.12777555
1560752251250	TYPE_ACCELEROMETER	-0.095768064	-0.78529817	16.634912
1560752251250	TYPE_MAGNETIC_FIELD	-10.3125	-15.3125	-34.1875
1560752251250	TYPE_GYROSCOPE	0.58880424	-0.46329764	-0.108542025
1560752251250	TYPE_ROTATION_VECTOR	0.040175	-0.005194	-0.894934
1560752251250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	447.8125	220.5
1560752251250	TYPE_GYROSCOPE_UNCALIBRATED	-0.16519542	-0.068190016	0.06389651
1560752251270	TYPE_ACCELEROMETER	0.20111294	-0.9672575	14.106636
1560752251270	TYPE_MAGNETIC_FIELD	-6.625	-15.8125	-35.875
1560752251270	TYPE_GYROSCOPE	1.2478231	-0.58892643	-0.29379126
1560752251270	TYPE_ROTATION_VECTOR	0.038647	-0.012475	-0.895537
1560752251270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	447.1875	220.6875
1560752251270	TYPE_GYROSCOPE_UNCALIBRATED	0.5885599	-0.46317548	-0.10855948
1560752251291	TYPE_ACCELEROMETER	-0.16280572	-0.08619126	9.452309
1560752251291	TYPE_MAGNETIC_FIELD	-6.8125	-18.25	-34.125
1560752251291	TYPE_GYROSCOPE	1.3542882	-0.39516	-0.25333455
1560752251291	TYPE_ROTATION_VECTOR	0.036482	-0.023645	-0.897362
1560752251291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	446.3125	220.6875
1560752251291	TYPE_GYROSCOPE_UNCALIBRATED	1.2475787	-0.58880424	-0.29380873
1560752251310	TYPE_ACCELEROMETER	-0.1436521	0.34476504	6.215348
1560752251310	TYPE_MAGNETIC_FIELD	-8.125	-15.9375	-34.1875
1560752251310	TYPE_GYROSCOPE	1.0572506	-0.008691739	-0.13409364
1560752251310	TYPE_ROTATION_VECTOR	0.03891	-0.037426	-0.898173
1560752251310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	445.5	220.5625
1560752251310	TYPE_GYROSCOPE_UNCALIBRATED	1.3540438	-0.39503783	-0.253352
1560752251330	TYPE_ACCELEROMETER	0.25857377	0.40222588	5.9663506
1560752251330	TYPE_MAGNETIC_FIELD	-10.5625	-19.375	-32.4375
1560752251330	TYPE_GYROSCOPE	0.79002327	0.26064748	-0.08831366
1560752251330	TYPE_ROTATION_VECTOR	0.039141	-0.046432	-0.898839
1560752251330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	444.0625	220.75
1560752251330	TYPE_GYROSCOPE_UNCALIBRATED	1.0570062	-0.0085695665	-0.1341111
1560752251351	TYPE_ACCELEROMETER	0.81402856	0.36391866	6.8091097
1560752251351	TYPE_MAGNETIC_FIELD	-9.0	-17.6875	-30.8125
1560752251351	TYPE_GYROSCOPE	0.64842474	0.26916468	-0.124511786
1560752251351	TYPE_ROTATION_VECTOR	0.04495	-0.052366	-0.898711
1560752251351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	443.5625	221.4375
1560752251351	TYPE_GYROSCOPE_UNCALIBRATED	0.78977895	0.26076964	-0.08833111
1560752251370	TYPE_ACCELEROMETER	1.0534488	0.25857377	6.9240313
1560752251370	TYPE_MAGNETIC_FIELD	-9.0625	-19.25	-32.4375
1560752251370	TYPE_GYROSCOPE	0.449335	0.14992379	-0.2064899
1560752251370	TYPE_ROTATION_VECTOR	0.041123	-0.056395	-0.899701
1560752251370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	442.875	222.125
1560752251370	TYPE_GYROSCOPE_UNCALIBRATED	0.64818037	0.26928684	-0.12452924
1560752251390	TYPE_ACCELEROMETER	0.78529817	0.08619126	6.8091097
1560752251390	TYPE_MAGNETIC_FIELD	-8.5	-21.5625	-33.25
1560752251390	TYPE_GYROSCOPE	0.15442674	-0.043825217	-0.29911453
1560752251390	TYPE_ROTATION_VECTOR	0.044519	-0.059703	-0.90026
1560752251390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	442.25	222.3125
1560752251390	TYPE_GYROSCOPE_UNCALIBRATED	0.44909066	0.15004596	-0.20650735
1560752250988	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-86	4.054358417776032	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560752251104	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	890ef24f77db192861ecaebcee22a04fb2b6a46d1560752251385	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	4f2706558a59b0c71f4a31a81345052fc8623919	-65	-89	10.256966296653632	b81d8afcd29e5d8ad70dae423059b8c35dab5b061560752251410	TYPE_ACCELEROMETER	0.17238252	-0.019153614	6.655881
1560752251410	TYPE_MAGNETIC_FIELD	-7.0625	-22.3125	-30.6875
1560752251410	TYPE_GYROSCOPE	-0.15430456	-0.1588075	-0.3321187
1560752251410	TYPE_ROTATION_VECTOR	0.040504	-0.056329	-0.902267
1560752251410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	440.9375	223.0
1560752251410	TYPE_GYROSCOPE_UNCALIBRATED	0.15418239	-0.043703046	-0.299132
1560752251430	TYPE_ACCELEROMETER	-0.16280572	-0.095768064	6.7612257
1560752251430	TYPE_MAGNETIC_FIELD	-8.5	-21.625	-31.5625
1560752251430	TYPE_GYROSCOPE	-0.31613147	-0.13857915	-0.29911453
1560752251430	TYPE_ROTATION_VECTOR	0.03861	-0.05548	-0.903822
1560752251430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	440.5	223.1875
1560752251430	TYPE_GYROSCOPE_UNCALIBRATED	-0.1545489	-0.15868534	-0.33213615
1560752251450	TYPE_ACCELEROMETER	-0.11492168	-0.11492168	6.9048777
1560752251450	TYPE_MAGNETIC_FIELD	-7.8125	-22.3125	-32.375
1560752251450	TYPE_GYROSCOPE	-0.3395538	-0.028920105	-0.2735629
1560752251450	TYPE_ROTATION_VECTOR	0.033403	-0.048019	-0.905843
1560752251450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	439.5625	222.875
1560752251450	TYPE_GYROSCOPE_UNCALIBRATED	-0.31637582	-0.13845697	-0.299132
1560752251470	TYPE_ACCELEROMETER	0.1340753	0.0	7.038953
1560752251470	TYPE_MAGNETIC_FIELD	-7.625	-19.9375	-31.5625
1560752251470	TYPE_GYROSCOPE	-0.25225243	0.15524703	-0.2842094
1560752251470	TYPE_ROTATION_VECTOR	0.031859	-0.044976998	-0.907152
1560752251470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	439.4375	223.0625
1560752251470	TYPE_GYROSCOPE_UNCALIBRATED	-0.33979815	-0.028797932	-0.27358037
1560752251491	TYPE_ACCELEROMETER	0.009576807	0.10534488	7.335834
1560752251491	TYPE_MAGNETIC_FIELD	-8.6875	-24.0	-30.6875
1560752251491	TYPE_GYROSCOPE	-0.16708037	0.26384142	-0.31827825
1560752251491	TYPE_ROTATION_VECTOR	0.029892	-0.03908	-0.908744
1560752251491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	438.9375	223.5625
1560752251491	TYPE_GYROSCOPE_UNCALIBRATED	-0.25249678	0.1553692	-0.28422686
1560752251510	TYPE_ACCELEROMETER	-0.49799395	0.47884035	7.201759
1560752251510	TYPE_MAGNETIC_FIELD	-8.5	-21.5625	-33.25
1560752251510	TYPE_GYROSCOPE	-0.33742452	0.179734	-0.25759315
1560752251510	TYPE_ROTATION_VECTOR	0.031729	-0.036375	-0.910037
1560752251510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	439.125	223.0625
1560752251510	TYPE_GYROSCOPE_UNCALIBRATED	-0.16732472	0.2639636	-0.3182957
1560752251530	TYPE_ACCELEROMETER	-0.5650316	0.6799533	7.422025
1560752251530	TYPE_MAGNETIC_FIELD	-10.6875	-20.9375	-32.4375
1560752251530	TYPE_GYROSCOPE	-0.5088333	0.05623451	-0.19477874
1560752251530	TYPE_ROTATION_VECTOR	0.0338	-0.032128	-0.910975
1560752251530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	439.25	222.875
1560752251530	TYPE_GYROSCOPE_UNCALIBRATED	-0.33766884	0.17985618	-0.2576106
1560752251550	TYPE_ACCELEROMETER	-0.2681506	1.0151415	7.4507556
1560752251550	TYPE_MAGNETIC_FIELD	-8.375	-20.0625	-29.9375
1560752251550	TYPE_GYROSCOPE	-0.60252255	0.07326892	-0.1415462
1560752251550	TYPE_ROTATION_VECTOR	0.032301	-0.0272	-0.9119
1560752251550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	439.6875	223.375
1560752251550	TYPE_GYROSCOPE_UNCALIBRATED	-0.5090776	0.05635668	-0.1947962
1560752251570	TYPE_ACCELEROMETER	-0.10534488	1.2066777	7.6710224
1560752251570	TYPE_MAGNETIC_FIELD	-10.625	-20.125	-33.25
1560752251570	TYPE_GYROSCOPE	-0.7228281	0.11798426	-0.08511971
1560752251570	TYPE_ROTATION_VECTOR	0.031006	-0.025234	-0.912431
1560752251570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	439.625	223.0625
1560752251570	TYPE_GYROSCOPE_UNCALIBRATED	-0.60276693	0.073391095	-0.14156365
1560752251590	TYPE_ACCELEROMETER	0.095768064	0.8714894	9.021352
1560752251590	TYPE_MAGNETIC_FIELD	-10.625	-20.1875	-32.4375
1560752251590	TYPE_GYROSCOPE	-0.69834113	0.14460053	-0.11918853
1560752251590	TYPE_ROTATION_VECTOR	0.029167	-0.018135	-0.91289
1560752251590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	440.4375	222.6875
1560752251590	TYPE_GYROSCOPE_UNCALIBRATED	-0.72307247	0.11810643	-0.08513716
1560752251610	TYPE_ACCELEROMETER	-0.15322891	0.90979666	10.180145
1560752251610	TYPE_MAGNETIC_FIELD	-7.4375	-16.75	-31.6875
1560752251610	TYPE_GYROSCOPE	-0.66001374	0.08710938	-0.12983504
1560752251610	TYPE_ROTATION_VECTOR	0.024867	2.85E-4	-0.912619
1560752251610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	441.375	223.0
1560752251610	TYPE_GYROSCOPE_UNCALIBRATED	-0.6985855	0.1447227	-0.11920599
1560752251631	TYPE_ACCELEROMETER	-0.545878	1.5610195	10.745177
1560752251631	TYPE_MAGNETIC_FIELD	-7.4375	-16.75	-31.6875
1560752251631	TYPE_GYROSCOPE	-0.6429793	0.011519173	0.008552114
1560752251631	TYPE_ROTATION_VECTOR	0.024867	2.85E-4	-0.912619
1560752251631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	441.375	223.0
1560752251631	TYPE_GYROSCOPE_UNCALIBRATED	-0.6985855	0.1447227	-0.11920599
1560752251650	TYPE_ACCELEROMETER	-0.7757214	1.8195933	10.850522
1560752251650	TYPE_MAGNETIC_FIELD	-7.4375	-16.75	-31.6875
1560752251650	TYPE_GYROSCOPE	-0.662143	0.07007497	0.23745205
1560752251650	TYPE_ROTATION_VECTOR	0.024867	2.85E-4	-0.912619
1560752251650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	441.375	223.0
1560752251650	TYPE_GYROSCOPE_UNCALIBRATED	-0.6985855	0.1447227	-0.11920599
1560752251670	TYPE_ACCELEROMETER	-0.545878	1.0821792	11.262324
1560752251670	TYPE_MAGNETIC_FIELD	-11.0625	-15.4375	-32.5625
1560752251670	TYPE_GYROSCOPE	-0.6291388	0.35646605	0.34285247
1560752251670	TYPE_ROTATION_VECTOR	0.024867	2.85E-4	-0.912619
1560752251670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	443.25	222.8125
1560752251670	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623874	0.07019714	0.2374346
1560752251690	TYPE_ACCELEROMETER	-0.06703765	0.25857377	14.346057
1560752251690	TYPE_MAGNETIC_FIELD	-8.125	-16.0	-33.375
1560752251690	TYPE_GYROSCOPE	-0.12023573	0.5055172	0.20764183
1560752251690	TYPE_ROTATION_VECTOR	0.023734	0.006255	-0.911186
1560752251690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	444.125	222.625
1560752251690	TYPE_GYROSCOPE_UNCALIBRATED	-0.6293832	0.3565882	0.342835
1560752251710	TYPE_ACCELEROMETER	-0.2873042	0.51714754	16.290148
1560752251710	TYPE_MAGNETIC_FIELD	-8.3125	-18.375	-33.3125
1560752251710	TYPE_GYROSCOPE	0.45678756	0.27129397	0.06923721
1560752251710	TYPE_ROTATION_VECTOR	0.02786	0.009381	-0.910186
1560752251710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	443.8125	222.25
1560752251710	TYPE_GYROSCOPE_UNCALIBRATED	-0.120480075	0.5056393	0.20762436
1560752251730	TYPE_ACCELEROMETER	-1.2162545	1.3024458	14.911088
1560752251730	TYPE_MAGNETIC_FIELD	-6.9375	-19.8125	-35.75
1560752251730	TYPE_GYROSCOPE	0.51534337	0.028553586	0.14376277
1560752251730	TYPE_ROTATION_VECTOR	0.034416	0.003809	-0.909685
1560752251730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	443.6875	221.4375
1560752251730	TYPE_GYROSCOPE_UNCALIBRATED	0.45654324	0.27141616	0.06921976
1560752251750	TYPE_ACCELEROMETER	-1.4652514	1.5801731	13.302185
1560752251750	TYPE_MAGNETIC_FIELD	-8.875	-16.0	-34.1875
1560752251750	TYPE_GYROSCOPE	0.30986574	-0.040631264	0.2683269
1560752251750	TYPE_ROTATION_VECTOR	0.036823	-8.13E-4	-0.909082
1560752251750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.625	443.875	221.125
1560752251750	TYPE_GYROSCOPE_UNCALIBRATED	0.51509905	0.02867576	0.14374532
1560752251771	TYPE_ACCELEROMETER	-1.3215994	0.9959879	12.133814
1560752251771	TYPE_MAGNETIC_FIELD	-12.375	-13.125	-34.25
1560752251771	TYPE_GYROSCOPE	0.035185836	0.13076007	0.32262412
1560752251771	TYPE_ROTATION_VECTOR	0.040044	-0.004645	-0.90782
1560752251771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	444.3125	220.75
1560752251771	TYPE_GYROSCOPE_UNCALIBRATED	0.3096214	-0.040509094	0.26830947
1560752251790	TYPE_ACCELEROMETER	-1.2449849	0.23942018	12.469003
1560752251790	TYPE_MAGNETIC_FIELD	-10.375	-16.125	-33.375
1560752251790	TYPE_GYROSCOPE	-0.24160592	0.1733461	0.31091297
