#	startTime:1560677079682
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677079683	TYPE_WAYPOINT	61.56843	60.30686
1560677098265	TYPE_ROTATION_VECTOR	0.079136	-0.12858	-0.908149
1560677098265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	429.5625	216.125
1560677098265	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.20451768	0.09480628
1560677098284	TYPE_ACCELEROMETER	0.4309563	0.90979666	8.552089
1560677098284	TYPE_MAGNETIC_FIELD	-23.375	-31.25	-16.3125
1560677098284	TYPE_GYROSCOPE	-0.29801497	0.19694296	-0.16173966
1560677098284	TYPE_ROTATION_VECTOR	0.070916	-0.119264	-0.910263
1560677098284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	429.0	215.125
1560677098284	TYPE_GYROSCOPE_UNCALIBRATED	-0.29506537	0.07037167	5.235988E-5
1560677098304	TYPE_ACCELEROMETER	0.45010993	0.6512229	9.528923
1560677098304	TYPE_MAGNETIC_FIELD	-20.5	-32.6875	-14.5625
1560677098304	TYPE_GYROSCOPE	-0.04782202	0.22036527	-0.30759683
1560677098304	TYPE_ROTATION_VECTOR	0.071745	-0.115669	-0.9111
1560677098304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	427.6875	214.6875
1560677098304	TYPE_GYROSCOPE_UNCALIBRATED	-0.29825932	0.19706513	-0.16175711
1560677098325	TYPE_ACCELEROMETER	-0.18195933	0.90021986	10.333375
1560677098325	TYPE_MAGNETIC_FIELD	-21.8125	-29.6875	-11.3125
1560677098325	TYPE_GYROSCOPE	0.15444419	0.16393878	-0.31504938
1560677098325	TYPE_ROTATION_VECTOR	0.071979	-0.107967	-0.913007
1560677098325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	427.0625	214.6875
1560677098325	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	0.22048745	-0.30761427
1560677098344	TYPE_ACCELEROMETER	-1.0247183	1.436521	10.132261
1560677098344	TYPE_MAGNETIC_FIELD	-22.375	-27.25	-14.75
1560677098344	TYPE_GYROSCOPE	0.1065349	0.11177088	-0.22668336
1560677098344	TYPE_ROTATION_VECTOR	0.074412	-0.108513996	-0.913933
1560677098344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	427.3125	214.1875
1560677098344	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	0.16406095	-0.31506684
1560677098364	TYPE_ACCELEROMETER	-1.7717092	1.8579005	9.643845
1560677098364	TYPE_MAGNETIC_FIELD	-24.5625	-26.625	-13.0625
1560677098364	TYPE_GYROSCOPE	-0.0850848	0.058538344	-0.13831735
1560677098364	TYPE_ROTATION_VECTOR	0.08082	-0.104494	-0.914226
1560677098364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	428.0625	214.5
1560677098364	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.11189306	-0.22670081
1560677098384	TYPE_ACCELEROMETER	-1.8387469	2.087744	9.586384
1560677098384	TYPE_MAGNETIC_FIELD	-27.375	-25.3125	-12.3125
1560677098384	TYPE_GYROSCOPE	-0.13725269	0.10857693	-0.103183866
1560677098384	TYPE_ROTATION_VECTOR	0.081176996	-0.10338	-0.914795
1560677098384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	429.25	215.3125
1560677098384	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	0.058660515	-0.1383348
1560677098405	TYPE_ACCELEROMETER	-1.5610195	1.9536686	10.0269165
1560677098405	TYPE_MAGNETIC_FIELD	-26.6875	-26.0	-13.9375
1560677098405	TYPE_GYROSCOPE	0.019233529	0.1373225	-0.14044665
1560677098405	TYPE_ROTATION_VECTOR	0.083125	-0.097532	-0.915429
1560677098405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	430.625	215.4375
1560677098405	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.108699106	-0.103201315
1560677098424	TYPE_ACCELEROMETER	-1.4269443	1.7812861	10.515334
1560677098424	TYPE_MAGNETIC_FIELD	-26.75	-26.75	-14.75
1560677098424	TYPE_GYROSCOPE	0.2321637	0.09260717	-0.15109316
1560677098424	TYPE_ROTATION_VECTOR	0.084595	-0.097067	-0.91583
1560677098424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	431.1875	214.75
1560677098424	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.13744467	-0.1404641
1560677098445	TYPE_ACCELEROMETER	-1.6567876	2.030283	10.199299
1560677098445	TYPE_MAGNETIC_FIELD	-25.3125	-27.5	-13.875
1560677098445	TYPE_GYROSCOPE	0.28965485	0.084089965	-0.042498767
1560677098445	TYPE_ROTATION_VECTOR	0.090303	-0.096259	-0.91567
1560677098445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	431.125	214.9375
1560677098445	TYPE_GYROSCOPE_UNCALIBRATED	0.23191935	0.092729345	-0.1511106
1560677098465	TYPE_ACCELEROMETER	-1.8866309	2.384625	9.232041
1560677098465	TYPE_MAGNETIC_FIELD	-26.625	-25.1875	-13.9375
1560677098465	TYPE_GYROSCOPE	0.15870279	0.10857693	0.07140142
1560677098465	TYPE_ROTATION_VECTOR	0.092214	-0.098554	-0.915471
1560677098465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	431.4375	214.75
1560677098465	TYPE_GYROSCOPE_UNCALIBRATED	0.2894105	0.08421214	-0.04251622
1560677098484	TYPE_ACCELEROMETER	-1.7812861	2.3463178	8.590396
1560677098484	TYPE_MAGNETIC_FIELD	-26.625	-25.1875	-13.125
1560677098484	TYPE_GYROSCOPE	0.011780973	0.193749	0.14592698
1560677098484	TYPE_ROTATION_VECTOR	0.096734	-0.098158	-0.914585
1560677098484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	431.4375	214.5625
1560677098484	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	0.108699106	0.07138397
1560677098504	TYPE_ACCELEROMETER	-1.3024458	2.078167	8.724471
1560677098504	TYPE_MAGNETIC_FIELD	-26.6875	-26.0	-14.75
1560677098504	TYPE_GYROSCOPE	0.0075223693	0.23527038	0.12782791
1560677098504	TYPE_ROTATION_VECTOR	0.09841	-0.09767	-0.913827
1560677098504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	431.4375	214.375
1560677098504	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.19387117	0.14590952
1560677098524	TYPE_ACCELEROMETER	-0.9864111	1.7525556	9.394848
1560677098524	TYPE_MAGNETIC_FIELD	-25.375	-28.3125	-12.1875
1560677098524	TYPE_GYROSCOPE	0.055431657	0.12774065	0.09162979
1560677098524	TYPE_ROTATION_VECTOR	0.09857	-0.093992	-0.913934
1560677098524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	431.125	214.9375
1560677098524	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.23539256	0.12781046
1560677098545	TYPE_ACCELEROMETER	-0.9959879	1.7812861	9.787497
1560677098545	TYPE_MAGNETIC_FIELD	-23.875	-27.375	-13.875
1560677098545	TYPE_GYROSCOPE	0.025621433	-0.030874874	0.09162979
1560677098545	TYPE_ROTATION_VECTOR	0.099866	-0.0941	-0.913404
1560677098545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	431.125	214.9375
1560677098545	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	0.12786283	0.09161233
1560677098564	TYPE_ACCELEROMETER	-1.0630256	1.8866309	9.662998
1560677098564	TYPE_MAGNETIC_FIELD	-23.8125	-26.5625	-13.0625
1560677098564	TYPE_GYROSCOPE	-0.061662484	-0.086236715	0.09162979
1560677098564	TYPE_ROTATION_VECTOR	0.098234996	-0.092315	-0.913651
1560677098564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	430.875	215.0625
1560677098564	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.030752702	0.09161233
1560677098584	TYPE_ACCELEROMETER	-0.89064306	1.7525556	9.289502
1560677098584	TYPE_MAGNETIC_FIELD	-25.375	-28.3125	-12.1875
1560677098584	TYPE_GYROSCOPE	-0.08402015	0.04256858	0.06607816
1560677098584	TYPE_ROTATION_VECTOR	0.097128	-0.092172	-0.91344
1560677098584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	430.25	215.25
1560677098584	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	-0.08611455	0.09161233
1560677098605	TYPE_ACCELEROMETER	-0.61291564	1.532289	9.595961
1560677098605	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-12.1875
1560677098605	TYPE_GYROSCOPE	0.03520329	0.0659909	-0.013753194
1560677098605	TYPE_ROTATION_VECTOR	0.092878	-0.088114	-0.914539
1560677098605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	429.8125	215.75
1560677098605	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	0.042690754	0.066060714
1560677098624	TYPE_ACCELEROMETER	-0.51714754	1.3311762	10.304645
1560677098624	TYPE_MAGNETIC_FIELD	-21.0	-28.75	-14.6875
1560677098624	TYPE_GYROSCOPE	0.15763813	-0.0042586033	-0.09466666
1560677098624	TYPE_ROTATION_VECTOR	0.093631	-0.08817	-0.914499
1560677098624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	429.75	215.3125
1560677098624	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.06611307	-0.013770647
1560677098644	TYPE_ACCELEROMETER	-0.49799395	1.436521	10.0748005
1560677098644	TYPE_MAGNETIC_FIELD	-22.375	-27.25	-13.875
1560677098644	TYPE_GYROSCOPE	0.14592698	-0.05110324	-0.1457699
1560677098644	TYPE_ROTATION_VECTOR	0.091577	-0.08753	-0.915511
1560677098644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	429.75	215.3125
1560677098644	TYPE_GYROSCOPE_UNCALIBRATED	0.1573938	-0.00413643	-0.09468411
1560677098665	TYPE_ACCELEROMETER	-0.842759	1.8195933	9.442732
1560677098665	TYPE_MAGNETIC_FIELD	-22.4375	-28.0625	-13.875
1560677098665	TYPE_GYROSCOPE	0.026686084	-0.07878416	-0.11383037
1560677098665	TYPE_ROTATION_VECTOR	0.091794	-0.088926	-0.915984
1560677098665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	429.4375	215.125
1560677098665	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	-0.050981067	-0.14578736
1560677098685	TYPE_ACCELEROMETER	-1.1875241	2.1260512	8.944737
1560677098685	TYPE_MAGNETIC_FIELD	-22.5625	-29.6875	-13.8125
1560677098685	TYPE_GYROSCOPE	-0.09147271	-0.04045673	-0.06485643
1560677098685	TYPE_ROTATION_VECTOR	0.092645	-0.088739	-0.91625
1560677098685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	429.1875	214.8125
1560677098685	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.078661986	-0.11384783
1560677097953	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-76	1.1074930216068835	0ef7f44e100828081f95eb452fa62f2859385c6f1560677098704	TYPE_ACCELEROMETER	-1.2354081	2.1452048	8.973468
1560677098704	TYPE_MAGNETIC_FIELD	-25.25	-25.9375	-11.4375
1560677098704	TYPE_GYROSCOPE	-0.10850712	0.0031764992	-0.04888667
1560677098704	TYPE_ROTATION_VECTOR	0.091987	-0.087994	-0.916614
1560677098704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	429.625	214.9375
1560677098704	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	-0.04033456	-0.06487389
1560677098724	TYPE_ACCELEROMETER	-1.2354081	1.9728222	9.471462
1560677098724	TYPE_MAGNETIC_FIELD	-24.625	-28.25	-13.0625
1560677098724	TYPE_GYROSCOPE	-0.04462807	-0.013840461	-0.052080624
1560677098724	TYPE_ROTATION_VECTOR	0.091861	-0.085138	-0.917035
1560677098724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	429.75	215.3125
1560677098724	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	0.0032986724	-0.048904125
1560677098745	TYPE_ACCELEROMETER	-1.2641385	1.9536686	9.959879
1560677098745	TYPE_MAGNETIC_FIELD	-22.1875	-24.9375	-11.4375
1560677098745	TYPE_GYROSCOPE	0.0479791	-0.07665486	-0.04462807
1560677098745	TYPE_ROTATION_VECTOR	0.091611	-0.084734	-0.917283
1560677098745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	430.1875	215.75
1560677098745	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.013718287	-0.052098077
1560677098764	TYPE_ACCELEROMETER	-1.3024458	2.078167	9.911995
1560677098764	TYPE_MAGNETIC_FIELD	-23.75	-25.75	-14.75
1560677098764	TYPE_GYROSCOPE	0.084177226	-0.105400436	-0.03185226
1560677098764	TYPE_ROTATION_VECTOR	0.091618	-0.08434	-0.917499
1560677098764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	430.6875	215.5625
1560677098764	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.076532684	-0.04464552
1560677098784	TYPE_ACCELEROMETER	-1.1875241	2.0973208	9.528923
1560677098784	TYPE_MAGNETIC_FIELD	-23.0625	-26.5	-13.9375
1560677098784	TYPE_GYROSCOPE	0.03520329	-0.0649437	-0.019076448
1560677098784	TYPE_ROTATION_VECTOR	0.090997	-0.085481	-0.917644
1560677098784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	431.3125	215.5625
1560677098784	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.10527826	-0.031869713
1560677098805	TYPE_ACCELEROMETER	-1.0726024	1.982399	9.126697
1560677098805	TYPE_MAGNETIC_FIELD	-23.9375	-28.1875	-13.875
1560677098805	TYPE_GYROSCOPE	-0.021205751	0.023404865	-0.014817845
1560677098805	TYPE_ROTATION_VECTOR	0.090177	-0.085026	-0.917922
1560677098805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	430.8125	215.0625
1560677098805	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.06482153	-0.019093903
1560677098824	TYPE_ACCELEROMETER	-0.90979666	1.8195933	9.251195
1560677098824	TYPE_MAGNETIC_FIELD	-25.375	-28.25	-13.875
1560677098824	TYPE_GYROSCOPE	-0.023335053	0.009564404	-0.03398156
1560677098824	TYPE_ROTATION_VECTOR	0.090327	-0.084729	-0.917974
1560677098824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	430.8125	214.9375
1560677098824	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.023527037	-0.014835299
1560677098844	TYPE_ACCELEROMETER	-0.8619126	1.7429788	9.615114
1560677098844	TYPE_MAGNETIC_FIELD	-24.625	-28.1875	-14.6875
1560677098844	TYPE_GYROSCOPE	-0.027593656	-0.035133477	-0.03398156
1560677098844	TYPE_ROTATION_VECTOR	0.089197	-0.083086	-0.918468
1560677098844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	430.1875	214.25
1560677098844	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.009686577	-0.033999015
1560677098864	TYPE_ACCELEROMETER	-0.9576807	1.9057846	9.605537
1560677098864	TYPE_MAGNETIC_FIELD	-23.125	-27.25	-15.5625
1560677098864	TYPE_GYROSCOPE	-0.054209925	-0.069202304	-0.012688544
1560677098864	TYPE_ROTATION_VECTOR	0.088801	-0.082934	-0.91865
1560677098864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	429.875	214.125
1560677098864	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.035011306	-0.033999015
1560677098885	TYPE_ACCELEROMETER	-0.9768343	2.0015526	9.346964
1560677098885	TYPE_MAGNETIC_FIELD	-23.875	-27.375	-14.75
1560677098885	TYPE_GYROSCOPE	-0.066985734	0.011693706	0.0085870195
1560677098885	TYPE_ROTATION_VECTOR	0.087532	-0.08202	-0.91894597
1560677098885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	429.6875	213.9375
1560677098885	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.06908013	-0.012705997
1560677098904	TYPE_ACCELEROMETER	-0.8714894	1.8195933	9.404425
1560677098904	TYPE_MAGNETIC_FIELD	-25.3125	-27.5	-13.875
1560677098904	TYPE_GYROSCOPE	-0.013753194	0.084089965	-0.04569272
1560677098904	TYPE_ROTATION_VECTOR	0.087383	-0.081368	-0.918959
1560677098904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	429.875	213.9375
1560677098904	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.011815879	0.0085695665
1560677098924	TYPE_ACCELEROMETER	-0.7469909	1.5705963	9.825804
1560677098924	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-13.875
1560677098924	TYPE_GYROSCOPE	0.057560958	0.0063704518	-0.11276572
1560677098924	TYPE_ROTATION_VECTOR	0.08668	-0.078883	-0.919515
1560677098924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	429.875	213.9375
1560677098924	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.08421214	-0.045710173
1560677098945	TYPE_ACCELEROMETER	-1.0630256	1.7717092	10.132261
1560677098945	TYPE_MAGNETIC_FIELD	-23.875	-27.4375	-10.5625
1560677098945	TYPE_GYROSCOPE	0.087371185	-0.14798647	-0.102119215
1560677098945	TYPE_ROTATION_VECTOR	0.087045	-0.079291	-0.919887
1560677098945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	430.0	214.75
1560677098945	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	0.006492625	-0.11278318
1560677098964	TYPE_ACCELEROMETER	-1.388637	2.1930888	9.337387
1560677098964	TYPE_MAGNETIC_FIELD	-21.5	-25.625	-13.9375
1560677098964	TYPE_GYROSCOPE	-0.17558013	-0.014905112	0.041591197
1560677098964	TYPE_ROTATION_VECTOR	0.093741	-0.083101	-0.918907
1560677098964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	430.375	215.125
1560677098964	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.1478643	-0.102136664
1560677098984	TYPE_ACCELEROMETER	-1.8962077	2.6910827	7.5944076
1560677098984	TYPE_MAGNETIC_FIELD	-25.9375	-25.125	-13.125
1560677098984	TYPE_GYROSCOPE	-0.22881266	0.101124376	0.14166838
1560677098984	TYPE_ROTATION_VECTOR	0.092914	-0.081582	-0.918909
1560677098984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	430.8125	215.4375
1560677098984	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.014782939	0.041573744
1560677099004	TYPE_ACCELEROMETER	-1.0055647	1.8291701	9.3661175
1560677099004	TYPE_MAGNETIC_FIELD	-23.0625	-26.5625	-13.0625
1560677099004	TYPE_GYROSCOPE	-0.0765676	0.061732296	0.042655848
1560677099004	TYPE_ROTATION_VECTOR	0.088814996	-0.076783	-0.919434
1560677099004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	431.0	215.5625
1560677099004	TYPE_GYROSCOPE_UNCALIBRATED	-0.22905701	0.10124655	0.14165092
1560677099025	TYPE_ACCELEROMETER	-0.38307226	1.2354081	10.802638
1560677099025	TYPE_MAGNETIC_FIELD	-22.5	-28.8125	-14.6875
1560677099025	TYPE_GYROSCOPE	0.103340946	-0.1362753	-0.03398156
1560677099025	TYPE_ROTATION_VECTOR	0.089064	-0.075885	-0.919277
1560677099025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	430.875	215.4375
1560677099025	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	0.061854467	0.042638395
1560677099044	TYPE_ACCELEROMETER	-0.8331822	1.4939818	11.032481
1560677099044	TYPE_MAGNETIC_FIELD	-21.0625	-29.5	-14.6875
1560677099044	TYPE_GYROSCOPE	0.1650907	-0.14159857	-0.015882496
1560677099044	TYPE_ROTATION_VECTOR	0.08656	-0.075911	-0.919858
1560677099044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	430.4375	214.625
1560677099044	TYPE_GYROSCOPE_UNCALIBRATED	0.1030966	-0.13615313	-0.033999015
1560677099064	TYPE_ACCELEROMETER	-0.8714894	1.7812861	9.873688
1560677099064	TYPE_MAGNETIC_FIELD	-23.9375	-28.1875	-13.875
1560677099064	TYPE_GYROSCOPE	0.12995721	-0.10859439	0.001134464
1560677099064	TYPE_ROTATION_VECTOR	0.08589	-0.077946	-0.919913
1560677099064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	429.9375	214.625
1560677099064	TYPE_GYROSCOPE_UNCALIBRATED	0.16484635	-0.1414764	-0.015899949
1560677099085	TYPE_ACCELEROMETER	-0.9864111	1.9536686	9.030929
1560677099085	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-13.0625
1560677099085	TYPE_GYROSCOPE	0.0075223693	-0.05110324	0.029880038
1560677099085	TYPE_ROTATION_VECTOR	0.082829	-0.076937	-0.919731
1560677099085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	429.3125	214.625
1560677099085	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	-0.10847221	0.0011170107
1560677099104	TYPE_ACCELEROMETER	-0.9959879	2.0685902	8.7532015
1560677099104	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-14.6875
1560677099104	TYPE_GYROSCOPE	-0.09253736	-0.029810224	0.04478515
1560677099104	TYPE_ROTATION_VECTOR	0.082829	-0.076937	-0.919731
1560677099104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	429.5625	214.9375
1560677099104	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.096761055	0.045832347
1560677099124	TYPE_ACCELEROMETER	-0.9864111	1.9440918	8.973468
1560677099124	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-14.6875
1560677099124	TYPE_GYROSCOPE	-0.11383037	-0.03939208	0.040526547
1560677099124	TYPE_ROTATION_VECTOR	0.082829	-0.076937	-0.919731
1560677099124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	429.5625	214.9375
1560677099124	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.096761055	0.045832347
1560677099145	TYPE_ACCELEROMETER	-0.93852705	1.8387469	9.490616
1560677099145	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-14.6875
1560677099145	TYPE_GYROSCOPE	-0.069115035	-0.053232543	0.042655848
1560677099145	TYPE_ROTATION_VECTOR	0.082829	-0.076937	-0.919731
1560677099145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	429.5625	214.9375
1560677099145	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.096761055	0.045832347
1560677099165	TYPE_ACCELEROMETER	-0.91937345	1.8674773	9.691729
1560677099165	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-14.6875
1560677099165	TYPE_GYROSCOPE	-0.04782202	-0.09688323	0.0458498
1560677099165	TYPE_ROTATION_VECTOR	0.082829	-0.076937	-0.919731
1560677099165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	429.5625	214.9375
1560677099165	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.096761055	0.045832347
1560677099184	TYPE_ACCELEROMETER	-0.90979666	1.8483237	9.739613
1560677099184	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-14.6875
1560677099184	TYPE_GYROSCOPE	-0.07976155	-0.14692181	0.049043752
1560677099184	TYPE_ROTATION_VECTOR	0.081725	-0.076899	-0.919675
1560677099184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	429.5625	214.9375
1560677099184	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.096761055	0.045832347
1560677099205	TYPE_ACCELEROMETER	-0.90021986	1.8674773	9.557653
1560677099205	TYPE_MAGNETIC_FIELD	-22.375	-27.3125	-12.25
1560677099205	TYPE_GYROSCOPE	-0.104248516	-0.14266321	0.055431657
1560677099205	TYPE_ROTATION_VECTOR	0.07954	-0.076147	-0.919795
1560677099205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	429.75	215.3125
1560677099205	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	-0.14679964	0.0490263
1560677099225	TYPE_ACCELEROMETER	-0.79487497	1.7525556	9.615114
1560677099225	TYPE_MAGNETIC_FIELD	-24.625	-28.25	-12.1875
1560677099225	TYPE_GYROSCOPE	-0.054209925	-0.07346091	0.053302355
1560677099225	TYPE_ROTATION_VECTOR	0.077795	-0.075769	-0.919777
1560677099225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	429.5625	215.3125
1560677099225	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.14254104	0.055414204
1560677099244	TYPE_ACCELEROMETER	-0.641646	1.5897499	9.749189
1560677099244	TYPE_MAGNETIC_FIELD	-22.375	-27.3125	-12.25
1560677099244	TYPE_GYROSCOPE	0.033073988	-0.026616272	0.02029818
1560677099244	TYPE_ROTATION_VECTOR	0.075107	-0.074456	-0.920005
1560677099244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	429.875	215.125
1560677099244	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.07333873	0.053284902
1560677099264	TYPE_ACCELEROMETER	-0.545878	1.5705963	9.77792
1560677099264	TYPE_MAGNETIC_FIELD	-23.1875	-28.125	-13.0625
1560677099264	TYPE_GYROSCOPE	0.055431657	-0.027680922	-0.003106686
1560677099264	TYPE_ROTATION_VECTOR	0.07476	-0.075157	-0.921165
1560677099264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	429.75	215.625
1560677099264	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.026494099	0.020280726
1560677099285	TYPE_ACCELEROMETER	-0.7182605	1.7908629	9.452309
1560677099285	TYPE_MAGNETIC_FIELD	-22.5	-28.875	-12.1875
1560677099285	TYPE_GYROSCOPE	-0.039304815	-0.070266955	0.029880038
1560677099285	TYPE_ROTATION_VECTOR	0.075265996	-0.075852	-0.921055
1560677099285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	429.5625	216.125
1560677099285	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	-0.02755875	-0.0031241393
1560677099305	TYPE_ACCELEROMETER	-0.92895025	2.0015526	9.165004
1560677099305	TYPE_MAGNETIC_FIELD	-23.125	-27.3125	-13.875
1560677099305	TYPE_GYROSCOPE	-0.16599827	-0.08091346	0.07246607
1560677099305	TYPE_ROTATION_VECTOR	0.074599	-0.075557	-0.920075
1560677099305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	429.5625	215.8125
