#	startTime:1560677888206
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677888208	TYPE_WAYPOINT	76.08439	98.50436
1560677934053	TYPE_GYROSCOPE	-0.054209925	-0.070266955	-0.27033404
1560677934053	TYPE_ROTATION_VECTOR	0.032961998	0.085025	0.91202897
1560677934053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	423.875	205.25
1560677934053	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.03181735	-0.2703515
1560677934073	TYPE_ACCELEROMETER	-0.29688102	1.7621324	9.749189
1560677934073	TYPE_MAGNETIC_FIELD	28.375	-35.0	-18.6875
1560677934073	TYPE_GYROSCOPE	-0.053145275	-0.086236715	-0.24904104
1560677934073	TYPE_ROTATION_VECTOR	0.033631	0.084863	0.912875
1560677934073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	424.0	204.6875
1560677934073	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.07014478	-0.2703515
1560677934094	TYPE_ACCELEROMETER	-0.36391866	1.7908629	9.844957
1560677934094	TYPE_MAGNETIC_FIELD	30.875	-30.875	-17.125
1560677934094	TYPE_GYROSCOPE	-0.019076448	-0.07559021	-0.22987731
1560677934094	TYPE_ROTATION_VECTOR	0.032896	0.08448	0.911958
1560677934094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	424.6875	204.5625
1560677934094	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.08611455	-0.24905849
1560677934113	TYPE_ACCELEROMETER	-0.2681506	1.8291701	9.844957
1560677934113	TYPE_MAGNETIC_FIELD	30.6875	-33.3125	-17.0625
1560677934113	TYPE_GYROSCOPE	0.0479791	-0.018099064	-0.23200661
1560677934113	TYPE_ROTATION_VECTOR	0.033431	0.084258	0.91169
1560677934113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	424.6875	204.6875
1560677934113	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.07546803	-0.22989477
1560677934133	TYPE_ACCELEROMETER	-0.10534488	1.8100165	9.940725
1560677934133	TYPE_MAGNETIC_FIELD	29.375	-31.0	-17.125
1560677934133	TYPE_GYROSCOPE	0.1044056	-0.005323254	-0.24584708
1560677934133	TYPE_ROTATION_VECTOR	0.033465	0.084616	0.910735
1560677934133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	425.0625	204.5
1560677934133	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.017976891	-0.23202407
1560677934153	TYPE_ACCELEROMETER	-0.05746084	1.7717092	9.80665
1560677934153	TYPE_MAGNETIC_FIELD	28.625	-31.75	-20.4375
1560677934153	TYPE_GYROSCOPE	0.09375909	-0.036198128	-0.25755823
1560677934153	TYPE_ROTATION_VECTOR	0.033948	0.085838	0.910231
1560677934153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	425.375	203.875
1560677934153	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	-0.0052010813	-0.24586453
1560677934173	TYPE_ACCELEROMETER	-0.06703765	1.733402	9.5385
1560677934173	TYPE_MAGNETIC_FIELD	30.75	-32.5	-17.0625
1560677934173	TYPE_GYROSCOPE	0.0479791	-0.0649437	-0.26181683
1560677934173	TYPE_ROTATION_VECTOR	0.034299	0.086451	0.909134
1560677934173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	425.875	204.1875
1560677934173	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	-0.036075957	-0.2575757
1560677934193	TYPE_ACCELEROMETER	-0.11492168	1.7429788	9.404425
1560677934193	TYPE_MAGNETIC_FIELD	28.5625	-32.6875	-16.25
1560677934193	TYPE_GYROSCOPE	0.0085870195	-0.07559021	-0.25436428
1560677934193	TYPE_ROTATION_VECTOR	0.035125	0.087073	0.909323
1560677934193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	425.5	204.375
1560677934193	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.06482153	-0.2618343
1560677934213	TYPE_ACCELEROMETER	-0.10534488	1.8004397	9.385271
1560677934213	TYPE_MAGNETIC_FIELD	30.8125	-31.6875	-16.25
1560677934213	TYPE_GYROSCOPE	-0.00842994	-0.07665486	-0.25329962
1560677934213	TYPE_ROTATION_VECTOR	0.035794	0.086993	0.908226
1560677934213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	425.8125	204.5
1560677934213	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.07546803	-0.25438175
1560677934234	TYPE_ACCELEROMETER	0.019153614	1.8100165	9.385271
1560677934234	TYPE_MAGNETIC_FIELD	30.0625	-31.75	-17.9375
1560677934234	TYPE_GYROSCOPE	-0.018011797	-0.069202304	-0.2799159
1560677934234	TYPE_ROTATION_VECTOR	0.036359	0.086847	0.907642
1560677934234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	425.6875	204.375
1560677934234	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.076532684	-0.2533171
1560677934253	TYPE_ACCELEROMETER	0.06703765	1.7525556	9.509769
1560677934253	TYPE_MAGNETIC_FIELD	31.5	-32.4375	-16.25
1560677934253	TYPE_GYROSCOPE	-0.0073652896	-0.084107414	-0.30972612
1560677934253	TYPE_ROTATION_VECTOR	0.03689	0.086213	0.90649897
1560677934253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	425.5625	205.1875
1560677934253	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.06908013	-0.27993336
1560677934273	TYPE_ACCELEROMETER	0.009576807	1.8195933	9.548077
1560677934273	TYPE_MAGNETIC_FIELD	30.875	-30.875	-17.125
1560677934273	TYPE_GYROSCOPE	0.009651671	-0.08197811	-0.32463124
1560677934273	TYPE_ROTATION_VECTOR	0.037394	0.08597	0.905371
1560677934273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	425.875	205.1875
1560677934273	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.08398525	-0.30974358
1560677934293	TYPE_ACCELEROMETER	-0.10534488	1.8866309	9.442732
1560677934293	TYPE_MAGNETIC_FIELD	30.0625	-31.75	-17.9375
1560677934293	TYPE_GYROSCOPE	-0.011623893	-0.08304276	-0.31079078
1560677934293	TYPE_ROTATION_VECTOR	0.037607	0.086306	0.903946
1560677934293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	426.0625	204.8125
1560677934293	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.081855945	-0.32464868
1560677934313	TYPE_ACCELEROMETER	-0.23942018	1.9057846	9.375694
1560677934313	TYPE_MAGNETIC_FIELD	31.0	-29.3125	-17.125
1560677934313	TYPE_GYROSCOPE	-0.056339227	-0.08943067	-0.2841745
1560677934313	TYPE_ROTATION_VECTOR	0.038002	0.085922	0.902469
1560677934313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	426.5625	204.6875
1560677934313	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.082920596	-0.31080824
1560677934333	TYPE_ACCELEROMETER	-0.12449849	1.9632454	9.481039
1560677934333	TYPE_MAGNETIC_FIELD	33.1875	-29.125	-16.3125
1560677934333	TYPE_GYROSCOPE	-0.066985734	-0.069202304	-0.28949776
1560677934333	TYPE_ROTATION_VECTOR	0.038455	0.0854	0.901231
1560677934333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	427.0625	205.0
1560677934333	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.0893085	-0.28419197
1560677934353	TYPE_ACCELEROMETER	0.0	1.8291701	9.797073
1560677934353	TYPE_MAGNETIC_FIELD	29.375	-31.0	-17.125
1560677934353	TYPE_GYROSCOPE	-0.03398156	-0.08836602	-0.31398472
1560677934353	TYPE_ROTATION_VECTOR	0.038848	0.084956996	0.901116
1560677934353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	427.3125	204.8125
1560677934353	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.06908013	-0.28951523
1560677934374	TYPE_ACCELEROMETER	0.0	1.8100165	9.931149
1560677934374	TYPE_MAGNETIC_FIELD	32.25	-32.3125	-18.75
1560677934374	TYPE_GYROSCOPE	-0.015882496	-0.10646509	-0.3384717
1560677934374	TYPE_ROTATION_VECTOR	0.039071	0.084084	0.899838
1560677934374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	427.0625	204.5
1560677934374	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.08824385	-0.3140022
1560677934393	TYPE_ACCELEROMETER	0.0	1.7142484	9.816227
1560677934393	TYPE_MAGNETIC_FIELD	30.875	-30.875	-18.8125
1560677934393	TYPE_GYROSCOPE	-0.010559242	-0.10114183	-0.35870007
1560677934393	TYPE_ROTATION_VECTOR	0.039877	0.083836	0.898968
1560677934393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	427.25	204.3125
1560677934393	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.10634291	-0.33848915
1560677934413	TYPE_ACCELEROMETER	-0.095768064	1.7046716	9.77792
1560677934413	TYPE_MAGNETIC_FIELD	32.4375	-30.0	-15.4375
1560677934413	TYPE_GYROSCOPE	-0.0052359877	-0.11498229	-0.3576354
1560677934413	TYPE_ROTATION_VECTOR	0.039652	0.083249	0.897512
1560677934413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	427.0625	204.625
1560677934413	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.10101966	-0.35871753
1560677934433	TYPE_ACCELEROMETER	-0.20111294	1.8195933	9.720459
1560677934433	TYPE_MAGNETIC_FIELD	29.5	-29.375	-18.8125
1560677934433	TYPE_GYROSCOPE	-0.014817845	-0.10752974	-0.33953634
1560677934433	TYPE_ROTATION_VECTOR	0.040615	0.083099	0.896592
1560677934433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	427.0625	204.125
1560677934433	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.11486012	-0.35765287
1560677934453	TYPE_ACCELEROMETER	-0.12449849	1.7525556	9.682152
1560677934453	TYPE_MAGNETIC_FIELD	31.0	-29.25	-18.8125
1560677934453	TYPE_GYROSCOPE	-0.0063006384	-0.071331605	-0.3448596
1560677934453	TYPE_ROTATION_VECTOR	0.040726	0.082382	0.895179
1560677934453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	427.375	203.8125
1560677934453	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.10740756	-0.3395538
1560677934473	TYPE_ACCELEROMETER	-0.05746084	1.6089035	9.691729
1560677934473	TYPE_MAGNETIC_FIELD	32.4375	-29.125	-18.8125
1560677934473	TYPE_GYROSCOPE	-0.004171337	-0.054297194	-0.36721727
1560677934473	TYPE_ROTATION_VECTOR	0.041068	0.082174	0.893694
1560677934473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	428.0	203.8125
1560677934473	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.07120943	-0.34487706
1560677934493	TYPE_ACCELEROMETER	-0.1340753	1.436521	9.758766
1560677934493	TYPE_MAGNETIC_FIELD	32.3125	-31.5625	-18.75
1560677934493	TYPE_GYROSCOPE	0.0032637657	-0.055361845	-0.38531634
1560677934493	TYPE_ROTATION_VECTOR	0.03983	0.081069	0.89236
1560677934493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	427.875	203.8125
1560677934493	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.05417502	-0.36723474
1560677934514	TYPE_ACCELEROMETER	-0.22984336	1.5131354	9.883265
1560677934514	TYPE_MAGNETIC_FIELD	32.5	-28.3125	-19.6875
1560677934514	TYPE_GYROSCOPE	0.050108403	-0.067073	-0.38425168
1560677934514	TYPE_ROTATION_VECTOR	0.040023	0.081006	0.890615
1560677934514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	428.25	202.9375
1560677934514	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.05523967	-0.38533378
1560677934533	TYPE_ACCELEROMETER	-0.37349546	1.7142484	9.720459
1560677934533	TYPE_MAGNETIC_FIELD	33.25	-28.3125	-18.0
1560677934533	TYPE_GYROSCOPE	0.039461896	-0.053232543	-0.36295867
1560677934533	TYPE_ROTATION_VECTOR	0.039134	0.08188	0.888906
1560677934533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	428.4375	203.125
1560677934533	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.06695083	-0.38426915
1560677934553	TYPE_ACCELEROMETER	-0.5363012	1.7429788	9.385271
1560677934553	TYPE_MAGNETIC_FIELD	31.75	-28.375	-19.6875
1560677934553	TYPE_GYROSCOPE	-0.018011797	-0.070266955	-0.33953634
1560677934553	TYPE_ROTATION_VECTOR	0.03965	0.0823	0.887644
1560677934553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.625	428.625	202.9375
1560677934553	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.05311037	-0.36297613
1560677934573	TYPE_ACCELEROMETER	-0.60333884	1.7908629	9.404425
1560677934573	TYPE_MAGNETIC_FIELD	31.0625	-27.625	-19.6875
1560677934573	TYPE_GYROSCOPE	-0.021205751	-0.07878416	-0.32463124
1560677934573	TYPE_ROTATION_VECTOR	0.038329	0.082852	0.886142
1560677934573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	428.9375	202.75
1560677934573	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.07014478	-0.3395538
1560677934593	TYPE_ACCELEROMETER	-0.48841715	1.9153614	9.423578
1560677934593	TYPE_MAGNETIC_FIELD	31.8125	-28.4375	-16.3125
1560677934593	TYPE_GYROSCOPE	-0.012688544	-0.06600835	-0.30546752
1560677934593	TYPE_ROTATION_VECTOR	0.038871	0.0827	0.885551
1560677934593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	429.5	203.25
1560677934593	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.078661986	-0.32464868
1560677934613	TYPE_ACCELEROMETER	-0.41180268	2.0685902	9.251195
1560677934613	TYPE_MAGNETIC_FIELD	33.375	-26.75	-17.1875
1560677934613	TYPE_GYROSCOPE	-0.049951322	-0.086236715	-0.2777866
1560677934613	TYPE_ROTATION_VECTOR	0.03909	0.084145	0.883883
1560677934613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	429.875	203.75
1560677934613	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.06588618	-0.30548498
1560677934633	TYPE_ACCELEROMETER	-0.36391866	2.2601264	9.184157
1560677934633	TYPE_MAGNETIC_FIELD	31.8125	-27.6875	-16.375
1560677934633	TYPE_GYROSCOPE	-0.119153626	-0.09688323	-0.22881266
1560677934633	TYPE_ROTATION_VECTOR	0.039574	0.083649	0.883367
1560677934633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	430.0	204.0625
1560677934633	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.08611455	-0.27780405
1560677934653	TYPE_ACCELEROMETER	-0.41180268	2.2984335	9.270349
1560677934653	TYPE_MAGNETIC_FIELD	31.1875	-26.125	-16.375
1560677934653	TYPE_GYROSCOPE	-0.1542871	-0.06600835	-0.15322246
1560677934653	TYPE_ROTATION_VECTOR	0.039651	0.084212996	0.882078
1560677934653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	430.4375	204.75
1560677934653	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.096761055	-0.22883011
1560677934673	TYPE_ACCELEROMETER	-0.29688102	2.0590134	9.548077
1560677934673	TYPE_MAGNETIC_FIELD	29.6875	-26.1875	-18.0625
1560677934673	TYPE_GYROSCOPE	-0.13831735	-0.020228365	-0.12980014
1560677934673	TYPE_ROTATION_VECTOR	0.039388	0.082608	0.881471
1560677934673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5	430.75	205.0625
1560677934673	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	-0.06588618	-0.1532399
1560677934693	TYPE_ACCELEROMETER	0.038307227	1.7525556	9.969456
1560677934693	TYPE_MAGNETIC_FIELD	32.5625	-27.625	-16.375
1560677934693	TYPE_GYROSCOPE	-0.06592108	0.0010471975	-0.1649336
1560677934693	TYPE_ROTATION_VECTOR	0.039035	0.080471	0.881075
1560677934693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	430.875	205.0625
1560677934693	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.020106193	-0.12981759
1560677934713	TYPE_ACCELEROMETER	0.22984336	1.5705963	10.304645
1560677934713	TYPE_MAGNETIC_FIELD	33.25	-28.3125	-17.1875
1560677934713	TYPE_GYROSCOPE	0.001134464	-0.010646508	-0.20539035
1560677934713	TYPE_ROTATION_VECTOR	0.038585	0.079961	0.88036
1560677934713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	430.5625	205.0625
1560677934713	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.0011693706	-0.16495107
1560677934733	TYPE_ACCELEROMETER	0.2873042	1.4939818	10.25676
1560677934733	TYPE_MAGNETIC_FIELD	34.0	-28.25	-18.8125
1560677934733	TYPE_GYROSCOPE	0.038397245	-0.03726278	-0.24797638
1560677934733	TYPE_ROTATION_VECTOR	0.038918	0.078171	0.879605
1560677934733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	430.4375	204.5625
1560677934733	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.010524335	-0.2054078
1560677934753	TYPE_ACCELEROMETER	0.32561144	1.340753	10.084377
1560677934753	TYPE_MAGNETIC_FIELD	36.25	-27.25	-18.875
1560677934753	TYPE_GYROSCOPE	0.051173054	-0.069202304	-0.28523916
1560677934753	TYPE_ROTATION_VECTOR	0.039231	0.078433	0.878397
1560677934753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	430.25	204.0625
1560677934753	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.037140608	-0.24799383
1560677934773	TYPE_ACCELEROMETER	0.20111294	1.292869	9.950302
1560677934773	TYPE_MAGNETIC_FIELD	32.625	-26.75	-18.875
1560677934773	TYPE_GYROSCOPE	0.06075491	-0.09688323	-0.32463124
1560677934773	TYPE_ROTATION_VECTOR	0.039535	0.076768	0.877262
1560677934773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	430.125	203.9375
1560677934773	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.06908013	-0.28525662
1560677934793	TYPE_ACCELEROMETER	0.11492168	1.3215994	9.825804
1560677934793	TYPE_MAGNETIC_FIELD	34.6875	-29.0	-18.0
1560677934793	TYPE_GYROSCOPE	0.085241884	-0.086236715	-0.35976472
1560677934793	TYPE_ROTATION_VECTOR	0.040423	0.076974	0.875637
1560677934793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	429.8125	203.5625
1560677934793	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.096761055	-0.32464868
1560677934813	TYPE_ACCELEROMETER	0.019153614	1.4652514	9.682152
1560677934813	TYPE_MAGNETIC_FIELD	33.1875	-29.0625	-19.625
1560677934813	TYPE_GYROSCOPE	0.100146994	-0.06600835	-0.38425168
1560677934813	TYPE_ROTATION_VECTOR	0.040862	0.076716	0.873951
1560677934813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	429.6875	203.125
1560677934813	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.08611455	-0.35978216
1560677934833	TYPE_ACCELEROMETER	-0.1436521	1.6089035	9.624691
1560677934833	TYPE_MAGNETIC_FIELD	34.8125	-27.375	-18.875
1560677934833	TYPE_GYROSCOPE	0.09375909	-0.071331605	-0.37466982
1560677934833	TYPE_ROTATION_VECTOR	0.041626	0.077436	0.871999
1560677934833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.75	429.875	203.0625
1560677934833	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	-0.06588618	-0.38426915
1560677934854	TYPE_ACCELEROMETER	-0.36391866	1.7621324	9.519346
1560677934854	TYPE_MAGNETIC_FIELD	34.0625	-27.5	-17.1875
1560677934854	TYPE_GYROSCOPE	0.07991862	-0.07452556	-0.340601
1560677934854	TYPE_ROTATION_VECTOR	0.041139	0.079097	0.870045
1560677934854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	429.8125	203.4375
1560677934854	TYPE_GYROSCOPE_UNCALIBRATED	0.09351474	-0.07120943	-0.37468728
1560677934873	TYPE_ACCELEROMETER	-0.51714754	1.7908629	9.394848
1560677934873	TYPE_MAGNETIC_FIELD	33.4375	-25.9375	-18.0625
1560677934873	TYPE_GYROSCOPE	0.054367006	-0.09581858	-0.29375637
1560677934873	TYPE_ROTATION_VECTOR	0.041907	0.079574	0.868291
1560677934873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0	430.0	203.5625
1560677934873	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	-0.07440338	-0.34061846
1560677934893	TYPE_ACCELEROMETER	-0.58418524	1.8387469	9.260772
1560677934893	TYPE_MAGNETIC_FIELD	33.5625	-24.3125	-17.25
1560677934893	TYPE_GYROSCOPE	0.017104227	-0.085172065	-0.252235
1560677934893	TYPE_ROTATION_VECTOR	0.041131	0.081329	0.866669
1560677934893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	430.9375	203.75
1560677934893	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.095696405	-0.29377383
1560677934913	TYPE_ACCELEROMETER	-0.5650316	1.8387469	9.203311
1560677934913	TYPE_MAGNETIC_FIELD	32.0	-25.1875	-18.9375
1560677934913	TYPE_GYROSCOPE	-0.0073652896	-0.054297194	-0.21816616
1560677934913	TYPE_ROTATION_VECTOR	0.041747	0.081165	0.865378
1560677934913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	431.6875	203.875
1560677934913	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.0850499	-0.25225243
1560677934933	TYPE_ACCELEROMETER	-0.45968673	1.8483237	9.251195
1560677934933	TYPE_MAGNETIC_FIELD	33.5625	-23.5625	-16.4375
1560677934933	TYPE_GYROSCOPE	-0.016947147	-0.031939525	-0.18835594
1560677934933	TYPE_ROTATION_VECTOR	0.041082	0.081981	0.864205
1560677934933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	432.4375	204.375
1560677934933	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.05417502	-0.2181836
1560677934953	TYPE_ACCELEROMETER	-0.30645782	1.7908629	9.500193
1560677934953	TYPE_MAGNETIC_FIELD	31.3125	-24.5	-18.125
1560677934953	TYPE_GYROSCOPE	-0.024399703	-0.046844635	-0.17025687
1560677934953	TYPE_ROTATION_VECTOR	0.041118	0.081755	0.863272
1560677934953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	433.0625	204.1875
1560677934953	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.03181735	-0.18837339
1560677934973	TYPE_ACCELEROMETER	-0.18195933	1.7142484	9.576807
1560677934973	TYPE_MAGNETIC_FIELD	33.5625	-24.3125	-18.9375
1560677934973	TYPE_GYROSCOPE	-0.030787608	-0.058555797	-0.16386896
1560677934973	TYPE_ROTATION_VECTOR	0.040936	0.081039	0.862484
1560677934973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	433.375	204.0
1560677934973	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.046722464	-0.17027432
1560677934994	TYPE_ACCELEROMETER	-0.047884032	1.6089035	9.576807
1560677934994	TYPE_MAGNETIC_FIELD	33.5	-25.125	-16.4375
1560677934994	TYPE_GYROSCOPE	-0.039304815	-0.06387905	-0.17345083
1560677934994	TYPE_ROTATION_VECTOR	0.041154	0.08055	0.861667
1560677934994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	433.1875	204.1875
1560677934994	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.058433622	-0.16388641
1560677935013	TYPE_ACCELEROMETER	0.0	1.5131354	9.56723
1560677935013	TYPE_MAGNETIC_FIELD	32.625	-26.75	-18.0625
1560677935013	TYPE_GYROSCOPE	-0.041434117	-0.045779984	-0.19474384
1560677935013	TYPE_ROTATION_VECTOR	0.041132	0.078911	0.860939
1560677935013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	432.875	204.375
1560677935013	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.063756876	-0.17346828
1560677935033	TYPE_ACCELEROMETER	0.0	1.5227122	9.682152
1560677935033	TYPE_MAGNETIC_FIELD	34.875	-26.625	-17.1875
1560677935033	TYPE_GYROSCOPE	-0.026529005	-0.05003859	-0.2107136
1560677935033	TYPE_ROTATION_VECTOR	0.041163	0.078406	0.859975
1560677935033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	432.3125	204.1875
1560677935033	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.045657814	-0.19476129
1560677935053	TYPE_ACCELEROMETER	-0.047884032	1.6184803	9.80665
1560677935053	TYPE_MAGNETIC_FIELD	33.5625	-24.3125	-17.25
1560677935053	TYPE_GYROSCOPE	-0.023335053	-0.0606851	-0.20432569
1560677935053	TYPE_ROTATION_VECTOR	0.041251	0.077652	0.858956
1560677935053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	432.3125	204.375
1560677935053	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.049916416	-0.21073106
1560677935073	TYPE_ACCELEROMETER	-0.047884032	1.6759412	9.835381
1560677935073	TYPE_MAGNETIC_FIELD	33.5625	-24.3125	-18.9375
1560677935073	TYPE_GYROSCOPE	-0.00842994	-0.06813765	-0.20539035
1560677935073	TYPE_ROTATION_VECTOR	0.041494	0.077231	0.857915
1560677935073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	432.3125	204.375
1560677935073	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.060562924	-0.20434316
1560677935093	TYPE_ACCELEROMETER	-0.20111294	1.7525556	9.873688
1560677935093	TYPE_MAGNETIC_FIELD	35.0	-24.1875	-19.75
1560677935093	TYPE_GYROSCOPE	0.016039576	-0.070266955	-0.18090338
1560677935093	TYPE_ROTATION_VECTOR	0.041276	0.077423	0.856817
1560677935093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	432.5	203.6875
1560677935093	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.06801548	-0.2054078
1560677935113	TYPE_ACCELEROMETER	-0.37349546	1.8100165	9.77792
1560677935113	TYPE_MAGNETIC_FIELD	33.5625	-24.3125	-17.25
1560677935113	TYPE_GYROSCOPE	0.019233529	-0.07771951	-0.14896385
