#	startTime:1559366377334
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366377335	TYPE_WAYPOINT	70.200905	36.183105
1559366396466	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.37265015	9.022125
1559366396485	TYPE_ACCELEROMETER	0.45111084	0.47071838	8.080673
1559366396485	TYPE_MAGNETIC_FIELD	-23.16	-16.26	-27.779999
1559366396485	TYPE_GYROSCOPE	0.06308668	0.15413538	0.29399115
1559366396485	TYPE_ROTATION_VECTOR	0.013185905	-0.073503986	-0.8828441
1559366396485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-63.72	-87.72
1559366396485	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.47071838	8.080673
1559366396505	TYPE_ACCELEROMETER	0.50994873	0.823761	7.394211
1559366396505	TYPE_MAGNETIC_FIELD	-23.16	-16.02	-27.84
1559366396505	TYPE_GYROSCOPE	0.052858166	0.15490763	0.29408056
1559366396505	TYPE_ROTATION_VECTOR	0.016019026	-0.073170565	-0.879971
1559366396505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-63.48	-87.78
1559366396505	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.823761	7.394211
1559366396525	TYPE_ACCELEROMETER	0.8041382	1.1571808	7.2961426
1559366396525	TYPE_MAGNETIC_FIELD	-23.16	-16.02	-27.779999
1559366396525	TYPE_GYROSCOPE	0.044912603	0.15454571	0.29232085
1559366396525	TYPE_ROTATION_VECTOR	0.017375685	-0.07288725	-0.87853724
1559366396525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-63.48	-87.72
1559366396525	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.1571808	7.2961426
1559366396545	TYPE_ACCELEROMETER	0.94143677	1.5102234	7.864929
1559366396545	TYPE_MAGNETIC_FIELD	-23.16	-16.02	-27.779999
1559366396545	TYPE_GYROSCOPE	0.038505614	0.152762	0.290535
1559366396545	TYPE_ROTATION_VECTOR	0.017375685	-0.07288725	-0.87853724
1559366396545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-63.48	-87.72
1559366396545	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.5102234	7.864929
1559366396564	TYPE_ACCELEROMETER	0.50994873	1.5690613	8.433716
1559366396564	TYPE_MAGNETIC_FIELD	-23.279999	-15.96	-27.779999
1559366396564	TYPE_GYROSCOPE	0.02725029	0.14791515	0.28268304
1559366396564	TYPE_ROTATION_VECTOR	0.018687556	-0.07255496	-0.8771073
1559366396564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.259998	-63.42	-87.72
1559366396564	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.5690613	8.433716
1559366396584	TYPE_ACCELEROMETER	0.039230347	1.5886841	8.669083
1559366396584	TYPE_MAGNETIC_FIELD	-23.46	-15.96	-27.66
1559366396584	TYPE_GYROSCOPE	0.00870256	0.14043039	0.27044058
1559366396584	TYPE_ROTATION_VECTOR	0.019908996	-0.07214469	-0.8757142
1559366396584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-63.42	-87.6
1559366396584	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.5886841	8.669083
1559366396604	TYPE_ACCELEROMETER	-0.05883789	1.647522	8.884827
1559366396604	TYPE_MAGNETIC_FIELD	-23.46	-16.14	-27.96
1559366396604	TYPE_GYROSCOPE	-0.016299801	0.12970564	0.24804448
1559366396604	TYPE_ROTATION_VECTOR	0.020985086	-0.071604565	-0.8743861
1559366396604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-63.6	-87.899994
1559366396604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.647522	8.884827
1559366396623	TYPE_ACCELEROMETER	0.039230347	1.8044281	8.924057
1559366396623	TYPE_MAGNETIC_FIELD	-23.4	-16.14	-28.08
1559366396623	TYPE_GYROSCOPE	-0.04408357	0.118809104	0.22361776
1559366396623	TYPE_ROTATION_VECTOR	0.022521494	-0.0699947	-0.8721165
1559366396623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-63.6	-88.14
1559366396623	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.8044281	8.924057
1559366396643	TYPE_ACCELEROMETER	0.21574402	2.1182404	9.041733
1559366396643	TYPE_MAGNETIC_FIELD	-23.4	-16.14	-28.199999
1559366396643	TYPE_GYROSCOPE	-0.06908327	0.10560287	0.19239886
1559366396643	TYPE_ROTATION_VECTOR	0.022967914	-0.0689379	-0.8712194
1559366396643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-63.54	-88.38
1559366396643	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.1182404	9.041733
1559366396663	TYPE_ACCELEROMETER	0.2745819	2.2359161	9.120178
1559366396663	TYPE_MAGNETIC_FIELD	-23.4	-16.08	-28.439999
1559366396663	TYPE_GYROSCOPE	-0.08581554	0.09408364	0.1713597
1559366396663	TYPE_ROTATION_VECTOR	0.023518516	-0.06547825	-0.86900705
1559366396663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-63.36	-88.5
1559366396663	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.2359161	9.120178
1559366396682	TYPE_ACCELEROMETER	0.2745819	2.353592	9.512451
1559366396682	TYPE_MAGNETIC_FIELD	-23.34	-15.9	-28.56
1559366396682	TYPE_GYROSCOPE	-0.0933923	0.084560804	0.16117682
1559366396682	TYPE_ROTATION_VECTOR	0.023518516	-0.06547825	-0.86900705
1559366396682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-63.36	-88.5
1559366396682	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.2359161	9.120178
1559366396702	TYPE_ACCELEROMETER	0.31381226	2.3928223	10.042007
1559366396702	TYPE_MAGNETIC_FIELD	-23.34	-15.9	-28.56
1559366396702	TYPE_GYROSCOPE	-0.092588626	0.07497658	0.15036716
1559366396702	TYPE_ROTATION_VECTOR	0.023518516	-0.06547825	-0.86900705
1559366396702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-63.36	-88.5
1559366396702	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.2359161	9.120178
1559366396741	TYPE_ACCELEROMETER	0.3530426	2.294754	9.943939
1559366396741	TYPE_MAGNETIC_FIELD	-23.519999	-15.42	-28.56
1559366396741	TYPE_GYROSCOPE	-0.08838961	0.06867855	0.15243877
1559366396741	TYPE_ROTATION_VECTOR	0.02358247	-0.06440943	-0.86830044
1559366396741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-62.879997	-88.5
1559366396741	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.3339844	10.140076
1559366396761	TYPE_ACCELEROMETER	0.3334198	2.3143768	9.630127
1559366396761	TYPE_MAGNETIC_FIELD	-23.4	-15.12	-28.439999
1559366396761	TYPE_GYROSCOPE	-0.081526965	0.06430556	0.16249347
1559366396761	TYPE_ROTATION_VECTOR	0.023635598	-0.0634238	-0.867538
1559366396761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-62.579998	-88.38
1559366396761	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.294754	9.943939
1559366396781	TYPE_ACCELEROMETER	0.19613647	2.4320526	9.512451
1559366396781	TYPE_MAGNETIC_FIELD	-23.4	-15.12	-28.439999
1559366396781	TYPE_GYROSCOPE	-0.07285431	0.059958506	0.17133702
1559366396781	TYPE_ROTATION_VECTOR	0.023635598	-0.0634238	-0.867538
1559366396781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-62.579998	-88.38
1559366396781	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.4320526	9.512451
1559366396801	TYPE_ACCELEROMETER	0.019607544	2.471283	9.669357
1559366396801	TYPE_MAGNETIC_FIELD	-23.519999	-15.0	-28.439999
1559366396801	TYPE_GYROSCOPE	-0.0627187	0.055575963	0.18054406
1559366396801	TYPE_ROTATION_VECTOR	0.02374679	-0.06176103	-0.86585593
1559366396801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-62.46	-88.38
1559366396801	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.471283	9.669357
1559366396821	TYPE_ACCELEROMETER	0.19613647	2.4516602	10.100845
1559366396821	TYPE_MAGNETIC_FIELD	-23.519999	-14.94	-28.32
1559366396821	TYPE_GYROSCOPE	-0.05180467	0.05051509	0.1877114
1559366396821	TYPE_ROTATION_VECTOR	0.023811296	-0.061106432	-0.8649434
1559366396821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-62.16	-88.08
1559366396821	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.4516602	10.100845
1559366396840	TYPE_ACCELEROMETER	0.5491791	2.4320526	10.571564
1559366396840	TYPE_MAGNETIC_FIELD	-23.64	-14.7	-28.14
1559366396840	TYPE_GYROSCOPE	-0.041407242	0.044504993	0.19306725
1559366396840	TYPE_ROTATION_VECTOR	0.023871437	-0.06057938	-0.8640076
1559366396840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-62.16	-88.08
1559366396840	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.4320526	10.571564
1559366396860	TYPE_ACCELEROMETER	0.7060852	2.3928223	10.650024
1559366396860	TYPE_MAGNETIC_FIELD	-24.0	-14.94	-28.019999
1559366396860	TYPE_GYROSCOPE	-0.030985877	0.037151694	0.20176369
1559366396860	TYPE_ROTATION_VECTOR	0.02391489	-0.06017926	-0.86302066
1559366396860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-62.1	-88.2
1559366396860	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.3928223	10.650024
1559366396880	TYPE_ACCELEROMETER	0.64723206	2.3339844	10.3754425
1559366396880	TYPE_MAGNETIC_FIELD	-24.06	-14.639999	-28.26
1559366396880	TYPE_GYROSCOPE	-0.023189208	0.02829708	0.20965295
1559366396880	TYPE_ROTATION_VECTOR	0.02391489	-0.06017926	-0.86302066
1559366396880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-61.86	-88.08
1559366396880	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.3339844	10.3754425
1559366396900	TYPE_ACCELEROMETER	0.5687866	2.1574707	10.100845
1559366396900	TYPE_MAGNETIC_FIELD	-24.48	-14.4	-28.14
1559366396900	TYPE_GYROSCOPE	-0.012754884	0.01849397	0.2133154
1559366396900	TYPE_ROTATION_VECTOR	0.023916679	-0.059891015	-0.86198866
1559366396900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-61.86	-88.08
1559366396900	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.1574707	10.100845
1559366396919	TYPE_ACCELEROMETER	0.7060852	1.9417114	10.159683
1559366396919	TYPE_MAGNETIC_FIELD	-24.359999	-14.7	-28.019999
1559366396919	TYPE_GYROSCOPE	0.0060576075	0.008910726	0.21083395
1559366396919	TYPE_ROTATION_VECTOR	0.02386584	-0.059798274	-0.8598591
1559366396919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-62.16	-87.96
1559366396919	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9417114	10.159683
1559366396939	TYPE_ACCELEROMETER	1.1964111	1.7455902	10.493118
1559366396939	TYPE_MAGNETIC_FIELD	-24.72	-15.0	-27.96
1559366396939	TYPE_GYROSCOPE	0.03643568	0.00476972	0.24109736
1559366396939	TYPE_ROTATION_VECTOR	0.02386584	-0.059798274	-0.8598591
1559366396939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-62.46	-87.899994
1559366396939	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.7455902	10.493118
1559366396959	TYPE_ACCELEROMETER	1.4906158	1.3925476	10.924606
1559366396959	TYPE_MAGNETIC_FIELD	-25.08	-14.7	-27.96
1559366396959	TYPE_GYROSCOPE	0.075303726	0.0026792756	0.27130637
1559366396959	TYPE_ROTATION_VECTOR	0.023946121	-0.06014045	-0.8586282
1559366396959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-62.16	-87.899994
1559366396959	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	1.3925476	10.924606
1559366396978	TYPE_ACCELEROMETER	1.4513855	0.9218292	11.5130005
1559366396978	TYPE_MAGNETIC_FIELD	-25.38	-14.759999	-27.9
1559366396978	TYPE_GYROSCOPE	0.11610328	0.0020334881	0.3026416
1559366396978	TYPE_ROTATION_VECTOR	0.024606662	-0.061873928	-0.8556162
1559366396978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-62.46	-87.899994
1559366396978	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	0.9218292	11.5130005
1559366396998	TYPE_ACCELEROMETER	1.1375732	0.58839417	12.297546
1559366396998	TYPE_MAGNETIC_FIELD	-25.439999	-15.0	-27.96
1559366396998	TYPE_GYROSCOPE	0.15103552	3.44486E-4	0.32134652
1559366396998	TYPE_ROTATION_VECTOR	0.024606662	-0.061873928	-0.8556162
1559366396998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-62.46	-87.899994
1559366396998	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.58839417	12.297546
1559366397018	TYPE_ACCELEROMETER	0.9022064	0.58839417	12.297546
1559366397018	TYPE_MAGNETIC_FIELD	-25.199999	-14.94	-27.96
1559366397018	TYPE_GYROSCOPE	0.1735956	-0.002020678	0.32918406
1559366397018	TYPE_ROTATION_VECTOR	0.025848845	-0.0648012	-0.85207593
1559366397018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-62.879997	-87.299995
1559366397018	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.58839417	12.297546
1559366397038	TYPE_ACCELEROMETER	0.8041382	0.6864624	10.865768
1559366397038	TYPE_MAGNETIC_FIELD	-25.32	-15.42	-27.359999
1559366397038	TYPE_GYROSCOPE	0.19068678	-0.0064460603	0.33130515
1559366397038	TYPE_ROTATION_VECTOR	0.025848845	-0.0648012	-0.85207593
1559366397038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-62.879997	-87.299995
1559366397038	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.6864624	10.865768
1559366397057	TYPE_ACCELEROMETER	0.6276245	0.7060852	8.963272
1559366397057	TYPE_MAGNETIC_FIELD	-25.08	-15.719999	-27.539999
1559366397057	TYPE_GYROSCOPE	0.1967522	-0.010851248	0.32621944
1559366397057	TYPE_ROTATION_VECTOR	0.027266843	-0.068315774	-0.84844
1559366397057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-63.3	-87.479996
1559366397057	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.7060852	8.963272
1559366397077	TYPE_ACCELEROMETER	0.43148804	0.50994873	8.159134
1559366397077	TYPE_MAGNETIC_FIELD	-25.26	-16.02	-27.539999
1559366397077	TYPE_GYROSCOPE	0.19399486	-0.016007248	0.31124273
1559366397077	TYPE_ROTATION_VECTOR	0.027926704	-0.07010733	-0.84669685
1559366397077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-63.48	-87.479996
1559366397077	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.50994873	8.159134
1559366397097	TYPE_ACCELEROMETER	0.25497437	0.2745819	9.316315
1559366397097	TYPE_MAGNETIC_FIELD	-25.26	-16.02	-27.539999
1559366397097	TYPE_GYROSCOPE	0.18567185	-0.022141937	0.29013836
1559366397097	TYPE_ROTATION_VECTOR	0.028498922	-0.07183242	-0.8450812
1559366397097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-64.08	-87.479996
1559366397097	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.2745819	9.316315
1559366397116	TYPE_ACCELEROMETER	0.37265015	0.25497437	11.042282
1559366397116	TYPE_MAGNETIC_FIELD	-24.96	-16.619999	-27.539999
1559366397116	TYPE_GYROSCOPE	0.16627093	-0.027658844	0.25712729
1559366397116	TYPE_ROTATION_VECTOR	0.028498922	-0.07183242	-0.8450812
1559366397116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-64.08	-87.479996
1559366397116	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.25497437	11.042282
1559366397136	TYPE_ACCELEROMETER	0.37265015	0.4118805	11.238419
1559366397136	TYPE_MAGNETIC_FIELD	-25.08	-16.68	-27.66
1559366397136	TYPE_GYROSCOPE	0.14711548	-0.033767376	0.22714996
1559366397136	TYPE_ROTATION_VECTOR	0.028954184	-0.0734365	-0.84362394
1559366397136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-64.14	-87.6
1559366397136	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.4118805	11.238419
1559366397155	TYPE_ACCELEROMETER	0.31381226	0.72569275	9.845871
1559366397155	TYPE_MAGNETIC_FIELD	-25.08	-16.68	-27.66
1559366397155	TYPE_GYROSCOPE	0.12429566	-0.040825777	0.1826116
1559366397155	TYPE_ROTATION_VECTOR	0.029452616	-0.07617019	-0.841319
1559366397155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-64.14	-87.6
1559366397155	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.72569275	9.845871
1559366397175	TYPE_ACCELEROMETER	0.17651367	1.0591125	8.335648
1559366397175	TYPE_MAGNETIC_FIELD	-25.019999	-16.92	-27.42
1559366397175	TYPE_GYROSCOPE	0.1012827	-0.047825087	0.13079862
1559366397175	TYPE_ROTATION_VECTOR	0.029491285	-0.07730193	-0.8405653
1559366397175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.759998	-64.619995	-87.659996
1559366397175	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.0591125	8.335648
1559366397195	TYPE_ACCELEROMETER	0.09806824	1.3533173	7.394211
1559366397195	TYPE_MAGNETIC_FIELD	-24.779999	-17.16	-27.72
1559366397195	TYPE_GYROSCOPE	0.08248355	-0.05405397	0.0881077
1559366397195	TYPE_ROTATION_VECTOR	0.02941138	-0.078297935	-0.84005165
1559366397195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.759998	-64.619995	-87.659996
1559366397195	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3533173	7.394211
1559366397215	TYPE_ACCELEROMETER	0.15690613	1.5298309	7.492279
1559366397215	TYPE_MAGNETIC_FIELD	-24.84	-17.4	-27.72
1559366397215	TYPE_GYROSCOPE	0.065732054	-0.059865985	0.043664668
1559366397215	TYPE_ROTATION_VECTOR	0.02941138	-0.078297935	-0.84005165
1559366397215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-64.86	-87.659996
1559366397215	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.5298309	7.492279
1559366397235	TYPE_ACCELEROMETER	0.37265015	1.6278992	8.021835
1559366397235	TYPE_MAGNETIC_FIELD	-24.66	-17.4	-27.84
1559366397235	TYPE_GYROSCOPE	0.054119147	-0.06643351	0.0048193615
1559366397235	TYPE_ROTATION_VECTOR	0.028958539	-0.07998582	-0.8397343
1559366397235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-64.86	-87.78
1559366397235	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.6278992	8.021835
1559366397254	TYPE_ACCELEROMETER	0.31381226	1.7259674	8.080673
1559366397254	TYPE_MAGNETIC_FIELD	-24.539999	-17.4	-27.72
1559366397254	TYPE_GYROSCOPE	0.0390487	-0.070478134	-0.026387177
1559366397254	TYPE_ROTATION_VECTOR	0.02860172	-0.080675304	-0.8398631
1559366397254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-64.86	-87.479996
1559366397254	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.7259674	8.080673
1559366397274	TYPE_ACCELEROMETER	0.07846069	1.8044281	7.825714
1559366397274	TYPE_MAGNETIC_FIELD	-24.66	-17.4	-27.539999
1559366397274	TYPE_GYROSCOPE	0.017479274	-0.07569081	-0.068459876
1559366397274	TYPE_ROTATION_VECTOR	0.02860172	-0.080675304	-0.8398631
1559366397274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-64.86	-87.479996
1559366397274	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.8044281	7.825714
1559366397294	TYPE_ACCELEROMETER	-0.019607544	1.7455902	7.94339
1559366397294	TYPE_MAGNETIC_FIELD	-24.359999	-17.76	-27.3
1559366397294	TYPE_GYROSCOPE	-0.010363848	-0.0803072	-0.111760914
1559366397294	TYPE_ROTATION_VECTOR	0.0274895	-0.08150901	-0.8408533
1559366397294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-65.34	-87.0
1559366397294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7455902	7.94339
1559366397314	TYPE_ACCELEROMETER	0.09806824	1.647522	8.5121765
1559366397314	TYPE_MAGNETIC_FIELD	-24.24	-17.88	-27.06
1559366397314	TYPE_GYROSCOPE	-0.040234428	-0.08057351	-0.1384868
1559366397314	TYPE_ROTATION_VECTOR	0.026709815	-0.08156308	-0.841647
1559366397314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-65.22	-87.18
1559366397314	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.647522	8.5121765
1559366397333	TYPE_ACCELEROMETER	0.4118805	1.647522	9.4339905
1559366397333	TYPE_MAGNETIC_FIELD	-24.3	-17.76	-27.24
1559366397333	TYPE_GYROSCOPE	-0.069616266	-0.083756916	-0.1823566
1559366397333	TYPE_ROTATION_VECTOR	0.025782382	-0.081374824	-0.84269655
1559366397333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-65.159996	-87.18
1559366397333	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.647522	9.4339905
1559366396455	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1a864f0b77f6c89794827a9035355dc8d052622	-59	-99	48.76209630619763	c325750fc8ce2a0cd250f2ca67a321c69ed2d0751559366396463	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-91	25.519130565680634	5c38b9d6dc5b723638043f268c94b7f12cc641c71559366396584	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-94	32.73763509472836	8c9b21cfc14c2c318854b3dc8ec563b264c31e641559366396590	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-91	4.106503230222091	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366396832	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-91	25.519130565680634	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559366397090	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-91	25.519130565680634	7c703da88122612fda3ad521e038d7c5dc782b831559366397108	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-93	30.155320780411284	eceebd59057d14aac38e53d5fa8f0c9bd973da691559366397215	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	67a79f6257154711382374782b111f5fd9cbe553	-59	-96	38.48730609756074	0da3fd7b3e0793d70b1feb056df0403e2b47b8d11559366397353	TYPE_ACCELEROMETER	0.6276245	1.647522	10.002777
1559366397353	TYPE_MAGNETIC_FIELD	-24.24	-17.699999	-27.24
1559366397353	TYPE_GYROSCOPE	-0.09403866	-0.08641321	-0.22621045
1559366397353	TYPE_ROTATION_VECTOR	0.025782382	-0.081374824	-0.84269655
1559366397353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-65.159996	-87.18
1559366397353	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.647522	10.002777
1559366397373	TYPE_ACCELEROMETER	0.7453003	1.8044281	10.0224
1559366397373	TYPE_MAGNETIC_FIELD	-24.3	-17.82	-27.18
1559366397373	TYPE_GYROSCOPE	-0.11284579	-0.08656557	-0.25334176
1559366397373	TYPE_ROTATION_VECTOR	0.02473828	-0.080983125	-0.843995
1559366397373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-65.28	-87.119995
1559366397373	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.8044281	10.0224
1559366397392	TYPE_ACCELEROMETER	0.6276245	2.0005493	9.5516815
1559366397392	TYPE_MAGNETIC_FIELD	-24.119999	-18.0	-27.48
1559366397392	TYPE_GYROSCOPE	-0.12247071	-0.08334533	-0.26026157
1559366397392	TYPE_ROTATION_VECTOR	0.022501975	-0.07978372	-0.8468965
1559366397392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-65.46	-87.42
1559366397392	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.0005493	9.5516815
1559366397412	TYPE_ACCELEROMETER	0.5687866	2.1966858	9.218246
1559366397412	TYPE_MAGNETIC_FIELD	-23.939999	-17.88	-27.72
1559366397412	TYPE_GYROSCOPE	-0.1260674	-0.0820031	-0.2744463
1559366397412	TYPE_ROTATION_VECTOR	0.021378404	-0.0790934	-0.8484337
1559366397412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-65.34	-87.659996
1559366397412	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.1966858	9.218246
1559366397432	TYPE_ACCELEROMETER	0.6276245	2.3732147	9.473221
1559366397432	TYPE_MAGNETIC_FIELD	-23.939999	-17.88	-27.72
1559366397432	TYPE_GYROSCOPE	-0.1247796	-0.08156635	-0.28992754
1559366397432	TYPE_ROTATION_VECTOR	0.018240867	-0.077176385	-0.8531391
1559366397432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-65.34	-88.56
1559366397432	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.3732147	9.473221
1559366397452	TYPE_ACCELEROMETER	0.94143677	2.5889587	9.924332
1559366397452	TYPE_MAGNETIC_FIELD	-24.0	-17.88	-28.619999
1559366397452	TYPE_GYROSCOPE	-0.117358364	-0.0784393	-0.28643465
