#	startTime:1559365183830
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365183831	TYPE_WAYPOINT	102.617714	40.319176
1559365253455	TYPE_GYROSCOPE	0.04453673	-0.12999824	0.19411463
1559365253455	TYPE_ROTATION_VECTOR	0.051216442	0.050053686	0.43157572
1559365253455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-34.739998	-101.03999
1559365253455	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.21574402	9.453613
1559365253475	TYPE_ACCELEROMETER	1.039505	0.9022064	9.159409
1559365253475	TYPE_MAGNETIC_FIELD	25.439999	12.179999	-41.52
1559365253475	TYPE_GYROSCOPE	0.03439758	-0.1356096	0.20202118
1559365253475	TYPE_ROTATION_VECTOR	0.05418616	0.0465342	0.43679202
1559365253475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-35.28	-101.46
1559365253475	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.9022064	9.159409
1559365253495	TYPE_ACCELEROMETER	1.0591125	1.1964111	8.335648
1559365253495	TYPE_MAGNETIC_FIELD	25.439999	12.179999	-41.52
1559365253495	TYPE_GYROSCOPE	0.022966128	-0.13967673	0.21410404
1559365253495	TYPE_ROTATION_VECTOR	0.05418616	0.0465342	0.43679202
1559365253495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-35.28	-101.46
1559365253495	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.9022064	9.159409
1559365253514	TYPE_ACCELEROMETER	0.823761	1.2944794	7.766861
1559365253514	TYPE_MAGNETIC_FIELD	25.439999	11.88	-41.76
1559365253514	TYPE_GYROSCOPE	0.0072091334	-0.1450546	0.23262239
1559365253514	TYPE_ROTATION_VECTOR	0.05498236	0.04515618	0.43876946
1559365253514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-35.579998	-101.7
1559365253514	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.1964111	8.335648
1559365253534	TYPE_ACCELEROMETER	0.64723206	1.3533173	8.217972
1559365253534	TYPE_MAGNETIC_FIELD	25.199999	12.0	-41.76
1559365253534	TYPE_GYROSCOPE	-0.014619553	-0.148148	0.2511085
1559365253534	TYPE_ROTATION_VECTOR	0.055606693	0.04364582	0.440915
1559365253534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-35.46	-101.7
1559365253534	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.3533173	8.217972
1559365253554	TYPE_ACCELEROMETER	0.58839417	1.2356415	8.904434
1559365253554	TYPE_MAGNETIC_FIELD	24.96	11.88	-41.82
1559365253554	TYPE_GYROSCOPE	-0.04091081	-0.14991623	0.2733708
1559365253554	TYPE_ROTATION_VECTOR	0.056015514	0.041992746	0.4432636
1559365253554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-35.579998	-101.759995
1559365253554	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.3533173	8.217972
1559365253575	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-59	2462	1559365253472
1559365253575	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-79	5180	1559365253471
1559365253575	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-78	5180	1559365253471
1559365253575	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-78	5300	1559365253471
1559365253575	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-77	5300	1559365253471
1559365253575	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-83	5745	1559365253471
1559365253575	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-83	5745	1559365253471
1559365253575	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-74	5745	1559365253471
1559365253575	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-85	5220	1559365249069
1559365253575	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-87	5825	1559365240036
1559365253575	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-72	5180	1559365253471
1559365253575	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-68	5180	1559365253471
1559365253575	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-68	5180	1559365253471
1559365253575	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-51	2472	1559365253472
1559365253575	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-74	5745	1559365249069
1559365253575	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-72	2412	1559365253472
1559365253575	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-69	2452	1559365253472
1559365253575	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-76	5745	1559365253471
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-68	2412	1559365253472
1559365253575	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-64	2462	1559365253472
1559365253575	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-66	2437	1559365253472
1559365253575	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-64	2437	1559365253471
1559365253575	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-74	2447	1559365253471
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-58	2462	1559365253471
1559365253575	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-70	2437	1559365253472
1559365253575	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-66	2412	1559365244511
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-75	2462	1559365253472
1559365253575	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-68	2437	1559365253472
1559365253575	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-75	2437	1559365253472
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-74	2462	1559365253471
1559365253575	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-75	2457	1559365251304
1559365253575	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-60	2462	1559365253472
1559365253575	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-69	2472	1559365253472
1559365253575	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-70	2437	1559365253472
1559365253575	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-53	2412	1559365223969
1559365253575	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-68	2417	1559365253472
1559365253575	TYPE_WIFI	eeb5775707807594809ada512a7bbd54bbd001c3	f9ded785cdd437c4b38a35160f1a663f88fb92a6	-69	2452	1559365237679
1559365253575	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-74	2417	1559365246776
1559365253575	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-73	2447	1559365253471
1559365253575	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-82	2437	1559365249070
1559365253575	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-86	5785	1559365226304
1559365253575	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-85	5785	1559365228565
1559365253575	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-86	5805	1559365249069
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-61	2412	1559365253472
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-56	2412	1559365253472
1559365253575	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-60	2417	1559365253472
1559365253575	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-81	5805	1559365240036
1559365253575	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-81	5805	1559365240036
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-62	2412	1559365249070
1559365253575	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-84	5180	1559365253471
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-66	2412	1559365253471
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-41	2412	1559365253472
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-82	2462	1559365240036
1559365253575	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-86	5745	1559365240036
1559365253575	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	756f3ac63fd9b2eae80b4f33c296e57856db2b54	-70	2462	1559365253472
1559365253575	TYPE_WIFI	9d8a29ff10a716bcc88c51ffb7e47813bb6e55cd	965c2f0e316d566901ac0209812d093bcac4c026	-80	5180	1559365253471
1559365253575	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-80	2447	1559365253471
1559365253575	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-70	2442	1559365244511
1559365253575	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-75	2412	1559365223969
1559365253575	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	42b08d0207a78c46941dea418776b58a8246e20c	-89	2422	1559365223969
1559365253575	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-77	2462	1559365226304
1559365253575	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-73	2437	1559365246776
1559365253575	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-69	2427	1559365242252
1559365253575	TYPE_WIFI	7c59862e6f330d33b3829848f507f88430c35ab5	46269b2f2514b09cfe7966986f80f00d80cb9257	-76	2472	1559365240036
1559365253575	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-80	2437	1559365233152
1559365253575	TYPE_WIFI	ea5e7cfcdae269b7b700204eca4fc68b523d9b94	eea42355dac1d6bdb6fff6855f61b8062119939d	-86	5180	1559365235386
1559365253575	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-58	2437	1559365253472
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-67	2412	1559365253472
1559365253575	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-77	5745	1559365253471
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-55	2412	1559365253472
1559365253575	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-68	2412	1559365240036
1559365253575	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-83	2447	1559365253471
1559365253575	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-73	2427	1559365242252
1559365253575	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-72	2442	1559365244511
1559365253575	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-75	2442	1559365244511
1559365253575	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-76	5745	1559365253471
1559365253575	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-80	2432	1559365249070
1559365253575	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-72	2437	1559365253472
1559365253574	TYPE_ACCELEROMETER	0.94143677	1.3337097	9.316315
1559365253574	TYPE_MAGNETIC_FIELD	24.84	11.94	-41.82
1559365253574	TYPE_GYROSCOPE	-0.06850095	-0.1506165	0.29558223
1559365253574	TYPE_ROTATION_VECTOR	0.056192525	0.040199995	0.44581458
1559365253574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-35.52	-101.759995
1559365253574	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.3337097	9.316315
1559365253593	TYPE_ACCELEROMETER	1.0591125	1.4906158	9.179031
1559365253593	TYPE_MAGNETIC_FIELD	24.779999	11.94	-41.879997
1559365253593	TYPE_GYROSCOPE	-0.09240249	-0.14867306	0.3143495
1559365253593	TYPE_ROTATION_VECTOR	0.056192525	0.040199995	0.44581458
1559365253593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-35.52	-101.759995
1559365253593	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.4906158	9.179031
1559365253613	TYPE_ACCELEROMETER	0.84336853	1.5690613	8.943665
1559365253613	TYPE_MAGNETIC_FIELD	24.6	11.639999	-41.94
1559365253613	TYPE_GYROSCOPE	-0.11190128	-0.14923126	0.32810572
1559365253613	TYPE_ROTATION_VECTOR	0.05615669	0.03828432	0.4485708
1559365253613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-35.52	-101.81999
1559365253613	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.5690613	8.943665
1559365253633	TYPE_ACCELEROMETER	0.8041382	1.7063599	8.610245
1559365253633	TYPE_MAGNETIC_FIELD	24.3	11.58	-42.12
1559365253633	TYPE_GYROSCOPE	-0.12537783	-0.14931804	0.34135553
1559365253633	TYPE_ROTATION_VECTOR	0.055954084	0.03626795	0.45145053
1559365253633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-35.82	-101.88
1559365253633	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.8828735	8.139526
1559365253652	TYPE_ACCELEROMETER	0.9022064	1.8828735	8.139526
1559365253652	TYPE_MAGNETIC_FIELD	24.3	11.58	-42.12
1559365253652	TYPE_GYROSCOPE	-0.13320267	-0.15057953	0.34080875
1559365253652	TYPE_ROTATION_VECTOR	0.055954084	0.03626795	0.45145053
1559365253652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-35.82	-101.88
1559365253652	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.8828735	8.139526
1559365253672	TYPE_ACCELEROMETER	0.9610443	2.0005493	8.2964325
1559365253672	TYPE_MAGNETIC_FIELD	24.3	11.58	-42.12
1559365253672	TYPE_GYROSCOPE	-0.13647333	-0.15090746	0.3397005
1559365253672	TYPE_ROTATION_VECTOR	0.055252958	0.032049097	0.45743212
1559365253672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-35.879997	-102.06
1559365253672	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.0005493	8.2964325
1559365253692	TYPE_ACCELEROMETER	0.8825989	2.020172	9.159409
1559365253692	TYPE_MAGNETIC_FIELD	24.42	11.58	-41.879997
1559365253692	TYPE_GYROSCOPE	-0.13563944	-0.15019633	0.33439782
1559365253692	TYPE_ROTATION_VECTOR	0.054841258	0.02989842	0.46040198
1559365253692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-35.879997	-101.81999
1559365253692	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.020172	9.159409
1559365251578	TYPE_WAYPOINT	70.200905	36.183105
1559365253712	TYPE_ACCELEROMETER	0.84336853	2.1574707	9.787033
1559365253712	TYPE_MAGNETIC_FIELD	24.48	11.46	-41.94
1559365253712	TYPE_GYROSCOPE	-0.13044249	-0.14838605	0.329313
1559365253712	TYPE_ROTATION_VECTOR	0.054431237	0.027760318	0.46331772
1559365253712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-36.0	-101.88
1559365253712	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.1574707	9.787033
1559365253731	TYPE_ACCELEROMETER	0.9806671	2.5497284	9.806656
1559365253731	TYPE_MAGNETIC_FIELD	25.32	11.16	-41.28
1559365253731	TYPE_GYROSCOPE	-0.12117187	-0.14678913	0.32228088
1559365253731	TYPE_ROTATION_VECTOR	0.053753626	0.02362973	0.4689743
1559365253731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-36.3	-101.52
1559365253731	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.8831482	9.237869
1559365253751	TYPE_ACCELEROMETER	0.7060852	2.8831482	9.237869
1559365253751	TYPE_MAGNETIC_FIELD	25.32	11.16	-41.28
1559365253751	TYPE_GYROSCOPE	-0.10862414	-0.1459369	0.31078517
1559365253751	TYPE_ROTATION_VECTOR	0.053753626	0.02362973	0.4689743
1559365253751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-36.3	-101.52
1559365253751	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.8831482	9.237869
1559365253771	TYPE_ACCELEROMETER	0.6864624	3.3734894	8.963272
1559365253771	TYPE_MAGNETIC_FIELD	25.32	11.16	-41.28
1559365253771	TYPE_GYROSCOPE	-0.09350611	-0.14489539	0.30319732
1559365253771	TYPE_ROTATION_VECTOR	0.05347991	0.019788587	0.47426498
1559365253771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-36.3	-100.979996
1559365253771	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	3.2950287	9.453613
1559365253790	TYPE_ACCELEROMETER	1.0002747	3.2950287	9.453613
1559365253790	TYPE_MAGNETIC_FIELD	25.859999	11.04	-40.92
1559365253790	TYPE_GYROSCOPE	-0.077007726	-0.14334233	0.29939243
1559365253790	TYPE_ROTATION_VECTOR	0.053542137	0.018003829	0.47683108
1559365253790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-36.42	-100.86
1559365253790	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	3.2950287	9.453613
1559365253810	TYPE_ACCELEROMETER	1.1964111	2.8047028	10.924606
1559365253810	TYPE_MAGNETIC_FIELD	26.16	11.04	-40.5
1559365253810	TYPE_GYROSCOPE	-0.061576933	-0.14246258	0.2868745
1559365253810	TYPE_ROTATION_VECTOR	0.053732652	0.01630687	0.47927967
1559365253810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-36.42	-100.44
1559365253810	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.8047028	10.924606
1559365252896	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-80	9.521557509550805	34683cef65ae39d798231bc3dd99ff7523853cff1559365252951	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-82	11.494897935141552	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559365253110	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-94	32.73763509472836	30c714d4f2d04d693969e86246ee1188f1329c1e1559365253156	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-68	2.799255610623347	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559365253182	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	67a79f6257154711382374782b111f5fd9cbe553	-59	-99	48.76209630619763	0da3fd7b3e0793d70b1feb056df0403e2b47b8d11559365253207	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-94	32.73763509472836	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559365253260	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-74	5.270231810002098	5c38b9d6dc5b723638043f268c94b7f12cc641c71559365253455	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-94	32.73763509472836	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559365253586	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-93	30.155320780411284	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365253597	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2	-59	-90	23.44427636162588	005e0e4260ad2aa313813d3653fb8c4e151b0a041559365253606	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-87	18.07763630020772	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559365253830	TYPE_ACCELEROMETER	1.0787354	2.4124298	11.846436
1559365253830	TYPE_MAGNETIC_FIELD	26.4	10.8	-40.379997
1559365253830	TYPE_GYROSCOPE	-0.049138546	-0.13988154	0.28837866
1559365253830	TYPE_ROTATION_VECTOR	0.054019436	0.0146911545	0.4817358
1559365253830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-36.66	-100.31999
1559365253830	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.4124298	11.846436
1559365253850	TYPE_ACCELEROMETER	0.6276245	2.294754	11.748367
1559365253850	TYPE_MAGNETIC_FIELD	26.82	10.559999	-40.079998
1559365253850	TYPE_GYROSCOPE	-0.034415524	-0.13755354	0.2818256
1559365253850	TYPE_ROTATION_VECTOR	0.054422244	0.013170106	0.48412883
1559365253850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.84	-36.9	-100.02
1559365253850	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.294754	11.748367
1559365253869	TYPE_ACCELEROMETER	0.3530426	2.0986176	10.689255
1559365253869	TYPE_MAGNETIC_FIELD	27.119999	10.44	-39.899998
1559365253869	TYPE_GYROSCOPE	-0.011218357	-0.13532801	0.26894242
1559365253869	TYPE_ROTATION_VECTOR	0.05501463	0.011787687	0.4864028
1559365253869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.14	-37.02	-99.84
1559365253869	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.0986176	10.689255
1559365253889	TYPE_ACCELEROMETER	0.4118805	2.137848	11.081512
1559365253889	TYPE_MAGNETIC_FIELD	27.119999	10.44	-39.899998
1559365253889	TYPE_GYROSCOPE	0.021872882	-0.13421108	0.24161318
1559365253889	TYPE_ROTATION_VECTOR	0.05501463	0.011787687	0.4864028
