#	startTime:1559365854491
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365854491	TYPE_WAYPOINT	81.45443	24.941948
1559365874928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-67.8	-94.38
1559365874928	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	-0.15690613	9.64975
1559365874948	TYPE_ACCELEROMETER	0.2745819	-0.11767578	10.002777
1559365874948	TYPE_MAGNETIC_FIELD	10.98	-20.64	-34.44
1559365874948	TYPE_GYROSCOPE	0.11194054	-0.074544445	-0.06428313
1559365874948	TYPE_ROTATION_VECTOR	-0.0069880593	0.031435378	0.9643677
1559365874948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-67.74	-94.67999
1559365874948	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	-0.15690613	9.64975
1559365874968	TYPE_ACCELEROMETER	0.2942047	0.07846069	9.826263
1559365874968	TYPE_MAGNETIC_FIELD	10.98	-20.279999	-34.739998
1559365874968	TYPE_GYROSCOPE	0.09831189	-0.07882814	-0.06324109
1559365874968	TYPE_ROTATION_VECTOR	-0.0069880593	0.031435378	0.9643677
1559365874968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-67.74	-94.67999
1559365874968	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.07846069	9.826263
1559365874988	TYPE_ACCELEROMETER	0.19613647	0.21574402	9.041733
1559365874988	TYPE_MAGNETIC_FIELD	10.92	-20.279999	-34.98
1559365874988	TYPE_GYROSCOPE	0.08526203	-0.08276771	-0.060662962
1559365874988	TYPE_ROTATION_VECTOR	-0.00600206	0.032162808	0.9641777
1559365874988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.940001	-67.74	-94.92
1559365874988	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.21574402	9.041733
1559365875007	TYPE_ACCELEROMETER	0.15690613	0.21574402	8.551407
1559365875007	TYPE_MAGNETIC_FIELD	10.86	-20.22	-34.98
1559365875007	TYPE_GYROSCOPE	0.07446	-0.08573357	-0.055807315
1559365875007	TYPE_ROTATION_VECTOR	-0.004019545	0.033238508	0.963831
1559365875007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.639999	-67.74	-95.03999
1559365875007	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.21574402	8.551407
1559365875027	TYPE_ACCELEROMETER	0.09806824	0.13729858	8.845596
1559365875027	TYPE_MAGNETIC_FIELD	10.62	-20.279999	-35.1
1559365875027	TYPE_GYROSCOPE	0.062437974	-0.08634431	-0.05214864
1559365875027	TYPE_ROTATION_VECTOR	-0.003039589	0.03360989	0.9636752
1559365875027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-67.74	-95.03999
1559365875027	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.13729858	8.845596
1559365875047	TYPE_ACCELEROMETER	0.23536682	0.07846069	9.473221
1559365875047	TYPE_MAGNETIC_FIELD	10.559999	-20.279999	-35.1
1559365875047	TYPE_GYROSCOPE	0.045638934	-0.08617786	-0.043305688
1559365875047	TYPE_ROTATION_VECTOR	-0.0021027548	0.03382005	0.9635472
1559365875047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-67.56	-95.03999
1559365875047	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.07846069	9.473221
1559365875066	TYPE_ACCELEROMETER	0.49032593	0.21574402	9.904724
1559365875066	TYPE_MAGNETIC_FIELD	10.44	-20.1	-35.1
1559365875066	TYPE_GYROSCOPE	0.021929758	-0.08510541	-0.033044506
1559365875066	TYPE_ROTATION_VECTOR	-0.0012356981	0.033804778	0.9634535
1559365875066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.639999	-67.56	-95.28
1559365875066	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.21574402	9.904724
1559365875086	TYPE_ACCELEROMETER	0.3334198	0.37265015	9.787033
1559365875086	TYPE_MAGNETIC_FIELD	10.62	-20.1	-35.34
1559365875086	TYPE_GYROSCOPE	-0.006758709	-0.083292514	-0.015522121
1559365875086	TYPE_ROTATION_VECTOR	-4.5642015E-4	0.033518124	0.9634151
1559365875086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-67.259995	-95.399994
1559365875086	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.37265015	9.787033
1559365875106	TYPE_ACCELEROMETER	0.21574402	0.43148804	9.453613
1559365875106	TYPE_MAGNETIC_FIELD	10.559999	-19.8	-35.46
1559365875106	TYPE_GYROSCOPE	-0.036032297	-0.08130916	0.005480961
1559365875106	TYPE_ROTATION_VECTOR	2.3296096E-4	0.03295479	0.9634417
1559365875106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-67.44	-95.28
1559365875106	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.37265015	9.787033
1559365875126	TYPE_ACCELEROMETER	0.17651367	0.5687866	9.3359375
1559365875126	TYPE_MAGNETIC_FIELD	10.38	-19.98	-35.34
1559365875126	TYPE_GYROSCOPE	-0.061939113	-0.079397745	0.026156062
1559365875126	TYPE_ROTATION_VECTOR	2.3296096E-4	0.03295479	0.9634417
1559365875126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-67.5	-95.22
1559365875126	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.5687866	9.3359375
1559365875145	TYPE_ACCELEROMETER	0.21574402	0.7060852	9.590912
1559365875145	TYPE_MAGNETIC_FIELD	10.44	-20.039999	-35.28
1559365875145	TYPE_GYROSCOPE	-0.08273886	-0.077846885	0.040770363
1559365875145	TYPE_ROTATION_VECTOR	0.0013852197	0.031142468	0.9636646
1559365875145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-67.56	-95.22
1559365875145	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.7060852	9.590912
1559365875165	TYPE_ACCELEROMETER	0.5491791	0.78453064	9.708588
1559365875165	TYPE_MAGNETIC_FIELD	10.38	-20.1	-35.28
1559365875165	TYPE_GYROSCOPE	-0.09823362	-0.07693963	0.049013652
1559365875165	TYPE_ROTATION_VECTOR	0.0018813225	0.02999101	0.96382326
1559365875165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.280001	-67.44	-95.03999
1559365875165	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.78453064	9.708588
1559365875185	TYPE_ACCELEROMETER	0.64723206	0.78453064	9.826263
1559365875185	TYPE_MAGNETIC_FIELD	10.26	-19.98	-35.1
1559365875185	TYPE_GYROSCOPE	-0.108782865	-0.07622976	0.062050704
1559365875185	TYPE_ROTATION_VECTOR	0.0018813225	0.02999101	0.96382326
1559365875185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.280001	-67.44	-95.03999
1559365875185	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.78453064	9.826263
1559365875204	TYPE_ACCELEROMETER	0.6864624	0.78453064	9.885101
1559365875204	TYPE_MAGNETIC_FIELD	9.9	-20.279999	-35.04
1559365875204	TYPE_GYROSCOPE	-0.11534244	-0.075674824	0.081798896
1559365875204	TYPE_ROTATION_VECTOR	0.002346546	0.028739441	0.96401775
1559365875204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-67.74	-94.979996
1559365875204	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.78453064	9.885101
1559365875224	TYPE_ACCELEROMETER	0.5687866	0.78453064	10.159683
1559365875224	TYPE_MAGNETIC_FIELD	9.78	-20.52	-34.8
1559365875224	TYPE_GYROSCOPE	-0.11828598	-0.07557066	0.09670378
1559365875224	TYPE_ROTATION_VECTOR	0.0032382698	0.026083112	0.9645478
1559365875224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-68.1	-94.619995
1559365875224	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.78453064	10.159683
1559365875244	TYPE_ACCELEROMETER	0.5295563	0.9218292	10.277374
1559365875244	TYPE_MAGNETIC_FIELD	9.48	-20.82	-34.8
1559365875244	TYPE_GYROSCOPE	-0.11805266	-0.07532786	0.11674125
1559365875244	TYPE_ROTATION_VECTOR	0.0036852884	0.024742806	0.9648812
1559365875244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-68.28	-94.74
1559365875244	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.9218292	10.277374
1559365875264	TYPE_ACCELEROMETER	0.5491791	1.0983429	10.179306
1559365875264	TYPE_MAGNETIC_FIELD	9.48	-20.82	-34.8
1559365875264	TYPE_GYROSCOPE	-0.1151452	-0.07541545	0.13029258
1559365875264	TYPE_ROTATION_VECTOR	0.0041441	0.023429748	0.9652459
1559365875264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-68.399994	-94.979996
1559365875264	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.0983429	10.179306
1559365875283	TYPE_ACCELEROMETER	0.47071838	1.1768036	10.002777
1559365875283	TYPE_MAGNETIC_FIELD	9.24	-20.939999	-35.04
1559365875283	TYPE_GYROSCOPE	-0.109936364	-0.076356485	0.12450617
1559365875283	TYPE_ROTATION_VECTOR	0.0041441	0.023429748	0.9652459
1559365875283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-68.399994	-94.979996
1559365875283	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.1768036	10.002777
1559365875303	TYPE_ACCELEROMETER	0.45111084	1.1375732	9.512451
1559365875303	TYPE_MAGNETIC_FIELD	9.24	-20.939999	-35.219997
1559365875303	TYPE_GYROSCOPE	-0.102739744	-0.07761143	0.11832711
1559365875303	TYPE_ROTATION_VECTOR	0.00513363	0.020966044	0.9659152
1559365875303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-68.58	-95.28
1559365875303	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.1375732	9.512451
1559365875323	TYPE_ACCELEROMETER	0.50994873	1.0787354	9.394775
1559365875323	TYPE_MAGNETIC_FIELD	9.179999	-21.119999	-35.34
1559365875323	TYPE_GYROSCOPE	-0.09386566	-0.07927415	0.116726704
1559365875323	TYPE_ROTATION_VECTOR	0.005681679	0.019848865	0.9662304
1559365875323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-68.759995	-95.46
1559365875323	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.0787354	9.394775
1559365875342	TYPE_ACCELEROMETER	0.6276245	1.0983429	9.904724
1559365875342	TYPE_MAGNETIC_FIELD	9.179999	-21.3	-35.52
1559365875342	TYPE_GYROSCOPE	-0.08380911	-0.0817075	0.1140664
1559365875342	TYPE_ROTATION_VECTOR	0.005681679	0.019848865	0.9662304
1559365875342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-68.759995	-95.64
1559365875342	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.0983429	9.904724
1559365875362	TYPE_ACCELEROMETER	0.78453064	1.0983429	10.453888
1559365875362	TYPE_MAGNETIC_FIELD	9.24	-21.3	-35.7
1559365875362	TYPE_GYROSCOPE	-0.07437364	-0.085760325	0.110346146
1559365875362	TYPE_ROTATION_VECTOR	0.006278531	0.018822704	0.96653414
1559365875362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-68.7	-95.759995
1559365875362	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.0983429	10.453888
1559365875382	TYPE_ACCELEROMETER	0.9022064	1.1375732	10.43428
1559365875382	TYPE_MAGNETIC_FIELD	9.179999	-21.24	-35.82
1559365875382	TYPE_GYROSCOPE	-0.065181926	-0.088719174	0.10692421
1559365875382	TYPE_ROTATION_VECTOR	0.006929726	0.017889371	0.9668202
1559365875382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-68.7	-95.759995
1559365875382	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.1375732	10.43428
1559365875402	TYPE_ACCELEROMETER	0.94143677	1.0787354	10.100845
1559365875402	TYPE_MAGNETIC_FIELD	8.88	-21.539999	-36.059998
1559365875402	TYPE_GYROSCOPE	-0.05659913	-0.091573685	0.09401871
1559365875402	TYPE_ROTATION_VECTOR	0.007631675	0.01703654	0.96709335
1559365875402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-69.24	-95.759995
1559365875402	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.0787354	10.100845
1559365875421	TYPE_ACCELEROMETER	0.5687866	0.72569275	9.590912
1559365875421	TYPE_MAGNETIC_FIELD	9.179999	-21.779999	-35.82
1559365875421	TYPE_GYROSCOPE	-0.04166975	-0.09344005	0.09042284
1559365875421	TYPE_ROTATION_VECTOR	0.008380198	0.016259462	0.96733063
1559365875421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-69.24	-95.759995
1559365875421	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.72569275	9.590912
1559365875441	TYPE_ACCELEROMETER	0.15690613	0.39227295	9.492844
1559365875441	TYPE_MAGNETIC_FIELD	9.0	-21.72	-35.88
1559365875441	TYPE_GYROSCOPE	-0.018494036	-0.09342681	0.07851829
1559365875441	TYPE_ROTATION_VECTOR	0.009183238	0.0156206	0.96755445
1559365875441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-69.18	-95.82
1559365875441	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.39227295	9.492844
1559365875461	TYPE_ACCELEROMETER	-0.11767578	0.13729858	10.06163
1559365875461	TYPE_MAGNETIC_FIELD	8.639999	-21.66	-35.76
1559365875461	TYPE_GYROSCOPE	0.009960741	-0.09391118	0.061657455
1559365875461	TYPE_ROTATION_VECTOR	0.010052847	0.0151989935	0.96774596
1559365875461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-69.119995	-95.7
1559365875461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.13729858	10.06163
1559365875480	TYPE_ACCELEROMETER	-0.07846069	0.019607544	10.885376
1559365875480	TYPE_MAGNETIC_FIELD	8.639999	-21.72	-35.64
1559365875480	TYPE_GYROSCOPE	0.038886897	-0.09335102	0.048111744
1559365875480	TYPE_ROTATION_VECTOR	0.012004314	0.01519028	0.96799326
1559365875480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-69.24	-95.759995
1559365875480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.019607544	10.885376
1559365874967	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-79	1.4540677854170423	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365874972	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-92	27.752738449875483	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559365875017	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6ae0cabdbf73505f2acd0d60235659d22036e4dc	-59	-84	13.819005003320147	a337045293a378e6ad4a2542ddccba94d3f2a9981559365875023	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-91	25.519130565680634	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559365875036	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-87	18.07763630020772	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559365875040	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-91	25.519130565680634	686277c2ec891277c43aa3a02330a4b7671677421559365875061	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-81	10.467388920465797	34683cef65ae39d798231bc3dd99ff7523853cff1559365875071	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-94	32.73763509472836	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559365875128	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-89	21.51847051877174	30c714d4f2d04d693969e86246ee1188f1329c1e1559365875169	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-78	7.852880042745979	10d91928829fc8fb7060d8637af6e04d2624d9411559365875235	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-97	41.679062626650634	9b5d48d771f39e68dcb5af19e023fafe420ba8ef1559365875254	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-80	9.521557509550805	54ffba7a8823bb65800eab34249864ac81cb37fa1559365875318	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-93	30.155320780411284	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365875338	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-83	12.610011036900255	f619d5d44979db618270179b5363d6358806f4ad1559365875386	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-92	27.752738449875483	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559365875390	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-76	6.447880072893823	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365875395	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-86	16.545591294123085	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559365875500	TYPE_ACCELEROMETER	-0.13729858	0.09806824	10.787323
1559365875500	TYPE_MAGNETIC_FIELD	8.4	-21.779999	-35.82
1559365875500	TYPE_GYROSCOPE	0.063028306	-0.09193845	0.036498405
1559365875500	TYPE_ROTATION_VECTOR	0.013057522	0.015565941	0.96806324
1559365875500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-69.3	-95.399994
1559365875500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.09806824	10.787323
1559365875520	TYPE_ACCELEROMETER	-0.19613647	0.23536682	9.963562
1559365875520	TYPE_MAGNETIC_FIELD	8.4	-22.199999	-35.52
1559365875520	TYPE_GYROSCOPE	0.08057758	-0.08929967	0.03612537
1559365875520	TYPE_ROTATION_VECTOR	0.01412896	0.016118107	0.96812856
1559365875520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-69.659996	-95.46
1559365875520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.23536682	9.963562
1559365875540	TYPE_ACCELEROMETER	-0.4118805	0.2745819	8.845596
1559365875540	TYPE_MAGNETIC_FIELD	8.4	-22.199999	-35.52
1559365875540	TYPE_GYROSCOPE	0.09199117	-0.08575257	0.040758155
1559365875540	TYPE_ROTATION_VECTOR	0.015195262	0.016788946	0.9682026
1559365875540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-69.479996	-95.46
1559365875540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.2745819	8.845596
1559365875559	TYPE_ACCELEROMETER	-0.58839417	0.19613647	8.414108
1559365875559	TYPE_MAGNETIC_FIELD	8.46	-22.02	-35.52
1559365875559	TYPE_GYROSCOPE	0.09863376	-0.08126256	0.047157753
1559365875559	TYPE_ROTATION_VECTOR	0.016235685	0.017534278	0.9682902
1559365875559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.24	-69.54	-95.28
1559365875559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.19613647	8.414108
1559365875579	TYPE_ACCELEROMETER	-0.6276245	0.11767578	9.179031
1559365875579	TYPE_MAGNETIC_FIELD	8.22	-22.08	-35.34
1559365875579	TYPE_GYROSCOPE	0.10184025	-0.07494192	0.06685791
1559365875579	TYPE_ROTATION_VECTOR	0.016235685	0.017534278	0.9682902
1559365875579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.24	-69.54	-95.28
1559365875579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.11767578	9.179031
1559365875599	TYPE_ACCELEROMETER	-0.3530426	0.0	9.98317
1559365875599	TYPE_MAGNETIC_FIELD	8.099999	-22.32	-35.1
1559365875599	TYPE_GYROSCOPE	0.10185978	-0.067573994	0.08609153
1559365875599	TYPE_ROTATION_VECTOR	0.01814911	0.019127134	0.9686076
1559365875599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-70.08	-95.03999
1559365875599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.0	9.98317
1559365875618	TYPE_ACCELEROMETER	-0.11767578	-0.11767578	10.218536
1559365875618	TYPE_MAGNETIC_FIELD	8.099999	-22.619999	-35.1
1559365875618	TYPE_GYROSCOPE	0.09906476	-0.059826426	0.098456234
1559365875618	TYPE_ROTATION_VECTOR	0.01814911	0.019127134	0.9686076
1559365875618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-70.259995	-95.22
1559365875618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	-0.11767578	10.218536
1559365875638	TYPE_ACCELEROMETER	-0.019607544	-0.05883789	10.257751
1559365875638	TYPE_MAGNETIC_FIELD	8.099999	-22.8	-35.28
1559365875638	TYPE_GYROSCOPE	0.094280966	-0.05146619	0.11509995
1559365875638	TYPE_ROTATION_VECTOR	0.018992279	0.019920902	0.96882004
1559365875638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-70.259995	-95.22
1559365875638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	-0.05883789	10.257751
1559365875658	TYPE_ACCELEROMETER	0.15690613	0.05883789	10.35582
1559365875658	TYPE_MAGNETIC_FIELD	8.16	-23.039999	-34.92
1559365875658	TYPE_GYROSCOPE	0.08741557	-0.043911222	0.1202699
1559365875658	TYPE_ROTATION_VECTOR	0.01974596	0.020685697	0.9690737
1559365875658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-70.5	-94.86
1559365875658	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.05883789	10.35582
1559365875677	TYPE_ACCELEROMETER	0.3334198	0.19613647	10.198914
1559365875677	TYPE_MAGNETIC_FIELD	7.9199996	-23.039999	-35.34
1559365875677	TYPE_GYROSCOPE	0.07920494	-0.03800728	0.11681545
1559365875677	TYPE_ROTATION_VECTOR	0.02041061	0.021401426	0.96934056
1559365875677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.94	-70.5	-95.28
1559365875677	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.19613647	10.198914
1559365875697	TYPE_ACCELEROMETER	0.3334198	0.31381226	9.943939
1559365875697	TYPE_MAGNETIC_FIELD	8.04	-22.74	-35.399998
1559365875697	TYPE_GYROSCOPE	0.07094732	-0.031278394	0.12666288
1559365875697	TYPE_ROTATION_VECTOR	0.020997208	0.02205261	0.9695997
1559365875697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-70.2	-95.34
1559365875697	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.31381226	9.943939
1559365875717	TYPE_ACCELEROMETER	0.19613647	0.39227295	9.492844
1559365875717	TYPE_MAGNETIC_FIELD	7.8599997	-22.8	-35.34
1559365875717	TYPE_GYROSCOPE	0.06285322	-0.021718688	0.13348374
1559365875717	TYPE_ROTATION_VECTOR	0.021500653	0.02263795	0.9698839
1559365875717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-70.259995	-95.28
1559365875717	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.39227295	9.492844
1559365875737	TYPE_ACCELEROMETER	0.0	0.37265015	9.277084
1559365875737	TYPE_MAGNETIC_FIELD	7.9199996	-22.8	-35.52
1559365875737	TYPE_GYROSCOPE	0.055936024	-0.008481513	0.14671494
1559365875737	TYPE_ROTATION_VECTOR	0.021893315	0.023166372	0.9701865
1559365875737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.94	-70.259995	-95.46
1559365875737	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.37265015	9.277084
1559365875756	TYPE_ACCELEROMETER	-0.05883789	0.37265015	9.532059
1559365875756	TYPE_MAGNETIC_FIELD	8.099999	-22.8	-35.64
1559365875756	TYPE_GYROSCOPE	0.05097054	0.007150444	0.1688474
1559365875756	TYPE_ROTATION_VECTOR	0.022236187	0.024130855	0.9709142
1559365875756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-70.259995	-95.46
1559365875756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.37265015	9.532059
1559365875776	TYPE_ACCELEROMETER	0.039230347	0.3334198	9.708588
1559365875776	TYPE_MAGNETIC_FIELD	8.16	-22.8	-35.52
1559365875776	TYPE_GYROSCOPE	0.043318484	0.02249823	0.19358283
1559365875776	TYPE_ROTATION_VECTOR	0.022167152	0.024561705	0.971366
1559365875776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.94	-70.2	-95.22
1559365875776	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.3334198	9.708588
1559365875796	TYPE_ACCELEROMETER	0.09806824	0.25497437	9.590912
1559365875796	TYPE_MAGNETIC_FIELD	7.9199996	-22.74	-35.28
1559365875796	TYPE_GYROSCOPE	0.031072656	0.035376087	0.20851126
1559365875796	TYPE_ROTATION_VECTOR	0.021947794	0.024900496	0.9718545
1559365875796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-69.899994	-95.22
