#	startTime:1559365431067
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365431067	TYPE_WAYPOINT	86.47447	3.3524501
1559365461412	TYPE_GYROSCOPE	0.041886304	0.09011825	0.098907575
1559365461412	TYPE_ROTATION_VECTOR	0.051792856	-0.083013624	-0.9951521
1559365461412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-86.34	-95.7
1559365461412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	2.07901	8.64946
1559365461432	TYPE_ACCELEROMETER	-1.1768036	2.1182404	9.159409
1559365461432	TYPE_MAGNETIC_FIELD	3.0	-38.64	-35.64
1559365461432	TYPE_GYROSCOPE	0.02564604	0.084495164	0.10364663
1559365461432	TYPE_ROTATION_VECTOR	0.05260081	-0.083467215	-0.9950611
1559365461432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-86.1	-95.58
1559365461432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	2.1182404	9.159409
1559365461451	TYPE_ACCELEROMETER	-0.7453003	2.0986176	9.532059
1559365461451	TYPE_MAGNETIC_FIELD	2.7	-38.52	-35.76
1559365461451	TYPE_GYROSCOPE	0.005700158	0.08075326	0.10980443
1559365461451	TYPE_ROTATION_VECTOR	0.053348895	-0.08376367	-0.994984
1559365461451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.72	-85.979996	-95.7
1559365461451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.2359161	9.473221
1559365461471	TYPE_ACCELEROMETER	-0.4118805	2.2359161	9.473221
1559365461471	TYPE_MAGNETIC_FIELD	2.7	-38.52	-35.76
1559365461471	TYPE_GYROSCOPE	-0.01704992	0.07709173	0.11750111
1559365461471	TYPE_ROTATION_VECTOR	0.053348895	-0.08376367	-0.994984
1559365461471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.72	-85.979996	-95.7
1559365461471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.2359161	9.473221
1559365461491	TYPE_ACCELEROMETER	-0.64723206	2.3143768	9.022125
1559365461491	TYPE_MAGNETIC_FIELD	1.74	-37.98	-36.36
1559365461491	TYPE_GYROSCOPE	-0.03825597	0.07307044	0.12382037
1559365461491	TYPE_ROTATION_VECTOR	0.054692704	-0.08375269	-0.9948809
1559365461491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.76	-85.44	-96.3
1559365461491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.3143768	9.022125
1559365461497	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-53	2462	1559365461399
1559365461497	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-78	5180	1559365461399
1559365461497	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-79	5180	1559365461399
1559365461497	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-58	5300	1559365461399
1559365461497	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-58	5300	1559365461399
1559365461497	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-82	5745	1559365461399
1559365461497	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-73	5745	1559365461399
1559365461497	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-83	5220	1559365461399
1559365461497	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-76	5825	1559365461399
1559365461497	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-77	5180	1559365461399
1559365461497	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-75	5180	1559365461399
1559365461497	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-74	5180	1559365461399
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-75	5745	1559365461399
1559365461497	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-57	2412	1559365461399
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-74	5745	1559365461398
1559365461497	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-70	2462	1559365461399
1559365461497	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-63	2437	1559365461399
1559365461497	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-69	2437	1559365461399
1559365461497	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-67	2437	1559365461399
1559365461497	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-68	2437	1559365461399
1559365461497	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-72	2437	1559365461399
1559365461497	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-67	2462	1559365461399
1559365461497	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-75	2472	1559365461399
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-46	2412	1559365461399
1559365461497	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-57	2417	1559365461399
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-58	2412	1559365461399
1559365461497	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-81	5745	1559365461399
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-67	5805	1559365461398
1559365461497	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-66	2442	1559365461399
1559365461497	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-64	2442	1559365461399
1559365461497	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-63	2457	1559365461399
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-55	2412	1559365461398
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-65	2412	1559365461398
1559365461497	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-82	5745	1559365461398
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-64	2462	1559365461398
1559365461497	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-73	2417	1559365461398
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-67	5805	1559365461397
1559365461497	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-66	2442	1559365461398
1559365461497	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-62	2442	1559365461398
1559365461497	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-63	2442	1559365461398
1559365461497	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-65	2442	1559365461398
1559365461497	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-66	2442	1559365461398
1559365461497	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-62	2412	1559365456667
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2a82acd2671dd5fcce9d1cd55c7c1391bd91d82	-82	5200	1559365451777
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbecc7e8bef813085eacd165a0939417ecd17358	-79	5200	1559365446944
1559365461497	TYPE_WIFI	ba714bd3be9a65415fb27f60e3162519519e888f	cca96192057aef3877597bcf35776e1d8c7784e9	-60	2417	1559365444615
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8389d1606c5d0ad0f0818e5d5e4b4bc255eb347	-65	2462	1559365444615
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-59	2412	1559365449388
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-60	2412	1559365461399
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-53	2412	1559365461399
1559365461497	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-62	2437	1559365461399
1559365461497	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-73	2457	1559365461399
1559365461497	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-72	2472	1559365461399
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-64	2462	1559365461399
1559365461497	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	756f3ac63fd9b2eae80b4f33c296e57856db2b54	-76	2462	1559365456667
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acc76b053de00fe93c7b5fbf51c4b00eed6bfcf0	-68	2462	1559365451777
1559365461497	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-81	5785	1559365456667
1559365461497	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-84	5785	1559365456667
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-71	2462	1559365461399
1559365461497	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-68	2452	1559365461399
1559365461497	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-75	5745	1559365459115
1559365461497	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-66	2457	1559365459115
1559365461497	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-76	5180	1559365461399
1559365461497	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-65	2447	1559365461399
1559365461497	TYPE_WIFI	a34c3097918324cf0947c9c3b9d480b1e8854eb9	42b08d0207a78c46941dea418776b58a8246e20c	-74	2412	1559365449388
1559365461497	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-68	2437	1559365461399
1559365461497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-64	2412	1559365449388
1559365461497	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-85	5785	1559365461399
1559365461497	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-84	5805	1559365461398
1559365461497	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-69	2437	1559365461399
1559365461497	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-65	2447	1559365461399
1559365461497	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-75	2447	1559365461399
1559365461497	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-88	5745	1559365456667
1559365461497	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-71	2427	1559365461399
1559365461497	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-69	2427	1559365461399
1559365461497	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-86	5180	1559365459115
1559365461497	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-84	5785	1559365461398
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-68	2462	1559365461399
1559365461497	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-87	5785	1559365461398
1559365461497	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-56	2412	1559365461399
1559365461497	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-79	2437	1559365461399
1559365461497	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-74	2437	1559365461399
1559365461497	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-70	2462	1559365461399
1559365461497	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-70	2447	1559365461399
1559365461510	TYPE_ACCELEROMETER	-0.64723206	2.3928223	9.198639
1559365461510	TYPE_MAGNETIC_FIELD	1.1999999	-37.68	-36.84
1559365461510	TYPE_GYROSCOPE	-0.055735063	0.070033446	0.13102525
1559365461510	TYPE_ROTATION_VECTOR	0.05530289	-0.08343353	-0.99485433
1559365461510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-85.14	-96.78
1559365461510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.3928223	9.198639
1559365461530	TYPE_ACCELEROMETER	-0.25497437	2.4320526	9.728195
1559365461530	TYPE_MAGNETIC_FIELD	0.71999997	-37.26	-36.78
1559365461530	TYPE_GYROSCOPE	-0.06879578	0.06799056	0.14964364
1559365461530	TYPE_ROTATION_VECTOR	0.055874236	-0.08294672	-0.99484056
1559365461530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-84.72	-96.72
1559365461530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.4320526	9.728195
1559365461551	TYPE_ACCELEROMETER	0.09806824	2.510498	9.865494
1559365461551	TYPE_MAGNETIC_FIELD	0.17999999	-36.96	-37.32
1559365461551	TYPE_GYROSCOPE	-0.076968074	0.06512003	0.1609547
1559365461551	TYPE_ROTATION_VECTOR	0.056414694	-0.08233418	-0.9948326
1559365461551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999999	-84.42	-97.259995
1559365461551	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.510498	9.865494
1559365461570	TYPE_ACCELEROMETER	-0.11767578	2.6477966	9.904724
1559365461570	TYPE_MAGNETIC_FIELD	0.0	-36.719997	-37.559998
1559365461570	TYPE_GYROSCOPE	-0.08129094	0.06381656	0.1766108
1559365461570	TYPE_ROTATION_VECTOR	0.056915347	-0.08164702	-0.99482745
1559365461570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.02	-84.17999	-97.5
1559365461570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.6477966	9.904724
1559365461589	TYPE_ACCELEROMETER	-0.66685486	2.843933	9.904724
1559365461589	TYPE_MAGNETIC_FIELD	-0.48	-36.42	-37.8
1559365461589	TYPE_GYROSCOPE	-0.08020625	0.061596945	0.18157236
1559365461589	TYPE_ROTATION_VECTOR	0.05738973	-0.08092566	-0.99481946
1559365461589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.53999996	-83.88	-97.74
1559365461589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	2.843933	9.904724
1559365461609	TYPE_ACCELEROMETER	-0.9610443	3.0792847	10.198914
1559365461609	TYPE_MAGNETIC_FIELD	-0.53999996	-36.239998	-37.92
1559365461609	TYPE_GYROSCOPE	-0.07614614	0.06006449	0.19432093
1559365461609	TYPE_ROTATION_VECTOR	0.05783747	-0.08021814	-0.99480665
1559365461609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-83.7	-97.86
1559365461609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	3.0792847	10.198914
1559365461629	TYPE_ACCELEROMETER	-0.94143677	3.0792847	10.453888
1559365461629	TYPE_MAGNETIC_FIELD	-0.84	-36.3	-37.92
1559365461629	TYPE_GYROSCOPE	-0.069192715	0.058316354	0.21260998
1559365461629	TYPE_ROTATION_VECTOR	0.0582607	-0.07955842	-0.99478394
1559365461629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18	-83.759995	-97.86
1559365461629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	3.0792847	10.453888
1559365461649	TYPE_ACCELEROMETER	-1.5494537	3.0596771	10.72847
1559365461649	TYPE_MAGNETIC_FIELD	-1.14	-36.18	-37.8
1559365461649	TYPE_GYROSCOPE	-0.060539823	0.05559472	0.23197153
1559365461649	TYPE_ROTATION_VECTOR	0.058653466	-0.07897847	-0.9947468
1559365461649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.120000005	-83.64	-97.74
1559365461649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	3.0596771	10.72847
1559365461668	TYPE_ACCELEROMETER	-1.0198975	2.9223785	10.904999
1559365461668	TYPE_MAGNETIC_FIELD	-1.5	-36.059998	-37.32
1559365461668	TYPE_GYROSCOPE	-0.050996754	0.05004967	0.24619037
1559365461668	TYPE_ROTATION_VECTOR	0.059001517	-0.07850236	-0.994694
1559365461668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-83.52	-97.259995
1559365461668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	2.9223785	10.904999
1559365461688	TYPE_ACCELEROMETER	-0.50994873	2.471283	10.551956
1559365461688	TYPE_MAGNETIC_FIELD	-1.74	-36.12	-37.559998
1559365461688	TYPE_GYROSCOPE	-0.044421487	0.042078547	0.25384802
1559365461688	TYPE_ROTATION_VECTOR	0.05928668	-0.07812949	-0.99462664
1559365461688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.72	-83.58	-97.5
1559365461688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.471283	10.551956
1559365461708	TYPE_ACCELEROMETER	-0.19613647	1.8828735	11.277649
1559365461708	TYPE_MAGNETIC_FIELD	-1.74	-36.18	-37.26
1559365461708	TYPE_GYROSCOPE	-0.03632918	0.032678746	0.25573385
1559365461708	TYPE_ROTATION_VECTOR	0.05948676	-0.07783169	-0.99455094
1559365461708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9	-83.64	-97.44
1559365461708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.8828735	11.277649
1559365461727	TYPE_ACCELEROMETER	-0.39227295	1.470993	11.866043
1559365461727	TYPE_MAGNETIC_FIELD	-1.92	-36.18	-37.5
1559365461727	TYPE_GYROSCOPE	-0.021455362	0.024600687	0.26147223
1559365461727	TYPE_ROTATION_VECTOR	0.059596777	-0.077615924	-0.99446756
1559365461727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9	-83.64	-97.44
1559365461727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.470993	11.866043
1559365461747	TYPE_ACCELEROMETER	-0.64723206	0.8825989	11.709137
1559365461747	TYPE_MAGNETIC_FIELD	-1.9799999	-36.42	-37.559998
1559365461747	TYPE_GYROSCOPE	9.875852E-4	0.016653903	0.2661974
1559365461747	TYPE_ROTATION_VECTOR	0.059589535	-0.07770908	-0.9942462
1559365461747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-84.3	-97.32
1559365461747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.8825989	11.709137
1559365461767	TYPE_ACCELEROMETER	-0.9022064	0.5491791	11.356094
1559365461767	TYPE_MAGNETIC_FIELD	-2.22	-37.2	-37.14
1559365461767	TYPE_GYROSCOPE	0.02705454	0.010047316	0.2731261
1559365461767	TYPE_ROTATION_VECTOR	0.059488814	-0.07813619	-0.9940968
1559365461767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-84.3	-97.32
1559365461767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.5491791	11.356094
1559365461786	TYPE_ACCELEROMETER	-0.8041382	0.37265015	11.179581
1559365461786	TYPE_MAGNETIC_FIELD	-2.22	-37.2	-37.14
1559365461786	TYPE_GYROSCOPE	0.05432466	0.0023551234	0.27129528
1559365461786	TYPE_ROTATION_VECTOR	0.059488814	-0.07813619	-0.9940968
1559365461786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-84.66	-97.08
1559365461786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.37265015	11.179581
1559365461806	TYPE_ACCELEROMETER	-0.7453003	0.39227295	10.453888
1559365461806	TYPE_MAGNETIC_FIELD	-1.86	-37.44	-37.14
1559365461806	TYPE_GYROSCOPE	0.07608365	-0.0026253914	0.28012016
1559365461806	TYPE_ROTATION_VECTOR	0.0591149	-0.07975955	-0.9937247
1559365461806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-84.899994	-97.08
1559365461806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.39227295	10.453888
1559365461826	TYPE_ACCELEROMETER	-0.5491791	0.2745819	9.943939
1559365461826	TYPE_MAGNETIC_FIELD	-1.86	-37.44	-37.14
1559365461826	TYPE_GYROSCOPE	0.09072629	-0.0058470513	0.2939366
1559365461826	TYPE_ROTATION_VECTOR	0.0591149	-0.07975955	-0.9937247
1559365461826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9599999	-84.78	-96.78
1559365461826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.2745819	9.943939
1559365461846	TYPE_ACCELEROMETER	-0.19613647	0.17651367	10.081238
1559365461846	TYPE_MAGNETIC_FIELD	-1.9799999	-37.32	-36.84
1559365461846	TYPE_GYROSCOPE	0.09947559	-0.009646539	0.29943594
1559365461846	TYPE_ROTATION_VECTOR	0.058868967	-0.08083757	-0.9934998
1559365461846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9599999	-84.78	-96.78
1559365461846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.17651367	10.081238
1559365461865	TYPE_ACCELEROMETER	-0.15690613	0.15690613	10.198914
1559365461865	TYPE_MAGNETIC_FIELD	-2.1599998	-37.559998	-36.78
1559365461865	TYPE_GYROSCOPE	0.1038974	-0.0153107075	0.2980739
1559365461865	TYPE_ROTATION_VECTOR	0.058584776	-0.08200694	-0.99325716
1559365461865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-85.02	-96.72
1559365461865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.15690613	10.198914
1559365461885	TYPE_ACCELEROMETER	-0.50994873	0.2745819	9.64975
1559365461885	TYPE_MAGNETIC_FIELD	-2.22	-37.5	-36.36
1559365461885	TYPE_GYROSCOPE	0.10083592	-0.02227465	0.28776634
1559365461885	TYPE_ROTATION_VECTOR	0.058251683	-0.08320671	-0.9930084
1559365461885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-84.96	-96.3
1559365461885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.2745819	9.64975
1559365461905	TYPE_ACCELEROMETER	-0.64723206	0.5491791	9.002502
1559365461905	TYPE_MAGNETIC_FIELD	-2.58	-37.2	-36.0
1559365461905	TYPE_GYROSCOPE	0.09280875	-0.030699316	0.2799099
1559365461905	TYPE_ROTATION_VECTOR	0.057856385	-0.08437391	-0.992763
1559365461905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.56	-84.66	-95.94
1559365461905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.5491791	9.002502
