#	startTime:1559366298513
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366298513	TYPE_WAYPOINT	61.342937	29.443266
1559366346848	TYPE_GYROSCOPE	-0.03994004	-0.039788693	0.11471781
1559366346848	TYPE_ROTATION_VECTOR	0.04018761	0.05557971	0.8308869
1559366346848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-66.24	-94.86
1559366346848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.6864624	11.709137
1559366346868	TYPE_ACCELEROMETER	-0.7649231	0.49032593	12.022949
1559366346868	TYPE_MAGNETIC_FIELD	28.26	-18.779999	-34.559998
1559366346868	TYPE_GYROSCOPE	-0.00832625	-0.033487722	0.098666996
1559366346868	TYPE_ROTATION_VECTOR	0.040474687	0.055285934	0.83142245
1559366346868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-66.24	-94.5
1559366346868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.49032593	12.022949
1559366346888	TYPE_ACCELEROMETER	-0.50994873	0.50994873	11.238419
1559366346888	TYPE_MAGNETIC_FIELD	28.38	-19.26	-33.899998
1559366346888	TYPE_GYROSCOPE	0.021596815	-0.02124814	0.087586336
1559366346888	TYPE_ROTATION_VECTOR	0.040474687	0.055285934	0.83142245
1559366346888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-67.2	-93.53999
1559366346888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.50994873	11.238419
1559366346908	TYPE_ACCELEROMETER	-0.31381226	0.5687866	9.669357
1559366346908	TYPE_MAGNETIC_FIELD	28.56	-19.92	-33.12
1559366346908	TYPE_GYROSCOPE	0.04589821	-0.0016906179	0.083940744
1559366346908	TYPE_ROTATION_VECTOR	0.04113207	0.055651084	0.8323203
1559366346908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-67.38	-93.06
1559366346908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.5687866	9.669357
1559366346927	TYPE_ACCELEROMETER	-0.3530426	0.5491791	8.021835
1559366346927	TYPE_MAGNETIC_FIELD	28.56	-19.92	-33.12
1559366346927	TYPE_GYROSCOPE	0.06196967	0.025134966	0.104006544
1559366346927	TYPE_ROTATION_VECTOR	0.04132152	0.05626228	0.83286744
1559366346927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.64	-67.979996	-92.58
1559366346927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.5491791	8.021835
1559366346947	TYPE_ACCELEROMETER	-0.15690613	0.5687866	7.668808
1559366346947	TYPE_MAGNETIC_FIELD	28.619999	-20.52	-32.64
1559366346947	TYPE_GYROSCOPE	0.06937072	0.053767126	0.14219075
1559366346947	TYPE_ROTATION_VECTOR	0.04132152	0.05626228	0.83286744
1559366346947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.64	-67.979996	-92.58
1559366346947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.5687866	7.668808
1559366346967	TYPE_ACCELEROMETER	-0.019607544	0.60801697	8.531784
1559366346967	TYPE_MAGNETIC_FIELD	28.38	-21.06	-32.34
1559366346967	TYPE_GYROSCOPE	0.07134406	0.08053985	0.18765436
1559366346967	TYPE_ROTATION_VECTOR	0.041334543	0.057076417	0.83363014
1559366346967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-68.52	-92.28
1559366346967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.60801697	8.531784
1559366346986	TYPE_ACCELEROMETER	0.19613647	0.64723206	9.159409
1559366346986	TYPE_MAGNETIC_FIELD	28.14	-21.84	-31.98
1559366346986	TYPE_GYROSCOPE	0.06780218	0.10158238	0.22550888
1559366346986	TYPE_ROTATION_VECTOR	0.041163154	0.0580227	0.8346361
1559366346986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-69.3	-91.92
1559366346986	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.64723206	9.159409
1559366347006	TYPE_ACCELEROMETER	0.31381226	0.7453003	9.120178
1559366347006	TYPE_MAGNETIC_FIELD	27.84	-22.199999	-31.859999
1559366347006	TYPE_GYROSCOPE	0.060915306	0.11828824	0.26019973
1559366347006	TYPE_ROTATION_VECTOR	0.040820684	0.05903757	0.8358521
1559366347006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-70.14	-91.68
1559366347006	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.7453003	9.120178
1559366347026	TYPE_ACCELEROMETER	0.3334198	0.86299133	8.374878
1559366347026	TYPE_MAGNETIC_FIELD	27.599998	-22.68	-31.74
1559366347026	TYPE_GYROSCOPE	0.05221619	0.13145044	0.29310113
1559366347026	TYPE_ROTATION_VECTOR	0.03968955	0.061089206	0.83884495
1559366347026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-70.38	-91.68
1559366347026	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.86299133	8.374878
1559366347046	TYPE_ACCELEROMETER	0.25497437	1.1571808	7.7472534
1559366347046	TYPE_MAGNETIC_FIELD	27.18	-22.92	-31.74
1559366347046	TYPE_GYROSCOPE	0.04265518	0.14154139	0.32924688
1559366347046	TYPE_ROTATION_VECTOR	0.03893322	0.062079523	0.8406459
1559366347046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-70.979996	-91.5
1559366347046	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.1571808	7.7472534
1559366347065	TYPE_ACCELEROMETER	0.17651367	1.6082916	7.6884155
1559366347065	TYPE_MAGNETIC_FIELD	26.76	-23.519999	-31.56
1559366347065	TYPE_GYROSCOPE	0.034491505	0.14990938	0.35679495
1559366347065	TYPE_ROTATION_VECTOR	0.03893322	0.062079523	0.8406459
1559366347065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-70.979996	-91.5
1559366347065	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.6082916	7.6884155
1559366347085	TYPE_ACCELEROMETER	0.21574402	1.8828735	7.884552
1559366347085	TYPE_MAGNETIC_FIELD	26.4	-24.06	-31.8
1559366347085	TYPE_GYROSCOPE	0.027636621	0.15718971	0.38393134
1559366347085	TYPE_ROTATION_VECTOR	0.038079303	0.06303451	0.84259105
1559366347085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-71.759995	-91.619995
1559366347085	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.8828735	7.884552
1559366347105	TYPE_ACCELEROMETER	0.21574402	1.9613342	8.080673
1559366347105	TYPE_MAGNETIC_FIELD	26.039999	-24.3	-31.679998
1559366347105	TYPE_GYROSCOPE	0.023151321	0.16051272	0.39455014
1559366347105	TYPE_ROTATION_VECTOR	0.037143953	0.06395922	0.8446744
1559366347105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-71.759995	-91.619995
1559366347105	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.9613342	8.080673
1559366347124	TYPE_ACCELEROMETER	-0.07846069	1.9024963	8.021835
1559366347124	TYPE_MAGNETIC_FIELD	26.039999	-24.359999	-31.8
1559366347124	TYPE_GYROSCOPE	0.017376352	0.16099356	0.40060166
1559366347124	TYPE_ROTATION_VECTOR	0.036162898	0.06485859	0.8468033
1559366347124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-71.82	-91.74
1559366347124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.9024963	8.021835
1559366347144	TYPE_ACCELEROMETER	-0.2942047	1.863266	8.237579
1559366347144	TYPE_MAGNETIC_FIELD	25.74	-24.06	-31.679998
1559366347144	TYPE_GYROSCOPE	0.00757856	0.15906937	0.40652555
1559366347144	TYPE_ROTATION_VECTOR	0.034106627	0.06646126	0.851122
1559366347144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-71.52	-91.5
1559366347144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.863266	8.237579
1559366347164	TYPE_ACCELEROMETER	-0.45111084	1.9613342	8.708313
1559366347164	TYPE_MAGNETIC_FIELD	25.74	-24.06	-31.56
1559366347164	TYPE_GYROSCOPE	-0.006586109	0.15532745	0.41238844
1559366347164	TYPE_ROTATION_VECTOR	0.034106627	0.06646126	0.851122
1559366347164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-71.52	-91.5
1559366347164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.9613342	8.708313
1559366347184	TYPE_ACCELEROMETER	-0.25497437	2.1182404	9.179031
1559366347184	TYPE_MAGNETIC_FIELD	25.619999	-24.119999	-31.8
1559366347184	TYPE_GYROSCOPE	-0.023444464	0.15117973	0.4241546
1559366347184	TYPE_ROTATION_VECTOR	0.031897258	0.0675103	0.85555965
1559366347184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-71.58	-91.86
1559366347184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.1182404	9.179031
1559366347203	TYPE_ACCELEROMETER	-0.09806824	2.2751465	9.610519
1559366347203	TYPE_MAGNETIC_FIELD	25.68	-24.119999	-31.92
1559366347203	TYPE_GYROSCOPE	-0.037941508	0.14661063	0.43716097
1559366347203	TYPE_ROTATION_VECTOR	0.030743346	0.0677966	0.85786235
1559366347203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-71.28	-91.979996
1559366347203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.2751465	9.610519
1559366347223	TYPE_ACCELEROMETER	-0.15690613	2.471283	9.845871
1559366347223	TYPE_MAGNETIC_FIELD	25.74	-23.82	-32.04
1559366347223	TYPE_GYROSCOPE	-0.04648396	0.14102109	0.4431518
1559366347223	TYPE_ROTATION_VECTOR	0.028489443	0.06810666	0.86250854
1559366347223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-71.159996	-92.28
1559366347223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.471283	9.845871
1559366347243	TYPE_ACCELEROMETER	-0.07846069	2.6085663	9.728195
1559366347243	TYPE_MAGNETIC_FIELD	25.74	-23.699999	-32.34
1559366347243	TYPE_GYROSCOPE	-0.048977427	0.1354824	0.4486118
1559366347243	TYPE_ROTATION_VECTOR	0.028489443	0.06810666	0.86250854
1559366347243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-71.159996	-92.28
1559366347243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.471283	9.845871
1559366347263	TYPE_ACCELEROMETER	-0.019607544	2.726242	9.3359375
1559366347263	TYPE_MAGNETIC_FIELD	25.74	-23.699999	-32.34
1559366347263	TYPE_GYROSCOPE	-0.046870593	0.12961936	0.4502269
1559366347263	TYPE_ROTATION_VECTOR	0.027443144	0.06822228	0.86482173
1559366347263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-71.28	-92.34
1559366347263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.726242	9.3359375
1559366347282	TYPE_ACCELEROMETER	0.07846069	2.902771	9.296707
1559366347282	TYPE_MAGNETIC_FIELD	25.68	-23.82	-32.399998
1559366347282	TYPE_GYROSCOPE	-0.041886054	0.12412578	0.4508738
1559366347282	TYPE_ROTATION_VECTOR	0.026468933	0.06835205	0.86711425
1559366347282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-71.52	-92.399994
1559366347282	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.902771	9.296707
1559366347302	TYPE_ACCELEROMETER	0.23536682	2.9812164	9.767426
1559366347302	TYPE_MAGNETIC_FIELD	25.68	-24.06	-32.46
1559366347302	TYPE_GYROSCOPE	-0.03473815	0.11812102	0.44030088
1559366347302	TYPE_ROTATION_VECTOR	0.026468933	0.06835205	0.86711425
1559366347302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-71.52	-92.94
1559366347302	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.9812164	9.767426
1559366347322	TYPE_ACCELEROMETER	0.11767578	2.8831482	10.140076
1559366347322	TYPE_MAGNETIC_FIELD	25.619999	-24.0	-33.12
1559366347322	TYPE_GYROSCOPE	-0.026224738	0.11064675	0.42577672
1559366347322	TYPE_ROTATION_VECTOR	0.024775637	0.06871883	0.8714484
1559366347322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-71.46	-93.06
1559366347322	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.8831482	10.140076
1559366347341	TYPE_ACCELEROMETER	-0.13729858	2.726242	10.414658
1559366347341	TYPE_MAGNETIC_FIELD	25.619999	-24.0	-33.12
1559366347341	TYPE_GYROSCOPE	-0.017138159	0.09957378	0.40457562
1559366347341	TYPE_ROTATION_VECTOR	0.024775637	0.06871883	0.8714484
1559366347341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-71.46	-93.06
1559366347341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.726242	10.414658
1559366347361	TYPE_ACCELEROMETER	-0.25497437	2.5889587	10.72847
1559366347361	TYPE_MAGNETIC_FIELD	25.56	-24.06	-33.239998
1559366347361	TYPE_GYROSCOPE	-0.008865334	0.08440544	0.37906548
1559366347361	TYPE_ROTATION_VECTOR	0.023583869	0.069188625	0.87528425
1559366347361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-71.34	-93.3
1559366347361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.5889587	10.72847
1559366347381	TYPE_ACCELEROMETER	-0.13729858	2.6085663	11.042282
1559366347381	TYPE_MAGNETIC_FIELD	25.439999	-23.88	-33.36
1559366347381	TYPE_GYROSCOPE	-0.0029966193	0.06614518	0.3542723
1559366347381	TYPE_ROTATION_VECTOR	0.023235548	0.06939461	0.8769899
1559366347381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-71.159996	-93.659996
1559366347381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.6085663	11.042282
1559366347401	TYPE_ACCELEROMETER	0.15690613	2.726242	11.042282
1559366347401	TYPE_MAGNETIC_FIELD	25.26	-23.699999	-33.719997
1559366347401	TYPE_GYROSCOPE	0.006671537	0.045591697	0.32372525
1559366347401	TYPE_ROTATION_VECTOR	0.023091927	0.06959405	0.8785286
1559366347401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-71.159996	-93.659996
1559366347401	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.726242	11.042282
1559366347420	TYPE_ACCELEROMETER	0.31381226	2.6674042	10.43428
1559366347420	TYPE_MAGNETIC_FIELD	25.019999	-23.46	-33.66
1559366347420	TYPE_GYROSCOPE	0.023854675	0.023693085	0.28086716
1559366347420	TYPE_ROTATION_VECTOR	0.02319174	0.069850296	0.8798397
1559366347420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-70.92	-93.6
1559366347420	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.6674042	10.43428
1559366347460	TYPE_ACCELEROMETER	0.23536682	2.0594025	9.590912
1559366347460	TYPE_MAGNETIC_FIELD	24.84	-23.22	-33.899998
1559366347460	TYPE_GYROSCOPE	0.05029944	0.0022422022	0.22850783
1559366347460	TYPE_ROTATION_VECTOR	0.023567744	0.07025021	0.8808756
1559366347460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-70.86	-93.53999
1559366347460	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.353592	9.669357
1559366347479	TYPE_ACCELEROMETER	0.43148804	1.470993	10.336212
1559366347479	TYPE_MAGNETIC_FIELD	24.84	-23.22	-33.899998
1559366347479	TYPE_GYROSCOPE	0.08406361	-0.017991181	0.16903678
1559366347479	TYPE_ROTATION_VECTOR	0.024237938	0.07086663	0.88160104
1559366347479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-70.5	-93.659996
1559366347479	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.470993	10.336212
1559366347499	TYPE_ACCELEROMETER	0.6276245	1.1179657	11.689529
1559366347499	TYPE_MAGNETIC_FIELD	24.6	-23.039999	-33.719997
1559366347499	TYPE_GYROSCOPE	0.12163097	-0.037335787	0.10648088
1559366347499	TYPE_ROTATION_VECTOR	0.025197199	0.071728125	0.8819958
1559366347499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-70.5	-93.6
1559366347499	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.1179657	11.689529
1559366347519	TYPE_ACCELEROMETER	0.58839417	0.9610443	12.905548
1559366347519	TYPE_MAGNETIC_FIELD	24.72	-23.039999	-33.66
1559366347519	TYPE_GYROSCOPE	0.15477821	-0.054642048	0.0444063
1559366347519	TYPE_ROTATION_VECTOR	0.02641537	0.07281409	0.88207525
1559366347519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-70.38	-93.84
1559366347519	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.9610443	12.905548
1559366347001	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366347128	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-86	16.545591294123085	58001b519499f01f271a7cc33a869d598f008cdd1559366347266	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-86	16.545591294123085	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366347417	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-88	3.196538949271959	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366347432	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-67	2.5090972430581693	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366347539	TYPE_ACCELEROMETER	0.66685486	1.0002747	12.532898
1559366347539	TYPE_MAGNETIC_FIELD	24.72	-22.92	-33.899998
1559366347539	TYPE_GYROSCOPE	0.18068464	-0.06973689	-0.009869187
1559366347539	TYPE_ROTATION_VECTOR	0.027844813	0.07407038	0.8818802
1559366347539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-70.38	-94.08
1559366347539	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.0002747	12.532898
1559366347558	TYPE_ACCELEROMETER	0.7060852	1.1375732	11.14035
1559366347558	TYPE_MAGNETIC_FIELD	24.66	-22.92	-34.14
1559366347558	TYPE_GYROSCOPE	0.1981912	-0.082653314	-0.05479849
1559366347558	TYPE_ROTATION_VECTOR	0.027844813	0.07407038	0.8818802
1559366347558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-70.38	-94.08
1559366347558	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.1375732	11.14035
1559366347578	TYPE_ACCELEROMETER	0.86299133	1.2944794	9.159409
1559366347578	TYPE_MAGNETIC_FIELD	24.84	-23.279999	-33.96
1559366347578	TYPE_GYROSCOPE	0.20621155	-0.09215809	-0.08872832
1559366347578	TYPE_ROTATION_VECTOR	0.029434102	0.07543186	0.8814589
1559366347578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-70.74	-93.899994
1559366347578	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.2944794	9.159409
1559366347598	TYPE_ACCELEROMETER	1.0198975	1.3140869	7.649185
1559366347598	TYPE_MAGNETIC_FIELD	24.779999	-23.58	-34.02
1559366347598	TYPE_GYROSCOPE	0.2090397	-0.10009381	-0.11180833
1559366347598	TYPE_ROTATION_VECTOR	0.032908775	0.07825607	0.8801451
1559366347598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-70.92	-94.44
1559366347598	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.3140869	7.649185
1559366347617	TYPE_ACCELEROMETER	0.8825989	1.1571808	7.94339
1559366347617	TYPE_MAGNETIC_FIELD	24.539999	-23.46	-34.5
1559366347617	TYPE_GYROSCOPE	0.20404154	-0.105550915	-0.12409448
1559366347617	TYPE_ROTATION_VECTOR	0.03469354	0.07959952	0.879368
1559366347617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-70.92	-94.5
1559366347617	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.1571808	7.94339
1559366347637	TYPE_ACCELEROMETER	0.78453064	0.94143677	8.924057
1559366347637	TYPE_MAGNETIC_FIELD	24.6	-23.46	-34.559998
1559366347637	TYPE_GYROSCOPE	0.19196631	-0.109462135	-0.13087422
1559366347637	TYPE_ROTATION_VECTOR	0.036450524	0.08082028	0.8785616
1559366347637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-70.92	-94.619995
1559366347637	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.94143677	8.924057
1559366347657	TYPE_ACCELEROMETER	0.39227295	0.7453003	9.355545
1559366347657	TYPE_MAGNETIC_FIELD	24.9	-23.46	-34.68
1559366347657	TYPE_GYROSCOPE	0.17442338	-0.11168216	-0.13154635
1559366347657	TYPE_ROTATION_VECTOR	0.038143907	0.08187625	0.87776
1559366347657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-70.74	-94.5
1559366347657	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.7453003	9.355545
1559366347677	TYPE_ACCELEROMETER	0.09806824	0.7060852	9.277084
1559366347677	TYPE_MAGNETIC_FIELD	24.84	-23.279999	-34.559998
1559366347677	TYPE_GYROSCOPE	0.15369213	-0.11355826	-0.13283014
1559366347677	TYPE_ROTATION_VECTOR	0.038143907	0.08187625	0.87776
1559366347677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-70.56	-94.44
1559366347677	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.7060852	9.277084
1559366347696	TYPE_ACCELEROMETER	-0.019607544	0.823761	9.002502
1559366347696	TYPE_MAGNETIC_FIELD	24.96	-23.1	-34.5
1559366347696	TYPE_GYROSCOPE	0.13248628	-0.114700794	-0.13231437
1559366347696	TYPE_ROTATION_VECTOR	0.04127622	0.083414644	0.87618196
1559366347696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-70.38	-94.2
1559366347696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.823761	9.002502
1559366347716	TYPE_ACCELEROMETER	0.019607544	0.9806671	8.924057
1559366347716	TYPE_MAGNETIC_FIELD	25.14	-22.92	-34.26
1559366347716	TYPE_GYROSCOPE	0.112319395	-0.115092404	-0.12847213
1559366347716	TYPE_ROTATION_VECTOR	0.04127622	0.083414644	0.87618196
1559366347716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-70.38	-94.2
1559366347716	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.9806671	8.924057
1559366347736	TYPE_ACCELEROMETER	0.19613647	1.1768036	9.080963
1559366347736	TYPE_MAGNETIC_FIELD	25.26	-22.619999	-34.2
1559366347736	TYPE_GYROSCOPE	0.09396335	-0.11655685	-0.12843044
1559366347736	TYPE_ROTATION_VECTOR	0.042708553	0.08390733	0.87543136
1559366347736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-70.08	-94.14
1559366347736	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.1768036	9.080963
1559366347755	TYPE_ACCELEROMETER	0.37265015	1.3729248	9.139801
1559366347755	TYPE_MAGNETIC_FIELD	25.5	-22.14	-34.14
1559366347755	TYPE_GYROSCOPE	0.07793063	-0.12028752	-0.13692443
1559366347755	TYPE_ROTATION_VECTOR	0.045373634	0.08440216	0.87392104
1559366347755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-69.3	-93.84
1559366347755	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3729248	9.139801
1559366347775	TYPE_ACCELEROMETER	0.3530426	1.6278992	8.492554
1559366347775	TYPE_MAGNETIC_FIELD	25.98	-21.84	-33.899998
1559366347775	TYPE_GYROSCOPE	0.0656411	-0.12335861	-0.14157924
1559366347775	TYPE_ROTATION_VECTOR	0.0466449	0.08445205	0.8731333
1559366347775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-69.24	-93.659996
1559366347775	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.6278992	8.492554
1559366347795	TYPE_ACCELEROMETER	0.23536682	1.7848053	7.6295776
1559366347795	TYPE_MAGNETIC_FIELD	26.4	-21.779999	-33.719997
1559366347795	TYPE_GYROSCOPE	0.051298544	-0.12423586	-0.13831784
1559366347795	TYPE_ROTATION_VECTOR	0.04785788	0.08437067	0.87236947
1559366347795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-69.24	-93.6
1559366347795	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.7848053	7.6295776
1559366347815	TYPE_ACCELEROMETER	0.09806824	1.9024963	7.649185
1559366347815	TYPE_MAGNETIC_FIELD	26.699999	-21.779999	-33.66
1559366347815	TYPE_GYROSCOPE	0.051298544	-0.12423586	-0.13831784
1559366347815	TYPE_ROTATION_VECTOR	0.04785788	0.08437067	0.87236947
1559366347815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-69.24	-93.6
1559366347815	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.9024963	7.649185
1559366347834	TYPE_ACCELEROMETER	0.2942047	1.8240356	8.571014
1559366347834	TYPE_MAGNETIC_FIELD	26.699999	-21.779999	-33.66
1559366347834	TYPE_GYROSCOPE	0.004192308	-0.12047095	-0.117430896
1559366347834	TYPE_ROTATION_VECTOR	0.0499433	0.08362775	0.8710254
1559366347834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-69.18	-93.3
1559366347834	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8240356	8.571014
1559366347854	TYPE_ACCELEROMETER	0.64723206	1.7455902	9.845871
1559366347854	TYPE_MAGNETIC_FIELD	26.76	-21.72	-33.36
1559366347854	TYPE_GYROSCOPE	-0.026232406	-0.115327604	-0.09320257
1559366347854	TYPE_ROTATION_VECTOR	0.05074354	0.08289041	0.87053996
1559366347854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-69.3	-93.3
1559366347854	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.7455902	9.845871
1559366347874	TYPE_ACCELEROMETER	0.66685486	1.7651978	10.3754425
1559366347874	TYPE_MAGNETIC_FIELD	27.0	-21.84	-33.36
