#	startTime:1559365698134
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365698134	TYPE_WAYPOINT	82.73408	15.118776
1559365734063	TYPE_ACCELEROMETER	-0.6276245	2.726242	9.453613
1559365734063	TYPE_MAGNETIC_FIELD	-22.199999	10.2	-23.82
1559365734063	TYPE_GYROSCOPE	-0.06563167	0.33487675	0.028898545
1559365734063	TYPE_ROTATION_VECTOR	0.080446996	-0.054405816	-0.52204156
1559365734063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-37.26	-83.759995
1559365734063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.726242	9.453613
1559365734083	TYPE_ACCELEROMETER	-0.25497437	2.8047028	9.669357
1559365734083	TYPE_MAGNETIC_FIELD	-22.14	10.98	-23.4
1559365734083	TYPE_GYROSCOPE	-0.08816056	0.32221895	0.021575036
1559365734083	TYPE_ROTATION_VECTOR	0.08252983	-0.048113845	-0.52116245
1559365734083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-36.48	-83.34
1559365734083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.726242	9.453613
1559365734102	TYPE_ACCELEROMETER	0.19613647	2.8243103	9.139801
1559365734102	TYPE_MAGNETIC_FIELD	-22.14	10.98	-23.4
1559365734102	TYPE_GYROSCOPE	-0.10235683	0.31542343	0.030017246
1559365734102	TYPE_ROTATION_VECTOR	0.08252983	-0.048113845	-0.52116245
1559365734102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-36.48	-83.34
1559365734102	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.8243103	9.139801
1559365734122	TYPE_ACCELEROMETER	0.15690613	2.8635406	8.198364
1559365734122	TYPE_MAGNETIC_FIELD	-21.9	11.5199995	-23.279999
1559365734122	TYPE_GYROSCOPE	-0.106956154	0.30780253	0.039299097
1559365734122	TYPE_ROTATION_VECTOR	0.083290726	-0.04492984	-0.520694
1559365734122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-35.94	-83.22
1559365734122	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.8635406	8.198364
1559365734142	TYPE_ACCELEROMETER	-0.21574402	2.9223785	8.217972
1559365734142	TYPE_MAGNETIC_FIELD	-22.02	11.639999	-23.039999
1559365734142	TYPE_GYROSCOPE	-0.10445377	0.3020056	0.061894502
1559365734142	TYPE_ROTATION_VECTOR	0.08396782	-0.041793764	-0.52014935
1559365734142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-35.82	-82.979996
1559365734142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.9223785	8.217972
1559365733186	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-83	12.610011036900255	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559365733294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365733307	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-78	7.852880042745979	4400f11ae5a422603c7c5a755fe2611ecf93909d1559365733323	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-76	6.447880072893823	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365733393	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-96	38.48730609756074	10d91928829fc8fb7060d8637af6e04d2624d9411559365733433	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-95	5.677753706885493	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365733436	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-93	30.155320780411284	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559365734161	TYPE_ACCELEROMETER	-0.19613647	3.0204468	9.394775
1559365734161	TYPE_MAGNETIC_FIELD	-22.5	11.88	-22.74
1559365734161	TYPE_GYROSCOPE	-0.09668405	0.29545075	0.08554403
1559365734161	TYPE_ROTATION_VECTOR	0.084625676	-0.03873845	-0.5194113
1559365734161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-35.579998	-82.68
1559365734161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	3.0204468	9.394775
1559365734181	TYPE_ACCELEROMETER	-0.05883789	3.0008392	10.4734955
1559365734181	TYPE_MAGNETIC_FIELD	-22.619999	11.82	-22.68
1559365734181	TYPE_GYROSCOPE	-0.08588086	0.28875062	0.115737446
1559365734181	TYPE_ROTATION_VECTOR	0.085305415	-0.035798777	-0.5184693
1559365734181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-35.64	-82.619995
1559365734181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	3.0008392	10.4734955
1559365734201	TYPE_ACCELEROMETER	0.13729858	2.8635406	10.689255
1559365734201	TYPE_MAGNETIC_FIELD	-22.619999	12.12	-22.38
1559365734201	TYPE_GYROSCOPE	-0.07347548	0.28059453	0.14493376
1559365734201	TYPE_ROTATION_VECTOR	0.08603058	-0.032997463	-0.51726717
1559365734201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-35.34	-82.32
1559365734201	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.8635406	10.689255
1559365734221	TYPE_ACCELEROMETER	0.11767578	2.569336	10.316589
1559365734221	TYPE_MAGNETIC_FIELD	-22.859999	12.24	-22.14
1559365734221	TYPE_GYROSCOPE	-0.059843525	0.26721898	0.1534139
1559365734221	TYPE_ROTATION_VECTOR	0.08680856	-0.030354477	-0.5158141
1559365734221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-35.22	-82.08
1559365734221	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.569336	10.316589
1559365734240	TYPE_ACCELEROMETER	-0.039230347	2.5497284	10.042007
1559365734240	TYPE_MAGNETIC_FIELD	-23.039999	12.24	-22.26
1559365734240	TYPE_GYROSCOPE	-0.048504118	0.25346124	0.17072915
1559365734240	TYPE_ROTATION_VECTOR	0.087630205	-0.027902793	-0.51429117
1559365734240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-35.22	-82.2
1559365734240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.5497284	10.042007
1559365734260	TYPE_ACCELEROMETER	-0.11767578	2.4124298	10.453888
1559365734260	TYPE_MAGNETIC_FIELD	-23.16	12.66	-22.08
1559365734260	TYPE_GYROSCOPE	-0.04017664	0.23673119	0.18073861
1559365734260	TYPE_ROTATION_VECTOR	0.0884721	-0.025641643	-0.5126243
1559365734260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-34.8	-82.02
1559365734260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.4124298	10.453888
1559365734280	TYPE_ACCELEROMETER	-0.13729858	2.3143768	12.003342
1559365734280	TYPE_MAGNETIC_FIELD	-23.82	13.08	-21.9
1559365734280	TYPE_GYROSCOPE	-0.027611425	0.21951593	0.192852
1559365734280	TYPE_ROTATION_VECTOR	0.09013555	-0.0217295	-0.50904
1559365734280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-34.739998	-81.84
1559365734280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.3143768	12.003342
1559365734300	TYPE_ACCELEROMETER	0.23536682	2.020172	12.10141
1559365734300	TYPE_MAGNETIC_FIELD	-23.82	13.08	-21.9
1559365734300	TYPE_GYROSCOPE	-0.008674112	0.20501016	0.22003339
1559365734300	TYPE_ROTATION_VECTOR	0.09013555	-0.0217295	-0.50904
1559365734300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-34.379997	-81.84
1559365734300	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.020172	12.10141
1559365734319	TYPE_ACCELEROMETER	0.5295563	1.5298309	11.238419
1559365734319	TYPE_MAGNETIC_FIELD	-23.58	13.44	-21.779999
1559365734319	TYPE_GYROSCOPE	0.01842124	0.19067529	0.2382122
1559365734319	TYPE_ROTATION_VECTOR	0.09105669	-0.02012923	-0.50697196
1559365734319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-34.02	-81.72
1559365734319	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.5298309	11.238419
1559365734339	TYPE_ACCELEROMETER	0.58839417	1.0198975	11.199188
1559365734339	TYPE_MAGNETIC_FIELD	-23.88	13.559999	-21.42
1559365734339	TYPE_GYROSCOPE	0.049030267	0.17913082	0.2558102
1559365734339	TYPE_ROTATION_VECTOR	0.09213283	-0.018805526	-0.5047509
1559365734339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-33.9	-81.36
1559365734339	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.0198975	11.199188
1559365734359	TYPE_ACCELEROMETER	0.7060852	0.64723206	11.434555
1559365734359	TYPE_MAGNETIC_FIELD	-24.119999	13.44	-21.3
1559365734359	TYPE_GYROSCOPE	0.0771031	0.16186903	0.27686378
1559365734359	TYPE_ROTATION_VECTOR	0.09340918	-0.017751433	-0.50237906
1559365734359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-34.02	-81.24
1559365734359	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.64723206	11.434555
1559365734378	TYPE_ACCELEROMETER	0.9022064	0.39227295	11.061905
1559365734378	TYPE_MAGNETIC_FIELD	-24.24	13.44	-21.119999
1559365734378	TYPE_GYROSCOPE	0.09815179	0.13623078	0.30453292
1559365734378	TYPE_ROTATION_VECTOR	0.094835326	-0.017006185	-0.499832
1559365734378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-34.02	-81.06
1559365734378	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.39227295	11.061905
1559365734398	TYPE_ACCELEROMETER	1.431778	0.2942047	11.042282
1559365734398	TYPE_MAGNETIC_FIELD	-24.539999	13.86	-20.939999
1559365734398	TYPE_GYROSCOPE	0.11109117	0.102026716	0.33359936
1559365734398	TYPE_ROTATION_VECTOR	0.09630873	-0.016612878	-0.49706185
1559365734398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-33.6	-80.88
1559365734398	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	0.2942047	11.042282
1559365734418	TYPE_ACCELEROMETER	1.5886841	0.19613647	10.218536
1559365734418	TYPE_MAGNETIC_FIELD	-25.08	14.46	-20.64
1559365734418	TYPE_GYROSCOPE	0.1176298	0.06279347	0.35509348
1559365734418	TYPE_ROTATION_VECTOR	0.098984234	-0.016992237	-0.490914
1559365734418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-33.0	-80.58
1559365734418	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	0.19613647	10.218536
1559365734438	TYPE_ACCELEROMETER	1.2160187	0.2942047	9.198639
1559365734438	TYPE_MAGNETIC_FIELD	-25.199999	14.639999	-20.279999
1559365734438	TYPE_GYROSCOPE	0.11766303	0.023682794	0.36736175
1559365734438	TYPE_ROTATION_VECTOR	0.098984234	-0.016992237	-0.490914
1559365734438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-32.82	-80.22
1559365734438	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.2942047	9.198639
1559365734457	TYPE_ACCELEROMETER	0.6864624	0.3530426	9.022125
1559365734457	TYPE_MAGNETIC_FIELD	-25.199999	14.639999	-20.279999
1559365734457	TYPE_GYROSCOPE	0.11162775	-0.014070957	0.36116046
1559365734457	TYPE_ROTATION_VECTOR	0.100055575	-0.017728416	-0.4876877
1559365734457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-32.82	-80.22
1559365734457	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.3530426	9.022125
1559365734497	TYPE_ACCELEROMETER	-0.09806824	0.43148804	8.669083
1559365734497	TYPE_MAGNETIC_FIELD	-25.619999	14.759999	-19.92
1559365734497	TYPE_GYROSCOPE	0.10019643	-0.049072407	0.33876407
1559365734497	TYPE_ROTATION_VECTOR	0.10145859	-0.020009508	-0.48163173
1559365734497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-32.879997	-80.04
1559365734497	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.49032593	9.041733
1559365734516	TYPE_ACCELEROMETER	-0.07846069	0.4118805	9.159409
1559365734516	TYPE_MAGNETIC_FIELD	-25.619999	14.759999	-19.92
1559365734516	TYPE_GYROSCOPE	0.08394746	-0.07708068	0.3221222
1559365734516	TYPE_ROTATION_VECTOR	0.10145859	-0.020009508	-0.48163173
1559365734516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-32.7	-79.86
1559365734516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.4118805	9.159409
1559365734536	TYPE_ACCELEROMETER	0.31381226	0.6864624	9.492844
1559365734536	TYPE_MAGNETIC_FIELD	-25.5	15.36	-19.439999
1559365734536	TYPE_GYROSCOPE	0.06678399	-0.102393635	0.30671927
1559365734536	TYPE_ROTATION_VECTOR	0.10177812	-0.022916632	-0.476333
1559365734536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-32.4	-79.799995
1559365734536	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.6864624	9.492844
1559365734556	TYPE_ACCELEROMETER	0.9218292	0.7649231	9.316315
1559365734556	TYPE_MAGNETIC_FIELD	-25.5	15.36	-19.439999
1559365734556	TYPE_GYROSCOPE	0.048706897	-0.12088969	0.3006581
1559365734556	TYPE_ROTATION_VECTOR	0.10177812	-0.022916632	-0.476333
1559365734556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-32.1	-79.38
1559365734556	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.7649231	9.316315
1559365734576	TYPE_ACCELEROMETER	1.0002747	0.94143677	8.610245
1559365734576	TYPE_MAGNETIC_FIELD	-25.199999	15.719999	-19.439999
1559365734576	TYPE_GYROSCOPE	0.03363096	-0.13582331	0.30050743
1559365734576	TYPE_ROTATION_VECTOR	0.10156081	-0.024490038	-0.47384888
1559365734576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-31.74	-79.38
1559365734576	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.94143677	8.610245
1559365734595	TYPE_ACCELEROMETER	0.5687866	1.1179657	7.786484
1559365734595	TYPE_MAGNETIC_FIELD	-24.9	15.66	-19.439999
1559365734595	TYPE_GYROSCOPE	0.021962173	-0.1502463	0.29161853
1559365734595	TYPE_ROTATION_VECTOR	0.10114245	-0.026121434	-0.47137973
1559365734595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-31.8	-79.38
1559365734595	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.1179657	7.786484
1559365734615	TYPE_ACCELEROMETER	0.039230347	1.431778	7.3549805
1559365734615	TYPE_MAGNETIC_FIELD	-24.6	15.66	-19.68
1559365734615	TYPE_GYROSCOPE	0.005567526	-0.159574	0.28127915
1559365734615	TYPE_ROTATION_VECTOR	0.10055725	-0.027814103	-0.46899983
1559365734615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-31.8	-79.619995
1559365734615	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.431778	7.3549805
1559365734635	TYPE_ACCELEROMETER	0.09806824	1.7259674	8.002228
1559365734635	TYPE_MAGNETIC_FIELD	-24.6	15.719999	-19.619999
1559365734635	TYPE_GYROSCOPE	-0.018269356	-0.17019813	0.26720572
1559365734635	TYPE_ROTATION_VECTOR	0.09874475	-0.03119841	-0.46451542
1559365734635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-31.74	-79.56
1559365734635	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.7259674	8.002228
1559365734654	TYPE_ACCELEROMETER	0.5687866	1.6082916	8.727921
1559365734654	TYPE_MAGNETIC_FIELD	-24.66	15.719999	-19.92
1559365734654	TYPE_GYROSCOPE	-0.050144695	-0.17920548	0.2535148
1559365734654	TYPE_ROTATION_VECTOR	0.09874475	-0.03119841	-0.46451542
1559365734654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-31.74	-79.86
1559365734654	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.6082916	8.727921
1559365734674	TYPE_ACCELEROMETER	1.1768036	1.470993	9.394775
1559365734674	TYPE_MAGNETIC_FIELD	-24.42	15.96	-20.16
1559365734674	TYPE_GYROSCOPE	-0.086689666	-0.1890836	0.23189697
1559365734674	TYPE_ROTATION_VECTOR	0.09739174	-0.032791756	-0.46247613
1559365734674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-31.5	-80.1
1559365734674	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.470993	9.394775
1559365734694	TYPE_ACCELEROMETER	1.1179657	1.4513855	9.630127
1559365734694	TYPE_MAGNETIC_FIELD	-24.72	16.14	-20.34
1559365734694	TYPE_GYROSCOPE	-0.12288488	-0.19888876	0.2069777
1559365734694	TYPE_ROTATION_VECTOR	0.095677316	-0.034281705	-0.46064427
1559365734694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-31.32	-80.28
1559365734694	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.4513855	9.630127
1559365734714	TYPE_ACCELEROMETER	0.6276245	1.5298309	9.64975
1559365734714	TYPE_MAGNETIC_FIELD	-24.9	16.14	-20.699999
1559365734714	TYPE_GYROSCOPE	-0.15416947	-0.20500728	0.19327521
1559365734714	TYPE_ROTATION_VECTOR	0.0936062	-0.03566719	-0.45904937
1559365734714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-31.32	-80.64
1559365734714	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.5298309	9.64975
1559365734733	TYPE_ACCELEROMETER	0.4118805	1.6278992	9.806656
1559365734733	TYPE_MAGNETIC_FIELD	-25.32	16.199999	-20.58
1559365734733	TYPE_GYROSCOPE	-0.1785218	-0.20886186	0.1784193
1559365734733	TYPE_ROTATION_VECTOR	0.09123474	-0.036949906	-0.4575877
1559365734733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-31.26	-80.52
1559365734733	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.6278992	9.806656
1559365734753	TYPE_ACCELEROMETER	0.6864624	1.8044281	9.571289
1559365734753	TYPE_MAGNETIC_FIELD	-25.56	16.32	-20.58
1559365734753	TYPE_GYROSCOPE	-0.19601575	-0.20929337	0.17092857
1559365734753	TYPE_ROTATION_VECTOR	0.08863505	-0.038141306	-0.45626518
1559365734753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-31.14	-80.52
1559365734753	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.8044281	9.571289
1559365734773	TYPE_ACCELEROMETER	0.8041382	2.07901	9.963562
1559365734773	TYPE_MAGNETIC_FIELD	-25.68	16.619999	-20.46
1559365734773	TYPE_GYROSCOPE	-0.2079277	-0.20941941	0.1576866
1559365734773	TYPE_ROTATION_VECTOR	0.08588047	-0.039249644	-0.4550109
1559365734773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-30.84	-80.399994
1559365734773	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.07901	9.963562
1559365734792	TYPE_ACCELEROMETER	0.7649231	2.294754	10.493118
1559365734792	TYPE_MAGNETIC_FIELD	-25.68	16.56	-20.58
1559365734792	TYPE_GYROSCOPE	-0.21513619	-0.2086116	0.14309764
1559365734792	TYPE_ROTATION_VECTOR	0.08302409	-0.04029309	-0.45387346
1559365734792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-30.9	-80.52
1559365734792	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.294754	10.493118
1559365734812	TYPE_ACCELEROMETER	0.47071838	2.4320526	10.669632
1559365734812	TYPE_MAGNETIC_FIELD	-25.619999	16.92	-20.46
1559365734812	TYPE_GYROSCOPE	-0.21808779	-0.20362598	0.14531453
1559365734812	TYPE_ROTATION_VECTOR	0.08011245	-0.0412841	-0.45286262
1559365734812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-30.539999	-80.399994
1559365734812	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.4320526	10.669632
1559365734832	TYPE_ACCELEROMETER	0.13729858	2.3339844	10.689255
1559365734832	TYPE_MAGNETIC_FIELD	-25.68	17.16	-20.64
1559365734832	TYPE_GYROSCOPE	-0.21642774	-0.19536726	0.1569261
1559365734832	TYPE_ROTATION_VECTOR	0.07719542	-0.04221884	-0.45182443
1559365734832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-30.3	-80.58
1559365734832	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.3339844	10.689255
1559365734852	TYPE_ACCELEROMETER	0.17651367	2.2163086	10.689255
1559365734852	TYPE_MAGNETIC_FIELD	-25.32	17.4	-20.58
1559365734852	TYPE_GYROSCOPE	-0.2097616	-0.18555796	0.16823956
1559365734852	TYPE_ROTATION_VECTOR	0.0743247	-0.043096267	-0.45067096
1559365734852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-30.06	-80.52
1559365734852	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.2163086	10.689255
1559365734871	TYPE_ACCELEROMETER	0.4118805	2.07901	10.885376
1559365734871	TYPE_MAGNETIC_FIELD	-25.26	17.699999	-20.52
1559365734871	TYPE_GYROSCOPE	-0.19839132	-0.17461884	0.17835222
1559365734871	TYPE_ROTATION_VECTOR	0.0715517	-0.043924503	-0.44940197
1559365734871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-29.76	-80.46
1559365734871	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.07901	10.885376
1559365734891	TYPE_ACCELEROMETER	0.64723206	1.9417114	10.846161
1559365734891	TYPE_MAGNETIC_FIELD	-25.019999	17.76	-20.82
1559365734891	TYPE_GYROSCOPE	-0.18351118	-0.16396458	0.17947918
1559365734891	TYPE_ROTATION_VECTOR	0.06892383	-0.044713344	-0.44802558
1559365734891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-29.699999	-80.759995
1559365734891	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.9417114	10.846161
1559365734911	TYPE_ACCELEROMETER	0.7453003	1.6867371	10.591187
1559365734911	TYPE_MAGNETIC_FIELD	-25.199999	18.0	-21.119999
1559365734911	TYPE_GYROSCOPE	-0.1661537	-0.1519509	0.18525177
1559365734911	TYPE_ROTATION_VECTOR	0.066474974	-0.045474343	-0.4466208
1559365734911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-29.46	-81.06
1559365734911	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.6867371	10.591187
1559365734930	TYPE_ACCELEROMETER	0.21574402	1.6082916	10.72847
1559365734930	TYPE_MAGNETIC_FIELD	-25.199999	18.24	-21.24
1559365734930	TYPE_GYROSCOPE	-0.14980966	-0.14197339	0.18805493
1559365734930	TYPE_ROTATION_VECTOR	0.064231224	-0.046209235	-0.44514465
1559365734930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-29.22	-81.18
1559365734930	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.6082916	10.72847
1559365734950	TYPE_ACCELEROMETER	-0.19613647	1.3925476	11.101135
1559365734950	TYPE_MAGNETIC_FIELD	-25.38	18.539999	-21.48
1559365734950	TYPE_GYROSCOPE	-0.13172898	-0.13035955	0.18415496
1559365734950	TYPE_ROTATION_VECTOR	0.06220154	-0.046920307	-0.443645
1559365734950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-28.92	-81.42
1559365734950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.3925476	11.101135
1559365734970	TYPE_ACCELEROMETER	-0.4118805	1.1571808	11.336487
1559365734970	TYPE_MAGNETIC_FIELD	-25.38	18.3	-21.84
1559365734970	TYPE_GYROSCOPE	-0.11496062	-0.1176438	0.18579443
1559365734970	TYPE_ROTATION_VECTOR	0.060383525	-0.04760547	-0.44216102
1559365734970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-29.16	-81.78
1559365734970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.1571808	11.336487
1559365734990	TYPE_ACCELEROMETER	-0.5687866	0.8041382	11.395325
1559365734990	TYPE_MAGNETIC_FIELD	-25.5	18.3	-21.84
1559365734990	TYPE_GYROSCOPE	-0.101901874	-0.10417187	0.18905443
1559365734990	TYPE_ROTATION_VECTOR	0.05876783	-0.048252307	-0.44064426
1559365734990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-29.16	-81.78
1559365734990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.8041382	11.395325
1559365735009	TYPE_ACCELEROMETER	-0.823761	0.5491791	11.218811
1559365735009	TYPE_MAGNETIC_FIELD	-25.439999	18.42	-22.14
1559365735009	TYPE_GYROSCOPE	-0.08431027	-0.08868863	0.19301508
1559365735009	TYPE_ROTATION_VECTOR	0.057324234	-0.048838608	-0.43908226
1559365735009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-29.039999	-82.08
1559365735009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.5491791	11.218811
1559365735029	TYPE_ACCELEROMETER	-1.1179657	0.31381226	10.826538
1559365735029	TYPE_MAGNETIC_FIELD	-25.26	18.66	-22.5
1559365735029	TYPE_GYROSCOPE	-0.06283043	-0.07490979	0.1947701
1559365735029	TYPE_ROTATION_VECTOR	0.05608559	-0.049372945	-0.43744513
1559365735029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-28.8	-82.44
1559365735029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	0.31381226	10.826538
1559365735049	TYPE_ACCELEROMETER	-1.5494537	0.31381226	10.35582
1559365735049	TYPE_MAGNETIC_FIELD	-25.26	18.779999	-22.74
