#	startTime:1559366064625
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366064626	TYPE_WAYPOINT	57.07076	32.73096
1559366089542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.9022064	8.629852
1559366089561	TYPE_ACCELEROMETER	0.19613647	1.1768036	9.3359375
1559366089561	TYPE_MAGNETIC_FIELD	-19.02	-33.48	-31.74
1559366089561	TYPE_GYROSCOPE	-0.022809116	0.2261101	0.012857755
1559366089561	TYPE_ROTATION_VECTOR	-0.0059986687	-0.05583215	-0.9596555
1559366089561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-80.94	-91.68
1559366089561	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.1768036	9.3359375
1559366089581	TYPE_ACCELEROMETER	0.39227295	1.470993	9.943939
1559366089581	TYPE_MAGNETIC_FIELD	-19.32	-33.36	-31.74
1559366089581	TYPE_GYROSCOPE	-0.048519183	0.22038528	0.0100260675
1559366089581	TYPE_ROTATION_VECTOR	-0.0038988057	-0.054989383	-0.959644
1559366089581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-80.82	-91.68
1559366089581	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.470993	9.943939
1559366089601	TYPE_ACCELEROMETER	0.21574402	1.7063599	9.747818
1559366089601	TYPE_MAGNETIC_FIELD	-19.32	-33.42	-31.92
1559366089601	TYPE_GYROSCOPE	-0.07054488	0.2130679	0.0064509558
1559366089601	TYPE_ROTATION_VECTOR	-0.0019231832	-0.053915508	-0.9596491
1559366089601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-80.88	-91.86
1559366089601	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7063599	9.747818
1559366089621	TYPE_ACCELEROMETER	0.05883789	1.7063599	8.982895
1559366089621	TYPE_MAGNETIC_FIELD	-19.74	-33.059998	-32.28
1559366089621	TYPE_GYROSCOPE	-0.085243545	0.20496151	0.007825991
1559366089621	TYPE_ROTATION_VECTOR	0.0016507795	-0.05126605	-0.9596921
1559366089621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-80.52	-92.22
1559366089621	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7063599	8.982895
1559366089640	TYPE_ACCELEROMETER	0.11767578	1.7455902	8.924057
1559366089640	TYPE_MAGNETIC_FIELD	-19.74	-33.059998	-32.28
1559366089640	TYPE_GYROSCOPE	-0.0927767	0.19663319	0.017318206
1559366089640	TYPE_ROTATION_VECTOR	0.0016507795	-0.05126605	-0.9596921
1559366089640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-80.52	-92.22
1559366089640	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.7455902	8.924057
1559366089660	TYPE_ACCELEROMETER	0.31381226	1.8044281	9.159409
1559366089660	TYPE_MAGNETIC_FIELD	-20.22	-33.0	-32.16
1559366089660	TYPE_GYROSCOPE	-0.09459953	0.18817832	0.033719636
1559366089660	TYPE_ROTATION_VECTOR	0.0032725902	-0.049832486	-0.9596863
1559366089660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-80.46	-92.1
1559366089660	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.8044281	9.159409
1559366088669	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-92	27.752738449875483	fb416fe2e55b570f1a79dd86e77a10ca2f63aacb1559366088836	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-72	4.287841349532929	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559366088866	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366088939	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-94	32.73763509472836	9d7906c96adbda71125a9bb6275fe08e352476001559366088950	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-92	27.752738449875483	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559366088996	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-93	30.155320780411284	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559366089021	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-97	41.679062626650634	10d91928829fc8fb7060d8637af6e04d2624d9411559366089193	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-76	6.447880072893823	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559366089339	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-84	13.819005003320147	54ffba7a8823bb65800eab34249864ac81cb37fa1559366089680	TYPE_ACCELEROMETER	0.58839417	1.8828735	9.355545
1559366089680	TYPE_MAGNETIC_FIELD	-20.58	-32.46	-31.74
1559366089680	TYPE_GYROSCOPE	-0.092158645	0.17963737	0.05361099
1559366089680	TYPE_ROTATION_VECTOR	0.0048000333	-0.048405103	-0.9596319
1559366089680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.259998	-80.03999	-91.86
1559366089680	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.8828735	9.355545
1559366089699	TYPE_ACCELEROMETER	0.66685486	1.9809418	9.375153
1559366089699	TYPE_MAGNETIC_FIELD	-20.58	-32.46	-31.74
1559366089699	TYPE_GYROSCOPE	-0.087706126	0.17219292	0.06826937
1559366089699	TYPE_ROTATION_VECTOR	0.006242637	-0.047025576	-0.9595173
1559366089699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-79.92	-91.68
1559366089699	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.9809418	9.375153
1559366089719	TYPE_ACCELEROMETER	0.37265015	2.0594025	9.120178
1559366089719	TYPE_MAGNETIC_FIELD	-20.699999	-32.46	-31.98
1559366089719	TYPE_GYROSCOPE	-0.0797207	0.1612435	0.07729257
1559366089719	TYPE_ROTATION_VECTOR	0.007602042	-0.045726568	-0.95935816
1559366089719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-79.92	-91.92
1559366089719	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.0594025	9.120178
1559366089739	TYPE_ACCELEROMETER	0.039230347	1.9613342	9.375153
1559366089739	TYPE_MAGNETIC_FIELD	-20.46	-32.28	-31.98
1559366089739	TYPE_GYROSCOPE	-0.070189506	0.14966314	0.08744664
1559366089739	TYPE_ROTATION_VECTOR	0.008875563	-0.044533823	-0.9591677
1559366089739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-79.74	-91.92
1559366089739	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.9613342	9.375153
1559366089759	TYPE_ACCELEROMETER	-0.05883789	1.8240356	10.257751
1559366089759	TYPE_MAGNETIC_FIELD	-20.34	-31.859999	-31.859999
1559366089759	TYPE_GYROSCOPE	-0.060080115	0.13754946	0.098540656
1559366089759	TYPE_ROTATION_VECTOR	0.0100611765	-0.043464005	-0.95894283
1559366089759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-79.32	-91.799995
1559366089759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.8240356	10.257751
1559366089778	TYPE_ACCELEROMETER	0.039230347	1.7063599	11.454163
1559366089778	TYPE_MAGNETIC_FIELD	-20.58	-31.74	-31.8
1559366089778	TYPE_GYROSCOPE	-0.049475055	0.12267721	0.095458835
1559366089778	TYPE_ROTATION_VECTOR	0.011155246	-0.042524386	-0.9586809
1559366089778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-79.2	-91.74
1559366089778	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.7063599	11.454163
1559366089798	TYPE_ACCELEROMETER	0.21574402	1.6867371	12.650574
1559366089798	TYPE_MAGNETIC_FIELD	-20.279999	-31.92	-31.619999
1559366089798	TYPE_GYROSCOPE	-0.041630354	0.1105695	0.09516522
1559366089798	TYPE_ROTATION_VECTOR	0.01215165	-0.041715868	-0.9584188
1559366089798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.259998	-79.38	-91.56
1559366089798	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.6867371	12.650574
1559366089818	TYPE_ACCELEROMETER	0.37265015	1.9613342	12.003342
1559366089818	TYPE_MAGNETIC_FIELD	-20.039999	-32.16	-31.8
1559366089818	TYPE_GYROSCOPE	-0.03336998	0.10016343	0.091745585
1559366089818	TYPE_ROTATION_VECTOR	0.013054248	-0.041016556	-0.9581533
1559366089818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-79.619995	-91.74
1559366089818	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.9613342	12.003342
1559366089837	TYPE_ACCELEROMETER	0.43148804	2.0005493	10.512726
1559366089837	TYPE_MAGNETIC_FIELD	-19.859999	-32.34	-31.859999
1559366089837	TYPE_GYROSCOPE	-0.018669104	0.08687207	0.08602346
1559366089837	TYPE_ROTATION_VECTOR	0.013881883	-0.04042527	-0.95789313
1559366089837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-79.8	-91.799995
1559366089837	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.0005493	10.512726
1559366089857	TYPE_ACCELEROMETER	0.45111084	1.7259674	9.512451
1559366089857	TYPE_MAGNETIC_FIELD	-19.68	-32.76	-31.56
1559366089857	TYPE_GYROSCOPE	0.0049405177	0.06948079	0.08308133
1559366089857	TYPE_ROTATION_VECTOR	0.014626237	-0.040011704	-0.95764375
1559366089857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-80.22	-91.5
1559366089857	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.7259674	9.512451
1559366089877	TYPE_ACCELEROMETER	0.6276245	1.2944794	10.002777
1559366089877	TYPE_MAGNETIC_FIELD	-19.68	-32.82	-31.32
1559366089877	TYPE_GYROSCOPE	0.0364175	0.047823396	0.08346789
1559366089877	TYPE_ROTATION_VECTOR	0.015272432	-0.039873287	-0.9573944
1559366089877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-80.28	-91.259995
1559366089877	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.2944794	10.002777
1559366089897	TYPE_ACCELEROMETER	0.58839417	0.8041382	11.316879
1559366089897	TYPE_MAGNETIC_FIELD	-19.74	-33.84	-31.08
1559366089897	TYPE_GYROSCOPE	0.07174903	0.022836605	0.081482716
1559366089897	TYPE_ROTATION_VECTOR	0.016192412	-0.040732246	-0.9568673
1559366089897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-81.3	-91.02
1559366089897	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.8041382	11.316879
1559366089916	TYPE_ACCELEROMETER	0.39227295	0.3530426	11.826828
1559366089916	TYPE_MAGNETIC_FIELD	-19.74	-33.84	-31.08
1559366089916	TYPE_GYROSCOPE	0.10520115	-0.0031555905	0.07452098
1559366089916	TYPE_ROTATION_VECTOR	0.016192412	-0.040732246	-0.9568673
1559366089916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-81.3	-91.02
1559366089916	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.3530426	11.826828
1559366089936	TYPE_ACCELEROMETER	0.15690613	-0.07846069	11.964111
1559366089936	TYPE_MAGNETIC_FIELD	-19.38	-34.32	-31.199999
1559366089936	TYPE_GYROSCOPE	0.13172732	-0.027097853	0.06431082
1559366089936	TYPE_ROTATION_VECTOR	0.016433995	-0.04175998	-0.95661014
1559366089936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.359999	-81.78	-91.14
1559366089936	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.07846069	11.964111
1559366089956	TYPE_ACCELEROMETER	0.05883789	-0.19613647	12.10141
1559366089956	TYPE_MAGNETIC_FIELD	-19.199999	-34.5	-31.08
1559366089956	TYPE_GYROSCOPE	0.1492968	-0.0467579	0.050451804
1559366089956	TYPE_ROTATION_VECTOR	0.016527137	-0.04310863	-0.9563734
1559366089956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-81.96	-91.02
1559366089956	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	-0.19613647	12.10141
1559366089976	TYPE_ACCELEROMETER	0.07846069	-0.07846069	11.277649
1559366089976	TYPE_MAGNETIC_FIELD	-19.02	-34.68	-30.599998
1559366089976	TYPE_GYROSCOPE	0.15817128	-0.061273597	0.036315866
1559366089976	TYPE_ROTATION_VECTOR	0.016488861	-0.044679623	-0.9561699
1559366089976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-82.14	-90.53999
1559366089976	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	-0.07846069	11.277649
1559366089995	TYPE_ACCELEROMETER	0.17651367	0.05883789	9.688965
1559366089995	TYPE_MAGNETIC_FIELD	-18.48	-34.98	-30.359999
1559366089995	TYPE_GYROSCOPE	0.16130556	-0.072197914	0.021389343
1559366089995	TYPE_ROTATION_VECTOR	0.016343717	-0.046374965	-0.956003
1559366089995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-82.32	-90.36
1559366089995	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.05883789	9.688965
1559366090015	TYPE_ACCELEROMETER	0.31381226	0.039230347	8.2964325
1559366090015	TYPE_MAGNETIC_FIELD	-18.48	-34.98	-30.359999
1559366090015	TYPE_GYROSCOPE	0.15572597	-0.07893981	0.0017527243
1559366090015	TYPE_ROTATION_VECTOR	0.016112989	-0.04810735	-0.95587826
1559366090015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.46	-82.44	-90.299995
1559366090015	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.039230347	8.2964325
1559366090035	TYPE_ACCELEROMETER	0.17651367	0.019607544	8.237579
1559366090035	TYPE_MAGNETIC_FIELD	-18.18	-35.28	-30.3
1559366090035	TYPE_GYROSCOPE	0.14477405	-0.08401219	-0.029425157
1559366090035	TYPE_ROTATION_VECTOR	0.015811952	-0.049803063	-0.95581037
1559366090035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-82.74	-90.24
1559366090035	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.019607544	8.237579
1559366090054	TYPE_ACCELEROMETER	-0.15690613	0.019607544	9.120178
1559366090054	TYPE_MAGNETIC_FIELD	-17.88	-35.64	-30.06
1559366090054	TYPE_GYROSCOPE	0.13027406	-0.08711285	-0.06197164
1559366090054	TYPE_ROTATION_VECTOR	0.015447034	-0.05140487	-0.95583504
1559366090054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.859999	-83.1	-90.0
1559366090054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.019607544	9.120178
1559366090074	TYPE_ACCELEROMETER	-0.31381226	0.039230347	9.728195
1559366090074	TYPE_MAGNETIC_FIELD	-17.4	-35.76	-29.939999
1559366090074	TYPE_GYROSCOPE	0.11266397	-0.08782887	-0.09508163
1559366090074	TYPE_ROTATION_VECTOR	0.015027977	-0.052873574	-0.9559577
1559366090074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-83.22	-89.88
1559366090074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.039230347	9.728195
1559366090094	TYPE_ACCELEROMETER	-0.19613647	0.13729858	9.806656
1559366090094	TYPE_MAGNETIC_FIELD	-17.1	-36.0	-30.06
1559366090094	TYPE_GYROSCOPE	0.09653611	-0.08913539	-0.13231431
1559366090094	TYPE_ROTATION_VECTOR	0.014563427	-0.054189432	-0.956184
1559366090094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-83.46	-90.0
1559366090094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.13729858	9.806656
1559366090114	TYPE_ACCELEROMETER	-0.17651367	0.17651367	9.512451
1559366090114	TYPE_MAGNETIC_FIELD	-16.74	-36.18	-30.119999
1559366090114	TYPE_GYROSCOPE	0.08131565	-0.08976494	-0.16665696
1559366090114	TYPE_ROTATION_VECTOR	0.014060171	-0.055349242	-0.95652324
1559366090114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-83.64	-90.06
1559366090114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.17651367	9.512451
1559366090133	TYPE_ACCELEROMETER	-0.13729858	0.3334198	9.002502
1559366090133	TYPE_MAGNETIC_FIELD	-16.56	-36.239998	-30.359999
1559366090133	TYPE_GYROSCOPE	0.067662545	-0.08992519	-0.19744769
1559366090133	TYPE_ROTATION_VECTOR	0.013526358	-0.05636025	-0.9569655
1559366090133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-83.7	-90.299995
1559366090133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.3334198	9.002502
1559366090153	TYPE_ACCELEROMETER	0.039230347	0.5491791	8.551407
1559366090153	TYPE_MAGNETIC_FIELD	-16.5	-36.54	-30.42
1559366090153	TYPE_GYROSCOPE	0.057095766	-0.08937552	-0.22277063
1559366090153	TYPE_ROTATION_VECTOR	0.01296945	-0.057236604	-0.95749843
1559366090153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-84.0	-90.36
1559366090153	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.78453064	8.237579
1559366090192	TYPE_ACCELEROMETER	0.19613647	1.0787354	8.2964325
1559366090192	TYPE_MAGNETIC_FIELD	-16.26	-36.6	-30.66
1559366090192	TYPE_GYROSCOPE	0.0433834	-0.087967195	-0.24492897
1559366090192	TYPE_ROTATION_VECTOR	0.012402391	-0.05800663	-0.9581036
1559366090192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-84.06	-90.6
1559366090192	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.0787354	8.2964325
1559366090212	TYPE_ACCELEROMETER	0.3530426	1.1768036	8.884827
1559366090212	TYPE_MAGNETIC_FIELD	-15.96	-36.78	-30.66
1559366090212	TYPE_GYROSCOPE	0.022958744	-0.08612906	-0.26359165
1559366090212	TYPE_ROTATION_VECTOR	0.011823161	-0.0586382	-0.9587723
1559366090212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-84.24	-90.6
1559366090212	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.1768036	8.884827
1559366090232	TYPE_ACCELEROMETER	0.5295563	1.1964111	9.453613
1559366090232	TYPE_MAGNETIC_FIELD	-15.9	-36.54	-30.72
1559366090232	TYPE_GYROSCOPE	-0.00599551	-0.08427232	-0.2870629
1559366090232	TYPE_ROTATION_VECTOR	0.011223293	-0.05906086	-0.9594885
1559366090232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-84.0	-90.659996
1559366090232	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.1964111	9.453613
1559366090252	TYPE_ACCELEROMETER	0.5491791	1.2160187	9.512451
1559366090252	TYPE_MAGNETIC_FIELD	-15.96	-36.48	-30.72
1559366090252	TYPE_GYROSCOPE	-0.04001019	-0.08126256	-0.3087645
1559366090252	TYPE_ROTATION_VECTOR	0.010584081	-0.05919927	-0.9602676
1559366090252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-83.94	-90.659996
1559366090252	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.2160187	9.512451
1559366090271	TYPE_ACCELEROMETER	0.3530426	1.2748718	9.277084
1559366090271	TYPE_MAGNETIC_FIELD	-16.14	-36.36	-30.42
1559366090271	TYPE_GYROSCOPE	-0.07289757	-0.076843254	-0.31759506
1559366090271	TYPE_ROTATION_VECTOR	0.009895105	-0.059008442	-0.96111476
1559366090271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-83.82	-90.36
1559366090271	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.2748718	9.277084
1559366090291	TYPE_ACCELEROMETER	0.19613647	1.4906158	9.198639
1559366090291	TYPE_MAGNETIC_FIELD	-16.26	-36.059998	-30.359999
1559366090291	TYPE_GYROSCOPE	-0.09862817	-0.071926475	-0.32302892
1559366090291	TYPE_ROTATION_VECTOR	0.009166086	-0.058496352	-0.9619938
1559366090291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-83.52	-90.299995
1559366090291	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.4906158	9.198639
1559366090311	TYPE_ACCELEROMETER	0.11767578	1.6278992	9.120178
1559366090311	TYPE_MAGNETIC_FIELD	-16.02	-36.18	-30.359999
1559366090311	TYPE_GYROSCOPE	-0.11604304	-0.06678493	-0.32167995
1559366090311	TYPE_ROTATION_VECTOR	0.008409708	-0.057719186	-0.9629021
1559366090311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-83.64	-90.299995
1559366090311	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.6278992	9.120178
1559366090330	TYPE_ACCELEROMETER	0.2745819	1.8044281	9.590912
1559366090330	TYPE_MAGNETIC_FIELD	-16.08	-36.0	-30.599998
1559366090330	TYPE_GYROSCOPE	-0.12831418	-0.06304498	-0.32535607
1559366090330	TYPE_ROTATION_VECTOR	0.007646504	-0.056750357	-0.9638163
1559366090330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.059999	-83.46	-90.53999
1559366090330	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.8044281	9.590912
1559366090350	TYPE_ACCELEROMETER	0.4118805	1.8240356	10.042007
1559366090350	TYPE_MAGNETIC_FIELD	-15.9	-35.94	-30.66
1559366090350	TYPE_GYROSCOPE	-0.13562113	-0.059779465	-0.3290749
1559366090350	TYPE_ROTATION_VECTOR	0.006889392	-0.055652544	-0.9647349
1559366090350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-83.399994	-90.6
1559366090350	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.8240356	10.042007
1559366090370	TYPE_ACCELEROMETER	0.2942047	1.9809418	9.963562
1559366090370	TYPE_MAGNETIC_FIELD	-15.96	-35.94	-30.779999
1559366090370	TYPE_GYROSCOPE	-0.13834144	-0.05670694	-0.3315318
1559366090370	TYPE_ROTATION_VECTOR	0.0061470126	-0.054474883	-0.96565455
1559366090370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-83.399994	-90.72
1559366090370	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.9809418	9.963562
1559366090390	TYPE_ACCELEROMETER	0.11767578	2.020172	9.826263
1559366090390	TYPE_MAGNETIC_FIELD	-15.78	-36.12	-30.779999
1559366090390	TYPE_GYROSCOPE	-0.13704279	-0.05339856	-0.3301524
1559366090390	TYPE_ROTATION_VECTOR	0.005428603	-0.053262256	-0.966569
1559366090390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.76	-83.58	-90.72
1559366090390	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.020172	9.826263
1559366090409	TYPE_ACCELEROMETER	-0.21574402	2.020172	9.924332
1559366090409	TYPE_MAGNETIC_FIELD	-15.839999	-36.42	-30.9
1559366090409	TYPE_GYROSCOPE	-0.13189937	-0.049832117	-0.32648748
1559366090409	TYPE_ROTATION_VECTOR	0.0047446294	-0.05205327	-0.9674665
1559366090409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-83.88	-91.02
1559366090409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.7848053	10.787323
1559366090429	TYPE_ACCELEROMETER	-0.2745819	1.7848053	10.787323
1559366090429	TYPE_MAGNETIC_FIELD	-15.42	-36.42	-31.08
1559366090429	TYPE_GYROSCOPE	-0.12322509	-0.045483284	-0.31684843
1559366090429	TYPE_ROTATION_VECTOR	0.0035255945	-0.049789324	-0.96917266
1559366090429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-83.88	-91.02
1559366090429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.7848053	10.787323
1559366090449	TYPE_ACCELEROMETER	-0.13729858	1.5298309	12.199478
1559366090449	TYPE_MAGNETIC_FIELD	-15.24	-36.54	-31.32
1559366090449	TYPE_GYROSCOPE	-0.11181789	-0.04030685	-0.30223146
1559366090449	TYPE_ROTATION_VECTOR	0.003015642	-0.048791956	-0.96995384
1559366090449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-84.0	-91.259995
1559366090449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.5298309	12.199478
1559366090468	TYPE_ACCELEROMETER	-0.17651367	1.3925476	12.4544525
1559366090468	TYPE_MAGNETIC_FIELD	-15.299999	-36.66	-31.26
1559366090468	TYPE_GYROSCOPE	-0.09891537	-0.03388739	-0.27842936
1559366090468	TYPE_ROTATION_VECTOR	0.003015642	-0.048791956	-0.96995384
1559366090468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-84.119995	-91.2
1559366090468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.3925476	12.4544525
1559366090488	TYPE_ACCELEROMETER	-0.17651367	1.4121552	11.571854
1559366090488	TYPE_MAGNETIC_FIELD	-15.24	-36.6	-31.26
1559366090488	TYPE_GYROSCOPE	-0.08624336	-0.027608149	-0.25984013
1559366090488	TYPE_ROTATION_VECTOR	0.0025870495	-0.047904678	-0.9706625
1559366090488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-84.06	-91.2
1559366090488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.4121552	11.571854
1559366090508	TYPE_ACCELEROMETER	-0.31381226	1.3533173	10.512726
1559366090508	TYPE_MAGNETIC_FIELD	-15.24	-36.54	-31.26
1559366090508	TYPE_GYROSCOPE	-0.07500319	-0.021331027	-0.24181256
1559366090508	TYPE_ROTATION_VECTOR	0.001972272	-0.046441313	-0.9719093
