#	startTime:1559365040631
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365040632	TYPE_WAYPOINT	89.07479	4.090666
1559365057640	TYPE_MAGNETIC_FIELD	8.22	28.68	-28.92
1559365057640	TYPE_GYROSCOPE	0.08389722	0.018954752	-0.09731925
1559365057640	TYPE_ROTATION_VECTOR	0.050765626	0.04280621	0.12533587
1559365057640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.24	-18.779999	-88.86
1559365057640	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.6276245	7.2569275
1559365057660	TYPE_ACCELEROMETER	0.7649231	0.72569275	7.6295776
1559365057660	TYPE_MAGNETIC_FIELD	7.98	28.74	-28.92
1559365057660	TYPE_GYROSCOPE	0.08097237	-0.012647002	-0.08383906
1559365057660	TYPE_ROTATION_VECTOR	0.05154702	0.042825	0.12446463
1559365057660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-18.72	-88.86
1559365057660	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.72569275	7.6295776
1559365057680	TYPE_ACCELEROMETER	0.823761	0.45111084	9.002502
1559365057680	TYPE_MAGNETIC_FIELD	7.98	28.74	-28.92
1559365057680	TYPE_GYROSCOPE	0.073429726	-0.045474745	-0.068556264
1559365057680	TYPE_ROTATION_VECTOR	0.05154702	0.042825	0.12446463
1559365057680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-18.72	-88.86
1559365057680	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.45111084	9.002502
1559365057700	TYPE_ACCELEROMETER	0.23536682	0.0	9.492844
1559365057700	TYPE_MAGNETIC_FIELD	7.62	28.26	-29.16
1559365057700	TYPE_GYROSCOPE	0.06424065	-0.07778245	-0.06397703
1559365057700	TYPE_ROTATION_VECTOR	0.05300619	0.04184439	0.12302959
1559365057700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-19.32	-89.159996
1559365057700	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.0	9.492844
1559365057719	TYPE_ACCELEROMETER	0.0	-0.31381226	9.022125
1559365057719	TYPE_MAGNETIC_FIELD	7.02	28.26	-29.039999
1559365057719	TYPE_GYROSCOPE	0.05354855	-0.10556695	-0.052097697
1559365057719	TYPE_ROTATION_VECTOR	0.053644463	0.040892668	0.12243541
1559365057719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-19.32	-89.159996
1559365057719	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.31381226	9.022125
1559365057739	TYPE_ACCELEROMETER	-0.58839417	0.019607544	8.061066
1559365057739	TYPE_MAGNETIC_FIELD	6.7799997	28.26	-29.16
1559365057739	TYPE_GYROSCOPE	0.04340909	-0.12904893	-0.045679905
1559365057739	TYPE_ROTATION_VECTOR	0.05421348	0.039692402	0.12189582
1559365057739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-19.199999	-89.1
1559365057739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.019607544	8.061066
1559365057759	TYPE_ACCELEROMETER	-0.7060852	0.45111084	8.571014
1559365057759	TYPE_MAGNETIC_FIELD	6.7799997	28.26	-29.16
1559365057759	TYPE_GYROSCOPE	0.034071147	-0.14674233	-0.03636601
1559365057759	TYPE_ROTATION_VECTOR	0.05421348	0.039692402	0.12189582
1559365057759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-19.199999	-89.1
1559365057759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.45111084	8.571014
1559365057778	TYPE_ACCELEROMETER	-0.43148804	0.58839417	9.041733
1559365057778	TYPE_MAGNETIC_FIELD	6.48	29.22	-28.98
1559365057778	TYPE_GYROSCOPE	0.02633955	-0.16024682	-0.03153053
1559365057778	TYPE_ROTATION_VECTOR	0.05471526	0.038300466	0.121442504
1559365057778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-18.24	-88.92
1559365057778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.58839417	9.041733
1559365057798	TYPE_ACCELEROMETER	-0.49032593	0.3530426	8.825989
1559365057798	TYPE_MAGNETIC_FIELD	6.48	29.22	-28.98
1559365057798	TYPE_GYROSCOPE	0.021333601	-0.17170288	-0.039740145
1559365057798	TYPE_ROTATION_VECTOR	0.055158593	0.036762666	0.12103235
1559365057798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-18.24	-88.92
1559365057798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.3530426	8.825989
1559365057838	TYPE_ACCELEROMETER	0.86299133	1.3140869	7.335373
1559365057838	TYPE_MAGNETIC_FIELD	5.8799996	29.34	-28.38
1559365057838	TYPE_GYROSCOPE	0.013673868	-0.18098319	-0.046255387
1559365057838	TYPE_ROTATION_VECTOR	0.055900205	0.03335914	0.11997216
1559365057838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-18.119999	-88.32
1559365057838	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.49032593	7.923767
1559365057857	TYPE_ACCELEROMETER	0.5295563	1.431778	8.100296
1559365057857	TYPE_MAGNETIC_FIELD	6.0	29.939999	-28.32
1559365057857	TYPE_GYROSCOPE	1.6996897E-4	-0.18741295	-0.04291566
1559365057857	TYPE_ROTATION_VECTOR	0.056112368	0.031526726	0.11944213
1559365057857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-17.52	-88.259995
1559365057857	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.431778	8.100296
1559365057877	TYPE_ACCELEROMETER	0.07846069	1.039505	9.237869
1559365057877	TYPE_MAGNETIC_FIELD	6.3599997	29.88	-28.08
1559365057877	TYPE_GYROSCOPE	-0.020173192	-0.19409937	-0.03544392
1559365057877	TYPE_ROTATION_VECTOR	0.056132734	0.029623473	0.118993714
1559365057877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3799996	-17.58	-88.02
1559365057877	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.039505	9.237869
1559365057897	TYPE_ACCELEROMETER	-0.019607544	1.1964111	9.610519
1559365057897	TYPE_MAGNETIC_FIELD	6.3599997	29.88	-28.08
1559365057897	TYPE_GYROSCOPE	-0.04510319	-0.1970072	-0.034465954
1559365057897	TYPE_ROTATION_VECTOR	0.056132734	0.029623473	0.118993714
1559365057897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3799996	-17.58	-88.02
1559365057897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.1964111	9.610519
1559365057917	TYPE_ACCELEROMETER	-0.5491791	1.9024963	9.3359375
1559365057917	TYPE_MAGNETIC_FIELD	6.54	30.24	-28.14
1559365057917	TYPE_GYROSCOPE	-0.07102765	-0.19689833	-0.032886647
1559365057917	TYPE_ROTATION_VECTOR	0.05543911	0.025669979	0.11814897
1559365057917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-17.22	-88.08
1559365057917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.9024963	9.3359375
1559365057936	TYPE_ACCELEROMETER	-0.86299133	1.7455902	9.316315
1559365057936	TYPE_MAGNETIC_FIELD	6.54	30.24	-28.14
1559365057936	TYPE_GYROSCOPE	-0.0942247	-0.19376835	-0.03270248
1559365057936	TYPE_ROTATION_VECTOR	0.05543911	0.025669979	0.11814897
1559365057936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-17.22	-88.08
1559365057936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.7455902	9.316315
1559365057956	TYPE_ACCELEROMETER	-0.039230347	1.4121552	10.630417
1559365057956	TYPE_MAGNETIC_FIELD	6.72	29.76	-27.66
1559365057956	TYPE_GYROSCOPE	-0.11053677	-0.18628661	-0.032133408
1559365057956	TYPE_ROTATION_VECTOR	0.053850494	0.021722248	0.117351875
1559365057956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.74	-17.699999	-87.6
1559365057956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.4121552	10.630417
1559365057976	TYPE_ACCELEROMETER	0.13729858	1.7455902	11.454163
1559365057976	TYPE_MAGNETIC_FIELD	6.96	29.88	-27.9
1559365057976	TYPE_GYROSCOPE	-0.12138878	-0.1806224	-0.034928456
1559365057976	TYPE_ROTATION_VECTOR	0.052851252	0.019807857	0.11693429
1559365057976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-17.58	-87.84
1559365057976	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7455902	11.454163
1559365057995	TYPE_ACCELEROMETER	-0.72569275	2.510498	10.571564
1559365057995	TYPE_MAGNETIC_FIELD	6.96	29.88	-27.9
1559365057995	TYPE_GYROSCOPE	-0.12593342	-0.17417307	-0.041788086
1559365057995	TYPE_ROTATION_VECTOR	0.052851252	0.019807857	0.11693429
1559365057995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-17.58	-87.84
1559365057995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	2.510498	10.571564
1559365058015	TYPE_ACCELEROMETER	-2.0397797	2.726242	8.767151
1559365058015	TYPE_MAGNETIC_FIELD	6.8999996	29.82	-28.08
1559365058015	TYPE_GYROSCOPE	-0.12483279	-0.16524835	-0.041884594
1559365058015	TYPE_ROTATION_VECTOR	0.051797867	0.017955665	0.11645262
1559365058015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-17.64	-88.02
1559365058015	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0397797	2.726242	8.767151
1559365058035	TYPE_ACCELEROMETER	-1.6671295	1.9417114	8.806366
1559365058035	TYPE_MAGNETIC_FIELD	7.02	29.64	-27.9
1559365058035	TYPE_GYROSCOPE	-0.119245976	-0.15406731	-0.044341806
1559365058035	TYPE_ROTATION_VECTOR	0.050744776	0.01619323	0.11597393
1559365058035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.04	-17.82	-87.84
1559365058035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6671295	1.9417114	8.806366
1559365058055	TYPE_ACCELEROMETER	-1.6278992	1.1964111	11.630692
1559365058055	TYPE_MAGNETIC_FIELD	6.96	29.76	-28.08
1559365058055	TYPE_GYROSCOPE	-0.11116348	-0.14018464	-0.04557149
1559365058055	TYPE_ROTATION_VECTOR	0.049733363	0.014549301	0.1154748
1559365058055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-17.699999	-88.02
1559365058055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6278992	1.1964111	11.630692
1559365058074	TYPE_ACCELEROMETER	-1.5494537	0.823761	13.258591
1559365058074	TYPE_MAGNETIC_FIELD	6.96	29.46	-28.439999
1559365058074	TYPE_GYROSCOPE	-0.10181881	-0.12497576	-0.0469433
1559365058074	TYPE_ROTATION_VECTOR	0.04791324	0.011718977	0.11445558
1559365058074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-18.0	-88.38
1559365058074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	0.823761	13.258591
1559365058094	TYPE_ACCELEROMETER	-1.4121552	1.2160187	12.709427
1559365058094	TYPE_MAGNETIC_FIELD	6.96	29.46	-28.439999
1559365058094	TYPE_GYROSCOPE	-0.091524795	-0.110841356	-0.048748057
1559365058094	TYPE_ROTATION_VECTOR	0.04791324	0.011718977	0.11445558
1559365058094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-18.0	-88.38
1559365058094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	1.2160187	12.709427
1559365058114	TYPE_ACCELEROMETER	-1.039505	1.9024963	11.493393
1559365058114	TYPE_MAGNETIC_FIELD	7.02	29.279999	-28.92
1559365058114	TYPE_GYROSCOPE	-0.08046687	-0.09969348	-0.040955998
1559365058114	TYPE_ROTATION_VECTOR	0.046436917	0.009476125	0.11348426
1559365058114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-18.42	-89.22
1559365058114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.9024963	11.493393
1559365058133	TYPE_ACCELEROMETER	-0.6276245	1.9221039	9.885101
1559365058133	TYPE_MAGNETIC_FIELD	7.14	29.039999	-29.279999
1559365058133	TYPE_GYROSCOPE	-0.069349624	-0.083702005	-0.042483892
1559365058133	TYPE_ROTATION_VECTOR	0.046436917	0.009476125	0.11348426
1559365058133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-18.42	-89.22
1559365058133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.9221039	9.885101
1559365058153	TYPE_ACCELEROMETER	-0.72569275	1.3925476	9.375153
1559365058153	TYPE_MAGNETIC_FIELD	7.3199997	28.68	-29.519999
1559365058153	TYPE_GYROSCOPE	-0.05952461	-0.059471153	-0.053556953
1559365058153	TYPE_ROTATION_VECTOR	0.04583957	0.008586478	0.113030165
1559365058153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.34	-18.779999	-89.46
1559365058153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.3925476	9.375153
1559365058173	TYPE_ACCELEROMETER	-1.255249	0.39227295	11.061905
1559365058173	TYPE_MAGNETIC_FIELD	7.56	28.439999	-30.06
1559365058173	TYPE_GYROSCOPE	-0.052282773	-0.02629698	-0.072646484
1559365058173	TYPE_ROTATION_VECTOR	0.04481624	0.0076665813	0.11174759
1559365058173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-19.02	-90.0
1559365058173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	0.39227295	11.061905
1559365058193	TYPE_ACCELEROMETER	-1.647522	-0.2942047	12.258316
1559365058193	TYPE_MAGNETIC_FIELD	7.74	28.32	-30.359999
1559365058193	TYPE_GYROSCOPE	-0.04323001	0.012052715	-0.09902507
1559365058193	TYPE_ROTATION_VECTOR	0.04481624	0.0076665813	0.11174759
1559365058193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-19.14	-90.299995
1559365058193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.647522	-0.2942047	12.258316
1559365058212	TYPE_ACCELEROMETER	-1.0983429	-0.11767578	11.493393
1559365058212	TYPE_MAGNETIC_FIELD	7.74	28.32	-30.359999
1559365058212	TYPE_GYROSCOPE	-0.029461006	0.050725184	-0.11779286
1559365058212	TYPE_ROTATION_VECTOR	0.04436604	0.007782302	0.11077328
1559365058212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-19.14	-90.299995
1559365058212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	-0.11767578	11.493393
1559365058232	TYPE_ACCELEROMETER	-0.25497437	0.7060852	10.198914
1559365058232	TYPE_MAGNETIC_FIELD	8.099999	28.019999	-30.359999
1559365058232	TYPE_GYROSCOPE	-0.009609226	0.08339227	-0.12219341
1559365058232	TYPE_ROTATION_VECTOR	0.044008106	0.008305522	0.109628394
1559365058232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-19.44	-90.299995
1559365058232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.7060852	10.198914
1559365058252	TYPE_ACCELEROMETER	-0.19613647	1.0591125	8.767151
1559365058252	TYPE_MAGNETIC_FIELD	8.7	27.96	-30.359999
1559365058252	TYPE_GYROSCOPE	0.01508809	0.1077072	-0.11101919
1559365058252	TYPE_ROTATION_VECTOR	0.04383395	0.010311448	0.107395805
1559365058252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-19.5	-90.299995
1559365058252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.0591125	8.767151
1559365058271	TYPE_ACCELEROMETER	-0.823761	0.49032593	8.610245
1559365058271	TYPE_MAGNETIC_FIELD	8.88	27.779999	-30.3
1559365058271	TYPE_GYROSCOPE	0.04057919	0.12575531	-0.10042294
1559365058271	TYPE_ROTATION_VECTOR	0.044091493	0.011648028	0.10644918
1559365058271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-19.68	-90.24
1559365058271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.49032593	8.610245
1559365058285	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-61	2462	1559365058236
1559365058285	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-36	2417	1559365058236
1559365058285	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-78	5180	1559365058236
1559365058285	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-78	5180	1559365058236
1559365058285	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-60	5300	1559365058236
1559365058285	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-60	5300	1559365058236
1559365058285	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-75	5745	1559365058236
1559365058285	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-74	5745	1559365058236
1559365058285	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-67	5745	1559365058236
1559365058285	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-71	5220	1559365058235
1559365058285	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-63	5825	1559365058235
1559365058285	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-66	5180	1559365058235
1559365058285	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-69	5180	1559365058235
1559365058285	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-71	5180	1559365058235
1559365058285	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-68	2472	1559365058235
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2a82acd2671dd5fcce9d1cd55c7c1391bd91d82	-74	5200	1559365046909
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbecc7e8bef813085eacd165a0939417ecd17358	-74	5200	1559365046909
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-75	5745	1559365053586
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-72	5805	1559365058235
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-72	5805	1559365058235
1559365058285	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-26	2412	1559365058235
1559365058285	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-50	2442	1559365058235
1559365058285	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-61	2457	1559365058235
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acc76b053de00fe93c7b5fbf51c4b00eed6bfcf0	-66	2462	1559365042810
1559365058285	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-79	5180	1559365058235
1559365058285	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-51	2442	1559365058236
1559365058285	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-50	2442	1559365058236
1559365058285	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-51	2442	1559365058236
1559365058285	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-51	2442	1559365058236
1559365058285	TYPE_WIFI	ba714bd3be9a65415fb27f60e3162519519e888f	cca96192057aef3877597bcf35776e1d8c7784e9	-70	2417	1559365046911
1559365058285	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-60	2412	1559365055876
1559365058285	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-65	2412	1559365058236
1559365058285	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-67	2412	1559365055876
1559365058285	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-65	2427	1559365058236
1559365058285	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-66	2427	1559365058236
1559365058285	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-59	2417	1559365058236
1559365058285	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-50	2442	1559365058236
1559365058285	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-51	2442	1559365058236
1559365058285	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-72	2452	1559365042811
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-76	5745	1559365051379
1559365058285	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-75	2412	1559365046911
1559365058285	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2417	1559365051379
1559365058285	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-82	5745	1559365058236
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	539e75b93869766a681e0a54d7d541bfb620fc32	-75	2437	1559365049144
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-68	2437	1559365049144
1559365058285	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-45	2412	1559365058236
1559365058285	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-79	5180	1559365058236
1559365058285	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-52	2412	1559365058236
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5215afbc48a0ef9e155d151ec0eb72f08f5ecf26	-86	2417	1559365053588
1559365058285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-68	2412	1559365053588
1559365058285	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-76	2462	1559365053588
1559365058285	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-57	2437	1559365055875
1559365058285	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-60	2437	1559365058236
1559365058285	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-59	2412	1559365058236
1559365058285	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-62	2447	1559365058236
1559365058285	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-78	2457	1559365058236
1559365058291	TYPE_ACCELEROMETER	-1.3729248	-0.15690613	9.296707
1559365058291	TYPE_MAGNETIC_FIELD	8.88	27.779999	-30.3
1559365058291	TYPE_GYROSCOPE	0.062465858	0.14313148	-0.083050676
1559365058291	TYPE_ROTATION_VECTOR	0.044091493	0.011648028	0.10644918
1559365058291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-19.68	-90.24
1559365058291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	-0.15690613	9.296707
1559365058311	TYPE_ACCELEROMETER	-1.3140869	-0.39227295	9.845871
1559365058311	TYPE_MAGNETIC_FIELD	9.48	27.9	-30.3
1559365058311	TYPE_GYROSCOPE	0.07611733	0.15685344	-0.06831836
1559365058311	TYPE_ROTATION_VECTOR	0.04511808	0.014801784	0.10507832
1559365058311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-19.56	-90.24
1559365058311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	-0.39227295	9.845871
1559365058331	TYPE_ACCELEROMETER	-0.6864624	-0.039230347	9.845871
1559365058331	TYPE_MAGNETIC_FIELD	9.48	27.9	-30.3
1559365058331	TYPE_GYROSCOPE	0.0819256	0.16713554	-0.052938912
1559365058331	TYPE_ROTATION_VECTOR	0.04511808	0.014801784	0.10507832
1559365058331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-19.56	-90.24
1559365058331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	-0.039230347	9.845871
1559365058350	TYPE_ACCELEROMETER	0.23536682	0.60801697	9.532059
1559365058350	TYPE_MAGNETIC_FIELD	9.84	27.96	-29.939999
1559365058350	TYPE_GYROSCOPE	0.08191867	0.17167108	-0.049774673
